date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	742384	416986	1259941	5483	Normal (pre-intervention)
2020-11-03	747946	416347	1281847	5562	Normal (pre-intervention)
2020-11-04	753579	416023	1304297	5633	Normal (pre-intervention)
2020-11-05	759287	415474	1325948	5708	Normal (pre-intervention)
2020-11-06	765060	414510	1348559	5773	Normal (pre-intervention)
2020-11-07	770883	414749	1372112	5823	Normal (pre-intervention)
2020-11-08	776784	414767	1396753	5901	Normal (pre-intervention)
2020-11-09	782684	414270	1421157	5900	Normal (pre-intervention)
2020-11-10	788584	413463	1445271	5900	Normal (pre-intervention)
2020-11-11	794688	413733	1471439	6104	Normal (pre-intervention)
2020-11-12	800779	413314	1498893	6091	Normal (pre-intervention)
2020-11-13	806910	412929	1524435	6131	Normal (pre-intervention)
2020-11-14	813134	412975	1552655	6224	Normal (pre-intervention)
2020-11-15	819352	413067	1579379	6218	Normal (pre-intervention)
2020-11-16	825687	412810	1609226	6335	Normal (pre-intervention)
2020-11-17	832060	412694	1633714	6373	Normal (pre-intervention)
2020-11-18	838582	412195	1663466	6522	Normal (pre-intervention)
2020-11-19	845109	411446	1693826	6527	Normal (pre-intervention)
2020-11-20	851800	411911	1724495	6691	Normal (pre-intervention)
2020-11-21	858469	411975	1756429	6669	Normal (pre-intervention)
2020-11-22	865237	410974	1787972	6768	Normal (pre-intervention)
2020-11-23	872115	410994	1820245	6878	Normal (pre-intervention)
2020-11-24	879119	411198	1853091	7004	Normal (pre-intervention)
2020-11-25	886156	410924	1886295	7037	Normal (pre-intervention)
2020-11-26	893355	410354	1923964	7199	Normal (pre-intervention)
2020-11-27	900597	410198	1958575	7242	Normal (pre-intervention)
2020-11-28	907821	409694	1996942	7224	Normal (pre-intervention)
2020-11-29	915285	409564	2032358	7464	Normal (pre-intervention)
2020-11-30	922830	409328	2072084	7545	Normal (pre-intervention)
2020-12-01	930364	409577	2107631	7534	Normal (pre-intervention)
2020-12-02	938085	408286	2151045	7721	Normal (pre-intervention)
2020-12-03	945883	407962	2191993	7798	Normal (pre-intervention)
2020-12-04	953704	407397	2233401	7821	Normal (pre-intervention)
2020-12-05	961645	406979	2273543	7941	Normal (pre-intervention)
2020-12-06	969711	406742	2318177	8066	Normal (pre-intervention)
2020-12-07	977912	406822	2363754	8201	Normal (pre-intervention)
2020-12-08	986186	406201	2409038	8274	Normal (pre-intervention)
2020-12-09	994571	406276	2456317	8385	Normal (pre-intervention)
2020-12-10	1003086	406074	2499555	8515	Normal (pre-intervention)
2020-12-11	1011741	404649	2547110	8655	Normal (pre-intervention)
2020-12-12	1020444	404951	2595633	8703	Normal (pre-intervention)
2020-12-13	1029230	404883	2639853	8786	Normal (pre-intervention)
2020-12-14	1038048	404091	2693412	8818	Normal (pre-intervention)
2020-12-15	1047142	404178	2745350	9094	Normal (pre-intervention)
2020-12-16	1056242	403388	2795486	9100	Normal (pre-intervention)
2020-12-17	1065621	402525	2855279	9379	Normal (pre-intervention)
2020-12-18	1075094	403105	2905100	9473	Normal (pre-intervention)
2020-12-19	1084598	403208	2962334	9504	Normal (pre-intervention)
2020-12-20	1094207	402373	3022265	9609	Normal (pre-intervention)
2020-12-21	1104035	401567	3082173	9828	Normal (pre-intervention)
2020-12-22	1113898	400616	3139840	9863	Normal (pre-intervention)
2020-12-23	1123915	401106	3197912	10017	Normal (pre-intervention)
2020-12-24	1134152	400162	3260672	10237	Normal (pre-intervention)
2020-12-25	1144477	399467	3325279	10325	Normal (pre-intervention)
2020-12-26	1154967	398979	3389913	10490	Normal (pre-intervention)
2020-12-27	1165454	398209	3454102	10487	Normal (pre-intervention)
2020-12-28	1176129	398698	3523943	10675	Normal (pre-intervention)
2020-12-29	1186968	397167	3588765	10839	Normal (pre-intervention)
2020-12-30	1197898	396889	3665814	10930	Normal (pre-intervention)
2020-12-31	1208980	397112	3735336	11082	Normal (pre-intervention)
2021-01-01	1220213	396910	3806210	11233	Normal (pre-intervention)
2021-01-02	1231630	395670	3883027	11417	Normal (pre-intervention)
2021-01-03	1243142	395660	3958301	11512	Normal (pre-intervention)
2021-01-04	1254791	395254	4034060	11649	Normal (pre-intervention)
2021-01-05	1266627	395508	4109942	11836	Normal (pre-intervention)
2021-01-06	1278590	393943	4187495	11963	Normal (pre-intervention)
2021-01-07	1290742	393784	4271557	12152	Normal (pre-intervention)
2021-01-08	1302899	393461	4356058	12157	Normal (pre-intervention)
2021-01-09	1315292	393320	4434809	12393	Normal (pre-intervention)
2021-01-10	1327776	391923	4527070	12484	Normal (pre-intervention)
2021-01-11	1340500	391841	4614384	12724	Normal (pre-intervention)
2021-01-12	1353274	391257	4695054	12774	Normal (pre-intervention)
2021-01-13	1366241	390705	4782811	12967	Normal (pre-intervention)
2021-01-14	1379404	389612	4875478	13163	Normal (pre-intervention)
2021-01-15	1392635	389663	4961340	13231	Normal (pre-intervention)
2021-01-16	1406040	390622	5057491	13405	Normal (pre-intervention)
2021-01-17	1419570	389610	5163832	13530	Normal (pre-intervention)
2021-01-18	1433317	388364	5251428	13747	Normal (pre-intervention)
2021-01-19	1447168	387854	5351516	13851	Normal (pre-intervention)
2021-01-20	1461220	387481	5450468	14052	Normal (pre-intervention)
2021-01-21	1475444	386707	5557803	14224	Normal (pre-intervention)
2021-01-22	1489773	386618	5653990	14329	Normal (pre-intervention)
2021-01-23	1504324	386090	5761048	14551	Normal (pre-intervention)
2021-01-24	1518944	385484	5869477	14620	Normal (pre-intervention)
2021-01-25	1533719	384787	5978320	14775	Normal (pre-intervention)
2021-01-26	1548712	385027	6072464	14993	Normal (pre-intervention)
2021-01-27	1563848	383873	6183870	15136	Normal (pre-intervention)
2021-01-28	1579098	383168	6297938	15250	Normal (pre-intervention)
2021-01-29	1594456	382401	6416322	15358	Normal (pre-intervention)
2021-01-30	1609997	381167	6531023	15541	Normal (pre-intervention)
2021-01-31	1625844	381066	6641908	15847	Normal (pre-intervention)
2021-02-01	1641762	381018	6762915	15918	Normal (pre-intervention)
2021-02-02	1657787	379516	6884104	16025	Normal (pre-intervention)
2021-02-03	1673933	379026	6997839	16146	Normal (pre-intervention)
2021-02-04	1690242	378953	7120214	16309	Normal (pre-intervention)
2021-02-05	1706709	378465	7262847	16467	Normal (pre-intervention)
2021-02-06	1723237	377786	7384726	16528	Normal (pre-intervention)
2021-02-07	1739936	377324	7523759	16699	Normal (pre-intervention)
2021-02-08	1756830	377155	7641818	16894	Normal (pre-intervention)
2021-02-09	1773799	376845	7768297	16969	Normal (pre-intervention)
2021-02-10	1790882	376213	7907009	17083	Normal (pre-intervention)
2021-02-11	1808276	376337	8039396	17394	Normal (pre-intervention)
2021-02-12	1825787	375459	8160878	17511	Normal (pre-intervention)
2021-02-13	1843296	374268	8293463	17509	Normal (pre-intervention)
2021-02-14	1861056	374184	8436409	17760	Normal (pre-intervention)
2021-02-15	1878878	374024	8584109	17822	Normal (pre-intervention)
2021-02-16	1896826	373321	8725275	17948	Normal (pre-intervention)
2021-02-17	1914919	372114	8858059	18093	Normal (pre-intervention)
2021-02-18	1933138	372221	8996978	18219	Normal (pre-intervention)
2021-02-19	1951483	371432	9157675	18345	Normal (pre-intervention)
2021-02-20	1970079	370358	9285598	18596	Normal (pre-intervention)
