date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	488554	172891	1001235	4613	Soc. Dist. + Travel Ban
2020-10-22	493041	172065	1021545	4487	Soc. Dist. + Travel Ban
2020-10-23	497753	170382	1041596	4712	Soc. Dist. + Travel Ban
2020-10-24	502371	169980	1062592	4618	Soc. Dist. + Travel Ban
2020-10-25	507099	168731	1082383	4728	Soc. Dist. + Travel Ban
2020-10-26	511678	167434	1101200	4579	Soc. Dist. + Travel Ban
2020-10-27	516431	167723	1122628	4753	Soc. Dist. + Travel Ban
2020-10-28	521235	166101	1144559	4804	Soc. Dist. + Travel Ban
2020-10-29	525966	165231	1167116	4731	Soc. Dist. + Travel Ban
2020-10-30	530718	164186	1189159	4752	Soc. Dist. + Travel Ban
2020-10-31	535646	163748	1211603	4928	Soc. Dist. + Travel Ban
2020-11-01	540602	163330	1233628	4956	Soc. Dist. + Travel Ban
2020-11-02	545432	161619	1256781	4830	Soc. Dist. + Travel Ban
2020-11-03	550345	160465	1281093	4913	Soc. Dist. + Travel Ban
2020-11-04	555321	159315	1302728	4976	Soc. Dist. + Travel Ban
2020-11-05	560445	158810	1330019	5124	Soc. Dist. + Travel Ban
2020-11-06	565645	158010	1355357	5200	Soc. Dist. + Travel Ban
2020-11-07	570817	157384	1379630	5172	Soc. Dist. + Travel Ban
2020-11-08	576083	156326	1407550	5266	Soc. Dist. + Travel Ban
2020-11-09	581195	155602	1436456	5112	Soc. Dist. + Travel Ban
2020-11-10	586440	154484	1461261	5245	Soc. Dist. + Travel Ban
2020-11-11	591812	154578	1488650	5372	Soc. Dist. + Travel Ban
2020-11-12	597084	152890	1518520	5272	Soc. Dist. + Travel Ban
2020-11-13	602411	151991	1545360	5327	Soc. Dist. + Travel Ban
2020-11-14	607898	151563	1576313	5487	Soc. Dist. + Travel Ban
2020-11-15	613402	149944	1607726	5504	Soc. Dist. + Travel Ban
2020-11-16	618989	148923	1638000	5587	Soc. Dist. + Travel Ban
2020-11-17	624667	147690	1669705	5678	Soc. Dist. + Travel Ban
2020-11-18	630440	147187	1698030	5773	Soc. Dist. + Travel Ban
2020-11-19	636261	146568	1730880	5821	Soc. Dist. + Travel Ban
2020-11-20	642198	145511	1767316	5937	Soc. Dist. + Travel Ban
2020-11-21	648123	144096	1801951	5925	Soc. Dist. + Travel Ban
2020-11-22	654163	143444	1836796	6040	Soc. Dist. + Travel Ban
2020-11-23	660211	142412	1868764	6048	Soc. Dist. + Travel Ban
2020-11-24	666282	141696	1904997	6071	Soc. Dist. + Travel Ban
2020-11-25	672616	140696	1943306	6334	Soc. Dist. + Travel Ban
2020-11-26	679004	139435	1978296	6388	Soc. Dist. + Travel Ban
2020-11-27	685473	138736	2024970	6469	Soc. Dist. + Travel Ban
2020-11-28	692049	138267	2059904	6576	Soc. Dist. + Travel Ban
2020-11-29	698757	137422	2097765	6708	Soc. Dist. + Travel Ban
2020-11-30	705482	136218	2143363	6725	Soc. Dist. + Travel Ban
2020-12-01	712312	135336	2180984	6830	Soc. Dist. + Travel Ban
2020-12-02	719157	134407	2223252	6845	Soc. Dist. + Travel Ban
2020-12-03	726145	133662	2267619	6988	Soc. Dist. + Travel Ban
2020-12-04	733275	132892	2311911	7130	Soc. Dist. + Travel Ban
2020-12-05	740415	131716	2357092	7140	Soc. Dist. + Travel Ban
2020-12-06	747709	131181	2406124	7294	Soc. Dist. + Travel Ban
2020-12-07	755181	130713	2457926	7472	Soc. Dist. + Travel Ban
2020-12-08	762601	129824	2503362	7420	Soc. Dist. + Travel Ban
2020-12-09	770226	128764	2553415	7625	Soc. Dist. + Travel Ban
2020-12-10	777979	128418	2599927	7753	Soc. Dist. + Travel Ban
2020-12-11	785820	127154	2651118	7841	Soc. Dist. + Travel Ban
2020-12-12	793704	126397	2710654	7884	Soc. Dist. + Travel Ban
2020-12-13	801845	125539	2762903	8141	Soc. Dist. + Travel Ban
2020-12-14	810069	124830	2808512	8224	Soc. Dist. + Travel Ban
2020-12-15	818436	123961	2869361	8367	Soc. Dist. + Travel Ban
2020-12-16	826855	123431	2928896	8419	Soc. Dist. + Travel Ban
2020-12-17	835410	122089	2988089	8555	Soc. Dist. + Travel Ban
2020-12-18	844221	121631	3043653	8811	Soc. Dist. + Travel Ban
2020-12-19	853138	120108	3107593	8917	Soc. Dist. + Travel Ban
2020-12-20	862348	119691	3168197	9210	Soc. Dist. + Travel Ban
2020-12-21	871474	119121	3234760	9126	Soc. Dist. + Travel Ban
2020-12-22	880889	118263	3301834	9415	Soc. Dist. + Travel Ban
2020-12-23	890397	116803	3364748	9508	Soc. Dist. + Travel Ban
2020-12-24	900112	116458	3433520	9715	Soc. Dist. + Travel Ban
2020-12-25	909976	115303	3502071	9864	Soc. Dist. + Travel Ban
2020-12-26	920029	114760	3577864	10053	Soc. Dist. + Travel Ban
2020-12-27	930265	113041	3646506	10236	Soc. Dist. + Travel Ban
2020-12-28	940592	112977	3712734	10327	Soc. Dist. + Travel Ban
2020-12-29	951070	111453	3790151	10478	Soc. Dist. + Travel Ban
2020-12-30	961789	110902	3865660	10719	Soc. Dist. + Travel Ban
2020-12-31	972907	110493	3956321	11118	Soc. Dist. + Travel Ban
2021-01-01	983958	109005	4035983	11051	Soc. Dist. + Travel Ban
2021-01-02	995251	107845	4119764	11293	Soc. Dist. + Travel Ban
2021-01-03	1006718	106479	4200544	11467	Soc. Dist. + Travel Ban
2021-01-04	1018462	105323	4286072	11744	Soc. Dist. + Travel Ban
2021-01-05	1030376	104585	4363770	11914	Soc. Dist. + Travel Ban
2021-01-06	1042443	104576	4459998	12067	Soc. Dist. + Travel Ban
2021-01-07	1054785	103425	4553493	12342	Soc. Dist. + Travel Ban
2021-01-08	1067175	102383	4650020	12390	Soc. Dist. + Travel Ban
2021-01-09	1079893	101749	4746784	12718	Soc. Dist. + Travel Ban
2021-01-10	1092717	100351	4847026	12824	Soc. Dist. + Travel Ban
2021-01-11	1105887	99840	4941293	13170	Soc. Dist. + Travel Ban
2021-01-12	1119306	98692	5040726	13419	Soc. Dist. + Travel Ban
2021-01-13	1132977	97464	5142466	13671	Soc. Dist. + Travel Ban
2021-01-14	1146964	96850	5260697	13987	Soc. Dist. + Travel Ban
2021-01-15	1161148	96386	5359644	14184	Soc. Dist. + Travel Ban
2021-01-16	1175551	95660	5493141	14403	Soc. Dist. + Travel Ban
2021-01-17	1189993	95047	5598118	14442	Soc. Dist. + Travel Ban
2021-01-18	1204850	93335	5712301	14857	Soc. Dist. + Travel Ban
2021-01-19	1220147	93000	5831087	15297	Soc. Dist. + Travel Ban
2021-01-20	1235671	92253	5959023	15524	Soc. Dist. + Travel Ban
2021-01-21	1251347	91250	6081719	15676	Soc. Dist. + Travel Ban
2021-01-22	1267316	90042	6204967	15969	Soc. Dist. + Travel Ban
2021-01-23	1283420	89535	6331034	16104	Soc. Dist. + Travel Ban
2021-01-24	1299801	88885	6451296	16381	Soc. Dist. + Travel Ban
2021-01-25	1316550	87668	6585021	16749	Soc. Dist. + Travel Ban
2021-01-26	1333482	86705	6735908	16932	Soc. Dist. + Travel Ban
2021-01-27	1350670	85818	6862269	17188	Soc. Dist. + Travel Ban
2021-01-28	1368233	85225	7013221	17563	Soc. Dist. + Travel Ban
2021-01-29	1386027	83901	7155601	17794	Soc. Dist. + Travel Ban
2021-01-30	1404190	83271	7294203	18163	Soc. Dist. + Travel Ban
2021-01-31	1422675	82495	7457785	18485	Soc. Dist. + Travel Ban
2021-02-01	1441390	81607	7610190	18715	Soc. Dist. + Travel Ban
2021-02-02	1460360	81357	7768394	18970	Soc. Dist. + Travel Ban
2021-02-03	1479616	80264	7919786	19256	Soc. Dist. + Travel Ban
2021-02-04	1499232	79294	8086372	19616	Soc. Dist. + Travel Ban
2021-02-05	1519083	79144	8256093	19851	Soc. Dist. + Travel Ban
2021-02-06	1539179	78427	8425838	20096	Soc. Dist. + Travel Ban
2021-02-07	1559620	77198	8604644	20441	Soc. Dist. + Travel Ban
2021-02-08	1580666	76975	8792621	21046	Soc. Dist. + Travel Ban
2021-02-09	1601816	75729	8972925	21150	Soc. Dist. + Travel Ban
2021-02-10	1623267	75394	9148651	21451	Soc. Dist. + Travel Ban
2021-02-11	1645039	74240	9360873	21772	Soc. Dist. + Travel Ban
2021-02-12	1667061	73374	9537244	22022	Soc. Dist. + Travel Ban
2021-02-13	1689299	72464	9748225	22238	Soc. Dist. + Travel Ban
2021-02-14	1711823	71178	9948479	22524	Soc. Dist. + Travel Ban
2021-02-15	1734702	70225	10159532	22879	Soc. Dist. + Travel Ban
2021-02-16	1757943	69340	10360095	23241	Soc. Dist. + Travel Ban
2021-02-17	1781289	68634	10563986	23346	Soc. Dist. + Travel Ban
2021-02-18	1805257	68245	10774799	23968	Soc. Dist. + Travel Ban
2021-02-19	1829444	67334	11003875	24187	Soc. Dist. + Travel Ban
2021-02-20	1853977	66848	11231508	24533	Soc. Dist. + Travel Ban
