date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	216700	1415	Soc. Dist. + Travel Ban	118051	349318
2020-10-22	218119	1419	Soc. Dist. + Travel Ban	117897	354009
2020-10-23	219522	1403	Soc. Dist. + Travel Ban	117420	358500
2020-10-24	220929	1407	Soc. Dist. + Travel Ban	117308	363222
2020-10-25	222355	1426	Soc. Dist. + Travel Ban	117086	368046
2020-10-26	223785	1430	Soc. Dist. + Travel Ban	116895	372419
2020-10-27	225198	1413	Soc. Dist. + Travel Ban	116656	377104
2020-10-28	226589	1391	Soc. Dist. + Travel Ban	116469	382048
2020-10-29	227980	1391	Soc. Dist. + Travel Ban	116075	387193
2020-10-30	229383	1403	Soc. Dist. + Travel Ban	115798	391139
2020-10-31	230798	1415	Soc. Dist. + Travel Ban	115726	396022
2020-11-01	232205	1407	Soc. Dist. + Travel Ban	115710	400918
2020-11-02	233599	1394	Soc. Dist. + Travel Ban	115498	405809
2020-11-03	234995	1396	Soc. Dist. + Travel Ban	115084	410557
2020-11-04	236375	1380	Soc. Dist. + Travel Ban	115081	415646
2020-11-05	237821	1446	Soc. Dist. + Travel Ban	114914	420789
2020-11-06	239215	1394	Soc. Dist. + Travel Ban	114696	426080
2020-11-07	240598	1383	Soc. Dist. + Travel Ban	114421	430837
2020-11-08	242010	1412	Soc. Dist. + Travel Ban	114412	436540
2020-11-09	243415	1405	Soc. Dist. + Travel Ban	114152	441235
2020-11-10	244813	1398	Soc. Dist. + Travel Ban	113896	446430
2020-11-11	246217	1404	Soc. Dist. + Travel Ban	114091	451661
2020-11-12	247609	1392	Soc. Dist. + Travel Ban	113363	456570
2020-11-13	249010	1401	Soc. Dist. + Travel Ban	113554	462242
2020-11-14	250409	1399	Soc. Dist. + Travel Ban	113144	467754
2020-11-15	251803	1394	Soc. Dist. + Travel Ban	113191	472737
2020-11-16	253196	1393	Soc. Dist. + Travel Ban	113128	478152
2020-11-17	254574	1378	Soc. Dist. + Travel Ban	112850	483423
2020-11-18	255957	1383	Soc. Dist. + Travel Ban	112973	489147
2020-11-19	257383	1426	Soc. Dist. + Travel Ban	113064	494598
2020-11-20	258771	1388	Soc. Dist. + Travel Ban	112882	500337
2020-11-21	260214	1443	Soc. Dist. + Travel Ban	112644	505628
2020-11-22	261653	1439	Soc. Dist. + Travel Ban	112553	511152
2020-11-23	263080	1427	Soc. Dist. + Travel Ban	112712	517567
2020-11-24	264507	1427	Soc. Dist. + Travel Ban	112224	523836
2020-11-25	265941	1434	Soc. Dist. + Travel Ban	112190	529781
2020-11-26	267331	1390	Soc. Dist. + Travel Ban	112106	535260
2020-11-27	268764	1433	Soc. Dist. + Travel Ban	111980	541517
2020-11-28	270191	1427	Soc. Dist. + Travel Ban	111869	547570
2020-11-29	271639	1448	Soc. Dist. + Travel Ban	111762	553797
2020-11-30	273084	1445	Soc. Dist. + Travel Ban	111710	559836
2020-12-01	274538	1454	Soc. Dist. + Travel Ban	111677	566021
2020-12-02	275976	1438	Soc. Dist. + Travel Ban	111464	573042
2020-12-03	277422	1446	Soc. Dist. + Travel Ban	111301	578739
2020-12-04	278872	1450	Soc. Dist. + Travel Ban	111178	585013
2020-12-05	280322	1450	Soc. Dist. + Travel Ban	110995	591271
2020-12-06	281769	1447	Soc. Dist. + Travel Ban	110959	598330
2020-12-07	283238	1469	Soc. Dist. + Travel Ban	110521	604954
2020-12-08	284706	1468	Soc. Dist. + Travel Ban	110222	611582
2020-12-09	286148	1442	Soc. Dist. + Travel Ban	110230	619372
2020-12-10	287625	1477	Soc. Dist. + Travel Ban	110037	624765
2020-12-11	289063	1438	Soc. Dist. + Travel Ban	109758	632666
2020-12-12	290554	1491	Soc. Dist. + Travel Ban	109637	639836
2020-12-13	292040	1486	Soc. Dist. + Travel Ban	109559	646607
2020-12-14	293516	1476	Soc. Dist. + Travel Ban	109207	654188
2020-12-15	295009	1493	Soc. Dist. + Travel Ban	109431	662031
2020-12-16	296491	1482	Soc. Dist. + Travel Ban	109081	668862
2020-12-17	297984	1493	Soc. Dist. + Travel Ban	108750	675872
2020-12-18	299476	1492	Soc. Dist. + Travel Ban	108518	683877
2020-12-19	300995	1519	Soc. Dist. + Travel Ban	108232	691550
2020-12-20	302547	1552	Soc. Dist. + Travel Ban	108251	698393
2020-12-21	304103	1556	Soc. Dist. + Travel Ban	108180	705934
2020-12-22	305630	1527	Soc. Dist. + Travel Ban	107662	714633
2020-12-23	307172	1542	Soc. Dist. + Travel Ban	107932	722224
2020-12-24	308718	1546	Soc. Dist. + Travel Ban	107582	729873
2020-12-25	310264	1546	Soc. Dist. + Travel Ban	107719	738313
2020-12-26	311808	1544	Soc. Dist. + Travel Ban	107531	746374
2020-12-27	313365	1557	Soc. Dist. + Travel Ban	107039	754939
2020-12-28	314937	1572	Soc. Dist. + Travel Ban	106834	763016
2020-12-29	316481	1544	Soc. Dist. + Travel Ban	106608	771590
2020-12-30	318059	1578	Soc. Dist. + Travel Ban	106569	778908
2020-12-31	319643	1584	Soc. Dist. + Travel Ban	106326	788117
2021-01-01	321237	1594	Soc. Dist. + Travel Ban	106018	796369
2021-01-02	322845	1608	Soc. Dist. + Travel Ban	105818	806275
2021-01-03	324486	1641	Soc. Dist. + Travel Ban	105487	814482
2021-01-04	326108	1622	Soc. Dist. + Travel Ban	105556	824524
2021-01-05	327736	1628	Soc. Dist. + Travel Ban	105159	833475
2021-01-06	329382	1646	Soc. Dist. + Travel Ban	104850	843122
2021-01-07	331041	1659	Soc. Dist. + Travel Ban	104700	852371
2021-01-08	332707	1666	Soc. Dist. + Travel Ban	104541	861437
2021-01-09	334381	1674	Soc. Dist. + Travel Ban	104340	870387
2021-01-10	336056	1675	Soc. Dist. + Travel Ban	104364	880359
2021-01-11	337747	1691	Soc. Dist. + Travel Ban	104045	890157
2021-01-12	339445	1698	Soc. Dist. + Travel Ban	103742	900176
2021-01-13	341153	1708	Soc. Dist. + Travel Ban	103464	909982
2021-01-14	342874	1721	Soc. Dist. + Travel Ban	103331	918938
2021-01-15	344561	1687	Soc. Dist. + Travel Ban	103174	930281
2021-01-16	346294	1733	Soc. Dist. + Travel Ban	103063	939217
2021-01-17	348064	1770	Soc. Dist. + Travel Ban	102659	952585
2021-01-18	349850	1786	Soc. Dist. + Travel Ban	102523	960649
2021-01-19	351611	1761	Soc. Dist. + Travel Ban	102065	972204
2021-01-20	353383	1772	Soc. Dist. + Travel Ban	102132	982180
2021-01-21	355200	1817	Soc. Dist. + Travel Ban	101910	993480
2021-01-22	356978	1778	Soc. Dist. + Travel Ban	101809	1004448
2021-01-23	358796	1818	Soc. Dist. + Travel Ban	101331	1015562
2021-01-24	360602	1806	Soc. Dist. + Travel Ban	101477	1025709
2021-01-25	362438	1836	Soc. Dist. + Travel Ban	100853	1039968
2021-01-26	364301	1863	Soc. Dist. + Travel Ban	100812	1050797
2021-01-27	366180	1879	Soc. Dist. + Travel Ban	100417	1060907
2021-01-28	368039	1859	Soc. Dist. + Travel Ban	100090	1073358
2021-01-29	369921	1882	Soc. Dist. + Travel Ban	99774	1086088
2021-01-30	371829	1908	Soc. Dist. + Travel Ban	99511	1099554
2021-01-31	373726	1897	Soc. Dist. + Travel Ban	99812	1110657
2021-02-01	375636	1910	Soc. Dist. + Travel Ban	99262	1122412
2021-02-02	377593	1957	Soc. Dist. + Travel Ban	98962	1138292
2021-02-03	379522	1929	Soc. Dist. + Travel Ban	98761	1149999
2021-02-04	381470	1948	Soc. Dist. + Travel Ban	98911	1161453
2021-02-05	383427	1957	Soc. Dist. + Travel Ban	98272	1176804
2021-02-06	385443	2016	Soc. Dist. + Travel Ban	98429	1187335
2021-02-07	387443	2000	Soc. Dist. + Travel Ban	98272	1201150
2021-02-08	389471	2028	Soc. Dist. + Travel Ban	97995	1215004
2021-02-09	391471	2000	Soc. Dist. + Travel Ban	97389	1227923
2021-02-10	393521	2050	Soc. Dist. + Travel Ban	97161	1241119
2021-02-11	395578	2057	Soc. Dist. + Travel Ban	96851	1255516
2021-02-12	397658	2080	Soc. Dist. + Travel Ban	96303	1269590
2021-02-13	399733	2075	Soc. Dist. + Travel Ban	96323	1285389
2021-02-14	401807	2074	Soc. Dist. + Travel Ban	96214	1298029
2021-02-15	403922	2115	Soc. Dist. + Travel Ban	96028	1313053
2021-02-16	406056	2134	Soc. Dist. + Travel Ban	95735	1327586
2021-02-17	408196	2140	Soc. Dist. + Travel Ban	95361	1343768
2021-02-18	410386	2190	Soc. Dist. + Travel Ban	95051	1357651
2021-02-19	412571	2185	Soc. Dist. + Travel Ban	94765	1372855
2021-02-20	414759	2188	Soc. Dist. + Travel Ban	94664	1389367
2020-09-19	168653	NA	No intervention	143098	196133
2020-09-20	170802	2149	No intervention	141019	203163
2020-09-21	172985	2183	No intervention	139179	210018
2020-09-22	175194	2209	No intervention	137896	216571
2020-09-23	177445	2251	No intervention	136758	222905
2020-09-24	179755	2310	No intervention	135644	229323
2020-09-25	182091	2336	No intervention	134742	235563
2020-09-26	184437	2346	No intervention	133953	242127
2020-09-27	186830	2393	No intervention	133490	248854
2020-09-28	189264	2434	No intervention	132802	255132
2020-09-29	191711	2447	No intervention	132192	261681
2020-09-30	194213	2502	No intervention	131790	268612
2020-10-01	196765	2552	No intervention	131340	275556
2020-10-02	199370	2605	No intervention	130925	282302
2020-10-03	202004	2634	No intervention	130669	289613
2020-10-04	204677	2673	No intervention	130390	296929
2020-10-05	207397	2720	No intervention	130025	304561
2020-10-06	210149	2752	No intervention	129781	311773
2020-10-07	212996	2847	No intervention	129581	320055
2020-10-08	215849	2853	No intervention	129313	327810
2020-10-09	218740	2891	No intervention	129093	336001
2020-10-10	221704	2964	No intervention	129153	344626
2020-10-11	224680	2976	No intervention	129185	353333
2020-10-12	227735	3055	No intervention	128718	362586
2020-10-13	230855	3120	No intervention	128718	371269
2020-10-14	234041	3186	No intervention	128538	380802
2020-10-15	237251	3210	No intervention	128520	390966
2020-10-16	240542	3291	No intervention	128501	401006
2020-10-17	243845	3303	No intervention	128486	410940
2020-10-18	247257	3412	No intervention	128580	421922
2020-10-19	250702	3445	No intervention	128322	432658
2020-10-20	254233	3531	No intervention	128706	443856
2020-10-21	257786	3553	No intervention	128604	455300
2020-10-22	261427	3641	No intervention	128482	467752
2020-10-23	265148	3721	No intervention	128592	480296
2020-10-24	268944	3796	No intervention	128462	493279
2020-10-25	272788	3844	No intervention	128702	506198
2020-10-26	276720	3932	No intervention	128847	519939
2020-10-27	280718	3998	No intervention	128825	533953
2020-10-28	284792	4074	No intervention	128859	547872
2020-10-29	288971	4179	No intervention	129119	563373
2020-10-30	293221	4250	No intervention	129143	579555
2020-10-31	297535	4314	No intervention	129176	594543
2020-11-01	301969	4434	No intervention	129564	611309
2020-11-02	306460	4491	No intervention	129532	628043
2020-11-03	311003	4543	No intervention	129665	645322
2020-11-04	315710	4707	No intervention	129935	664130
2020-11-05	320491	4781	No intervention	130130	682739
2020-11-06	325386	4895	No intervention	129996	701743
2020-11-07	330332	4946	No intervention	130098	721490
2020-11-08	335394	5062	No intervention	130152	742519
2020-11-09	340582	5188	No intervention	130434	763837
2020-11-10	345887	5305	No intervention	130497	786135
2020-11-11	351268	5381	No intervention	130419	808025
2020-11-12	356738	5470	No intervention	130441	831924
2020-11-13	362348	5610	No intervention	130650	855086
2020-11-14	368074	5726	No intervention	130620	879565
2020-11-15	373925	5851	No intervention	131006	904494
2020-11-16	379921	5996	No intervention	131139	929815
2020-11-17	386039	6118	No intervention	131682	955946
2020-11-18	392285	6246	No intervention	131204	985044
2020-11-19	398669	6384	No intervention	131534	1013569
2020-11-20	405170	6501	No intervention	131512	1041891
2020-11-21	411841	6671	No intervention	131647	1073862
2020-11-22	418625	6784	No intervention	131884	1105381
2020-11-23	425533	6908	No intervention	132243	1137470
2020-11-24	432629	7096	No intervention	131869	1169975
2020-11-25	439821	7192	No intervention	132381	1204013
2020-11-26	447261	7440	No intervention	132179	1240573
2020-11-27	454789	7528	No intervention	132312	1278319
2020-11-28	462495	7706	No intervention	132509	1315728
2020-11-29	470340	7845	No intervention	132612	1354511
2020-11-30	478370	8030	No intervention	132871	1393212
2020-12-01	486590	8220	No intervention	132931	1435925
2020-12-02	494982	8392	No intervention	132715	1478299
2020-12-03	503535	8553	No intervention	132723	1520895
2020-12-04	512274	8739	No intervention	132853	1565372
2020-12-05	521230	8956	No intervention	133043	1612319
2020-12-06	530398	9168	No intervention	133548	1659908
2020-12-07	539731	9333	No intervention	133706	1706131
2020-12-08	549252	9521	No intervention	133537	1756106
2020-12-09	558959	9707	No intervention	133603	1808314
2020-12-10	568887	9928	No intervention	133247	1861758
2020-12-11	579060	10173	No intervention	133282	1917333
2020-12-12	589397	10337	No intervention	133657	1973406
2020-12-13	599941	10544	No intervention	133713	2029995
2020-12-14	610710	10769	No intervention	133936	2092247
2020-12-15	621748	11038	No intervention	133979	2151146
2020-12-16	632928	11180	No intervention	134018	2214158
2020-12-17	644343	11415	No intervention	134098	2279991
2020-12-18	656056	11713	No intervention	134104	2345185
2020-12-19	667972	11916	No intervention	133974	2412949
2020-12-20	680157	12185	No intervention	134452	2483759
2020-12-21	692559	12402	No intervention	134094	2555162
2020-12-22	705259	12700	No intervention	134284	2627452
2020-12-23	718171	12912	No intervention	134488	2703130
2020-12-24	731318	13147	No intervention	134622	2782185
2020-12-25	744778	13460	No intervention	134572	2861672
2020-12-26	758462	13684	No intervention	135133	2941137
2020-12-27	772398	13936	No intervention	135480	3023900
2020-12-28	786567	14169	No intervention	135258	3110259
2020-12-29	801036	14469	No intervention	135328	3198743
2020-12-30	815800	14764	No intervention	135487	3287722
2020-12-31	830842	15042	No intervention	135689	3380550
2021-01-01	846098	15256	No intervention	135655	3471775
2021-01-02	861639	15541	No intervention	135678	3565303
2021-01-03	877469	15830	No intervention	136134	3661882
2021-01-04	893578	16109	No intervention	136306	3763467
2021-01-05	909975	16397	No intervention	136288	3866324
2021-01-06	926654	16679	No intervention	136577	3972458
2021-01-07	943637	16983	No intervention	136553	4075887
2021-01-08	960866	17229	No intervention	137288	4184910
2021-01-09	978401	17535	No intervention	137282	4296640
2021-01-10	996181	17780	No intervention	137559	4407662
2021-01-11	1014279	18098	No intervention	137389	4530765
2021-01-12	1032640	18361	No intervention	137736	4639865
2021-01-13	1051326	18686	No intervention	137947	4760494
2021-01-14	1070257	18931	No intervention	137763	4884964
2021-01-15	1089546	19289	No intervention	138055	5006261
2021-01-16	1109124	19578	No intervention	138216	5135004
2021-01-17	1128918	19794	No intervention	138244	5260519
2021-01-18	1148970	20052	No intervention	138224	5380238
2021-01-19	1169350	20380	No intervention	138374	5514516
2021-01-20	1190062	20712	No intervention	138295	5647604
2021-01-21	1210963	20901	No intervention	138665	5780304
2021-01-22	1232275	21312	No intervention	138351	5925043
2021-01-23	1253768	21493	No intervention	138616	6066096
2021-01-24	1275563	21795	No intervention	138666	6199082
2021-01-25	1297605	22042	No intervention	138493	6348712
2021-01-26	1319959	22354	No intervention	138532	6489184
2021-01-27	1342657	22698	No intervention	138797	6636337
2021-01-28	1365658	23001	No intervention	138858	6796879
2021-01-29	1388874	23216	No intervention	138578	6938315
2021-01-30	1412414	23540	No intervention	138894	7094300
2021-01-31	1436155	23741	No intervention	138994	7242349
2021-02-01	1460207	24052	No intervention	138926	7406244
2021-02-02	1484521	24314	No intervention	138990	7558299
2021-02-03	1509128	24607	No intervention	138588	7710872
2021-02-04	1533979	24851	No intervention	139121	7881066
2021-02-05	1559061	25082	No intervention	139231	8043076
2021-02-06	1584409	25348	No intervention	138710	8205468
2021-02-07	1610052	25643	No intervention	139062	8371808
2021-02-08	1635939	25887	No intervention	139047	8541429
2021-02-09	1662103	26164	No intervention	139315	8706830
2021-02-10	1688518	26415	No intervention	138918	8869438
2021-02-11	1715189	26671	No intervention	139063	9048455
2021-02-12	1742063	26874	No intervention	139054	9213871
2021-02-13	1769157	27094	No intervention	139303	9384559
2021-02-14	1796511	27354	No intervention	139639	9569731
2021-02-15	1824067	27556	No intervention	139584	9735510
2021-02-16	1851802	27735	No intervention	139297	9899853
2021-02-17	1879794	27992	No intervention	139287	10083613
2021-02-18	1908032	28238	No intervention	139165	10246171
2021-02-19	1936548	28516	No intervention	139048	10424446
2021-02-20	1965219	28671	No intervention	139562	10602351
2020-09-19	168654	NA	Moderate return	143161	195971
2020-09-20	170263	1609	Moderate return	140610	202461
2020-09-21	171861	1598	Moderate return	138737	208232
2020-09-22	173433	1572	Moderate return	136689	213986
2020-09-23	175004	1571	Moderate return	135118	219504
2020-09-24	176585	1581	Moderate return	133855	224489
2020-09-25	178172	1587	Moderate return	132579	229575
2020-09-26	179731	1559	Moderate return	131606	234750
2020-09-27	181270	1539	Moderate return	130479	239438
2020-09-28	182817	1547	Moderate return	129863	244256
2020-09-29	184339	1522	Moderate return	128587	248813
2020-09-30	185879	1540	Moderate return	127875	253810
2020-10-01	187401	1522	Moderate return	127059	258409
2020-10-02	188923	1522	Moderate return	126517	263137
2020-10-03	190423	1500	Moderate return	125797	267522
2020-10-04	191921	1498	Moderate return	125310	272545
2020-10-05	193431	1510	Moderate return	124559	276798
2020-10-06	194936	1505	Moderate return	123994	281372
2020-10-07	196417	1481	Moderate return	123509	286138
2020-10-08	197911	1494	Moderate return	122973	290571
2020-10-09	199380	1469	Moderate return	122568	295262
2020-10-10	200854	1474	Moderate return	122011	299582
2020-10-11	202326	1472	Moderate return	121521	304284
2020-10-12	203761	1435	Moderate return	121095	309081
2020-10-13	205208	1447	Moderate return	120688	313280
2020-10-14	206668	1460	Moderate return	120286	317798
2020-10-15	208119	1451	Moderate return	120029	322363
2020-10-16	209559	1440	Moderate return	119464	326977
2020-10-17	211006	1447	Moderate return	119220	330900
2020-10-18	212431	1425	Moderate return	118927	336102
2020-10-19	213858	1427	Moderate return	118414	340455
2020-10-20	215285	1427	Moderate return	118297	344894
2020-10-21	216700	1415	Moderate return	118051	349318
2020-10-22	218119	1419	Moderate return	117897	354009
2020-10-23	219522	1403	Moderate return	117420	358500
2020-10-24	220929	1407	Moderate return	117308	363222
2020-10-25	222355	1426	Moderate return	117086	368046
2020-10-26	223785	1430	Moderate return	116895	372419
2020-10-27	225198	1413	Moderate return	116656	377104
2020-10-28	226589	1391	Moderate return	116469	382048
2020-10-29	227980	1391	Moderate return	116075	387193
2020-10-30	229383	1403	Moderate return	115798	391139
2020-10-31	230798	1415	Moderate return	115726	396022
2020-11-01	232205	1407	Moderate return	115710	400918
2020-11-02	233599	1394	Moderate return	115498	405809
2020-11-03	234995	1396	Moderate return	115084	410557
2020-11-04	236375	1380	Moderate return	115081	415646
2020-11-05	237821	1446	Moderate return	114914	420789
2020-11-06	239215	1394	Moderate return	114696	426080
2020-11-07	240598	1383	Moderate return	114421	430837
2020-11-08	242010	1412	Moderate return	114412	436540
2020-11-09	243415	1405	Moderate return	114152	441235
2020-11-10	244813	1398	Moderate return	113896	446430
2020-11-11	246217	1404	Moderate return	114091	451661
2020-11-12	247609	1392	Moderate return	113363	456570
2020-11-13	249010	1401	Moderate return	113554	462242
2020-11-14	250409	1399	Moderate return	113144	467754
2020-11-15	251803	1394	Moderate return	113191	472737
2020-11-16	253196	1393	Moderate return	113128	478152
2020-11-17	254574	1378	Moderate return	112850	483423
2020-11-18	255957	1383	Moderate return	112973	489147
2020-11-19	257383	1426	Moderate return	113064	494598
2020-11-20	258771	1388	Moderate return	112882	500337
2020-11-21	260214	1443	Moderate return	112644	505628
2020-11-22	261653	1439	Moderate return	112553	511152
2020-11-23	263080	1427	Moderate return	112712	517567
2020-11-24	264507	1427	Moderate return	112224	523836
2020-11-25	265941	1434	Moderate return	112190	529781
2020-11-26	267331	1390	Moderate return	112106	535260
2020-11-27	268764	1433	Moderate return	111980	541517
2020-11-28	270191	1427	Moderate return	111869	547570
2020-11-29	271639	1448	Moderate return	111762	553797
2020-11-30	273084	1445	Moderate return	111710	559836
2020-12-01	274538	1454	Moderate return	111677	566021
2020-12-02	275976	1438	Moderate return	111464	573042
2020-12-03	277422	1446	Moderate return	111301	578739
2020-12-04	278872	1450	Moderate return	111178	585013
2020-12-05	280322	1450	Moderate return	110995	591271
2020-12-06	281769	1447	Moderate return	110959	598330
2020-12-07	283238	1469	Moderate return	110521	604954
2020-12-08	284706	1468	Moderate return	110222	611582
2020-12-09	286148	1442	Moderate return	110230	619372
2020-12-10	287625	1477	Moderate return	110037	624765
2020-12-11	289063	1438	Moderate return	109758	632666
2020-12-12	290554	1491	Moderate return	109637	639836
2020-12-13	292040	1486	Moderate return	109559	646607
2020-12-14	293516	1476	Moderate return	109207	654188
2020-12-15	295009	1493	Moderate return	109431	662031
2020-12-16	296491	1482	Moderate return	109081	668862
2020-12-17	297984	1493	Moderate return	108750	675872
2020-12-18	299476	1492	Moderate return	108518	683877
2020-12-19	300995	1519	Moderate return	108232	691550
2020-12-20	302547	1552	Moderate return	108251	698393
2020-12-21	304103	1556	Moderate return	108180	705934
2020-12-22	305630	1527	Moderate return	107662	714633
2020-12-23	307172	1542	Moderate return	107932	722224
2020-12-24	308718	1546	Moderate return	107582	729873
2020-12-25	310264	1546	Moderate return	107719	738313
2020-12-26	311808	1544	Moderate return	107531	746374
2020-12-27	313365	1557	Moderate return	107039	754939
2020-12-28	314937	1572	Moderate return	106834	763016
2020-12-29	316481	1544	Moderate return	106608	771590
2020-12-30	318059	1578	Moderate return	106569	778908
2020-12-31	319643	1584	Moderate return	106326	788117
2021-01-01	321237	1594	Moderate return	106018	796369
2021-01-02	322845	1608	Moderate return	105818	806275
2021-01-03	324486	1641	Moderate return	105487	814482
2021-01-04	326108	1622	Moderate return	105556	824524
2021-01-05	327736	1628	Moderate return	105159	833475
2021-01-06	329382	1646	Moderate return	104850	843122
2021-01-07	331041	1659	Moderate return	104700	852371
2021-01-08	332707	1666	Moderate return	104541	861437
2021-01-09	334381	1674	Moderate return	104340	870387
2021-01-10	336056	1675	Moderate return	104364	880359
2021-01-11	337747	1691	Moderate return	104045	890157
2021-01-12	339445	1698	Moderate return	103742	900176
2021-01-13	341153	1708	Moderate return	103464	909982
2021-01-14	342874	1721	Moderate return	103331	918938
2021-01-15	344561	1687	Moderate return	103174	930281
2021-01-16	346294	1733	Moderate return	103063	939217
2021-01-17	348064	1770	Moderate return	102659	952585
2021-01-18	349850	1786	Moderate return	102523	960649
2021-01-19	351611	1761	Moderate return	102065	972204
2021-01-20	353383	1772	Moderate return	102132	982180
2021-01-21	355200	1817	Moderate return	101910	993480
2021-01-22	356978	1778	Moderate return	101809	1004448
2021-01-23	358796	1818	Moderate return	101331	1015562
2021-01-24	360602	1806	Moderate return	101477	1025709
2021-01-25	362438	1836	Moderate return	100853	1039968
2021-01-26	364301	1863	Moderate return	100812	1050797
2021-01-27	366180	1879	Moderate return	100417	1060907
2021-01-28	368039	1859	Moderate return	100090	1073358
2021-01-29	369921	1882	Moderate return	99774	1086088
2021-01-30	371829	1908	Moderate return	99511	1099554
2021-01-31	373726	1897	Moderate return	99812	1110657
2021-02-01	375636	1910	Moderate return	99262	1122412
2021-02-02	377593	1957	Moderate return	98962	1138292
2021-02-03	379522	1929	Moderate return	98761	1149999
2021-02-04	381470	1948	Moderate return	98911	1161453
2021-02-05	383427	1957	Moderate return	98272	1176804
2021-02-06	385443	2016	Moderate return	98429	1187335
2021-02-07	387443	2000	Moderate return	98272	1201150
2021-02-08	389471	2028	Moderate return	97995	1215004
