state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-22	0	19801119.023330454	19801559.023330454	19802057.023330454	19802045.50189476	19802524.723330453	19802926.023330454	239.73360754368375
Delhi	susceptible	2020-04-23	0	19800611.023330454	19801041.023330454	19801565.023330454	19801548.106082197	19802061.498330455	19802403.023330454	252.87014764781887
Delhi	susceptible	2020-04-24	0	19800127.023330454	19800493.023330454	19801052.023330454	19801038.741176914	19801577.023330454	19801929.023330454	270.34304817686035
Delhi	susceptible	2020-04-25	0	19799597.023330454	19799947.023330454	19800531.523330454	19800517.219242718	19801079.273330454	19801429.023330454	286.52673886161705
Delhi	susceptible	2020-04-26	0	19798955.023330454	19799375.023330454	19800000.023330454	19799980.71525468	19800565.573330455	19800885.023330454	303.2381975568279
Delhi	susceptible	2020-04-27	0	19798346.023330454	19798801.023330454	19799452.023330454	19799431.342373326	19800050.048330452	19800382.023330454	321.68911627020583
Delhi	susceptible	2020-04-28	0	19797734.023330454	19798188.023330454	19798889.023330454	19798869.768096156	19799546.948330455	19799883.023330454	342.0537756602853
Delhi	susceptible	2020-04-29	0	19797089.023330454	19797580.023330454	19798311.023330454	19798291.917647503	19798998.94833045	19799324.023330454	364.1510849984198
Delhi	susceptible	2020-04-30	0	19796435.023330454	19796936.023330454	19797723.023330454	19797701.28654082	19798447.798330456	19798810.023330454	387.14659983732196
Delhi	susceptible	2020-05-01	0	19795773.023330454	19796270.023330454	19797121.023330454	19797096.65742816	19797891.473330453	19798281.023330454	411.5628166692874
Delhi	susceptible	2020-05-02	0	19795070.023330454	19795612.023330454	19796502.523330454	19796475.829412207	19797308.57333045	19797664.023330454	437.31023508980434
Delhi	susceptible	2020-05-03	0	19794368.023330454	19794931.023330454	19795861.023330454	19795839.07417791	19796747.873330455	19797091.023330454	463.33904502691047
Delhi	susceptible	2020-05-04	0	19793081.023330454	19793653.023330454	19794659.523330454	19794627.826421183	19795583.94833045	19795974.023330454	497.69234290454136
Delhi	susceptible	2020-05-05	0	19791836.023330454	19792344.023330454	19793427.023330454	19793392.991426166	19794382.798330456	19794893.023330454	535.5201127145083
Delhi	susceptible	2020-05-06	0	19790394.023330454	19790914.023330454	19792138.023330454	19792099.295513902	19793164.048330452	19793669.023330454	578.2974544725469
Delhi	susceptible	2020-05-07	0	19788911.023330454	19789465.023330454	19790772.523330454	19790735.822433144	19791844.773330454	19792362.023330454	620.6063499317751
Delhi	susceptible	2020-05-08	0	19787339.023330454	19787887.023330454	19789344.023330454	19789289.739182897	19790471.523330454	19791078.023330454	667.7684134624529
Delhi	susceptible	2020-05-09	0	19785676.023330454	19786285.023330454	19787800.523330454	19787748.893220782	19789017.798330456	19789661.023330454	715.0623535912576
Delhi	susceptible	2020-05-10	0	19783866.023330454	19784507.023330454	19786149.523330454	19786099.551246706	19787452.648330454	19788238.023330454	768.8402922384727
Delhi	susceptible	2020-05-11	0	19781941.023330454	19782630.023330454	19784395.023330454	19784333.402193863	19785814.423330456	19786627.023330454	826.856269347788
Delhi	susceptible	2020-05-12	0	19779951.023330454	19780615.023330454	19782493.023330454	19782437.93160563	19784010.948330455	19784975.023330454	887.8913369488934
Delhi	susceptible	2020-05-13	0	19777716.023330454	19778416.023330454	19780459.023330454	19780407.279561758	19782119.723330453	19783242.023330454	955.307483228898
Delhi	susceptible	2020-05-14	0	19775383.023330454	19776101.023330454	19778278.523330454	19778226.590130053	19779983.37333045	19781125.023330454	1022.102786385064
Delhi	susceptible	2020-05-15	0	19772861.023330454	19773636.023330454	19775945.023330454	19775889.653440125	19777788.37333045	19778970.023330454	1093.5815502942328
Delhi	susceptible	2020-05-16	0	19770092.023330454	19770907.023330454	19773461.023330454	19773382.013360362	19775460.523330454	19776690.023330454	1176.1400727197458
Delhi	susceptible	2020-05-17	0	19767051.023330454	19768014.023330454	19770757.023330454	19770686.449053284	19772881.923330456	19774254.023330454	1256.6991249488292
Delhi	susceptible	2020-05-18	0	19759407.023330454	19760865.023330454	19763938.023330454	19763885.511864852	19766425.598330453	19767982.023330454	1443.837778513823
Delhi	susceptible	2020-05-19	0	19751318.023330454	19753217.023330454	19756675.523330454	19756625.45852487	19759560.798330456	19761386.023330454	1645.775025467405
Delhi	susceptible	2020-05-20	0	19742617.023330454	19744671.023330454	19748599.523330454	19748543.6838489	19751882.048330452	19753908.023330454	1870.198584926769
Delhi	susceptible	2020-05-21	0	19732459.023330454	19735106.023330454	19739426.523330454	19739348.52532447	19743162.023330454	19745338.023330454	2123.9104525079665
Delhi	susceptible	2020-05-22	0	19720731.023330454	19723777.023330454	19728872.023330454	19728763.00737831	19733201.573330455	19735578.023330454	2416.231307521701
Delhi	susceptible	2020-05-23	0	19707263.023330454	19710910.023330454	19716627.523330454	19716534.71276216	19721567.523330454	19724253.023330454	2758.042830904803
Delhi	susceptible	2020-05-24	0	19691519.023330454	19696049.023330454	19702476.023330454	19702359.247657474	19708032.923330452	19711092.023330454	3156.187675332561
Delhi	susceptible	2020-05-25	0	19673215.023330454	19678687.023330454	19686085.023330454	19685933.21974122	19692360.87333045	19695876.023330454	3626.094786087181
Delhi	susceptible	2020-05-26	0	19652043.023330454	19658568.023330454	19667061.023330454	19666884.28953185	19674317.12333045	19678429.023330454	4174.17861179838
Delhi	susceptible	2020-05-27	0	19627595.023330454	19635488.023330454	19644926.023330454	19644797.855832946	19653393.048330452	19658138.023330454	4816.210675847142
Delhi	susceptible	2020-05-28	0	19599226.023330454	19608461.023330454	19619354.523330454	19619181.543270633	19629239.973330457	19634624.023330454	5562.809700147736
Delhi	susceptible	2020-05-29	0	19566563.023330454	19577047.023330454	19589640.523330454	19589507.68983095	19601223.098330453	19607377.023330454	6425.953297687587
Delhi	susceptible	2020-05-30	0	19528550.023330454	19540791.023330454	19555265.523330454	19555134.488435138	19568753.523330454	19576469.023330454	7452.925025019733
Delhi	susceptible	2020-05-31	0	19484612.023330454	19499032.023330454	19515511.523330454	19515344.744666446	19531121.773330454	19540958.023330454	8645.14944527804
Delhi	susceptible	2020-06-01	0	19464782.023330454	19480316.023330454	19497815.023330454	19497609.69032946	19514484.598330453	19524727.023330454	9169.213066018037
Delhi	susceptible	2020-06-02	0	19441835.023330454	19458547.023330454	19477378.023330454	19477074.66640124	19495010.273330454	19506403.023330454	9781.215994431936
Delhi	susceptible	2020-06-03	0	19416226.023330454	19434573.023330454	19454677.523330454	19454245.376770135	19473482.07333045	19486014.023330454	10457.98506476538
Delhi	susceptible	2020-06-04	0	19388560.023330454	19408404.023330454	19429924.523330454	19429440.407677412	19450231.273330454	19463687.023330454	11206.932923756869
Delhi	susceptible	2020-06-05	0	19359043.023330454	19380513.023330454	19403359.523330454	19402855.551246706	19425161.073330455	19439846.023330454	12003.493880316482
Delhi	susceptible	2020-06-06	0	19327285.023330454	19350544.023330454	19375242.523330454	19374605.120538827	19398511.448330455	19414315.023330454	12859.313047253652
Delhi	susceptible	2020-06-07	0	19294039.023330454	19318951.023330454	19345349.523330454	19344731.542273626	19370456.573330455	19387430.023330454	13752.26041467813
Delhi	susceptible	2020-06-08	0	19258851.023330454	19285539.023330454	19313716.523330454	19313269.939083196	19340827.248330455	19359220.023330454	14710.94239646843
Delhi	susceptible	2020-06-09	0	19222145.023330454	19250648.023330454	19280737.523330454	19280180.62502537	19309416.273330454	19329711.023330454	15713.469384358346
Delhi	susceptible	2020-06-10	0	19183717.023330454	19214006.023330454	19246081.523330454	19245461.522333443	19276456.723330457	19298309.023330454	16754.5542156604
Delhi	susceptible	2020-06-11	0	19143481.023330454	19175434.023330454	19209665.523330454	19209040.65393863	19242343.523330454	19265952.023330454	17856.680976213695
Delhi	susceptible	2020-06-12	0	19101116.023330454	19135091.023330454	19171601.023330454	19170863.24267243	19206723.398330454	19231732.023330454	19022.998002426775
Delhi	susceptible	2020-06-13	0	19056170.023330454	19092513.023330454	19131544.023330454	19130870.748155978	19168980.873330455	19196413.023330454	20244.7523677153
Delhi	susceptible	2020-06-14	0	19009435.023330454	19047943.023330454	19089765.523330454	19089014.72273225	19129486.848330453	19158456.023330454	21522.73081900803
Delhi	susceptible	2020-06-15	0	18960803.023330454	19001294.023330454	19045880.523330454	19045207.542273626	19088117.523330454	19119545.023330454	22866.667015066174
Delhi	susceptible	2020-06-16	0	18909485.023330454	18952650.023330454	19000031.523330454	18999395.414656475	19044900.248330455	19078632.023330454	24281.278462222606
Delhi	susceptible	2020-06-17	0	18856325.023330454	18901429.023330454	18952168.023330454	18951484.912662458	18999873.748330455	19035774.023330454	25732.657091747275
Delhi	susceptible	2020-06-18	0	18800920.023330454	18848025.023330454	18902022.523330454	18901395.97497552	18952543.873330455	18990922.023330454	27278.581170749116
Delhi	susceptible	2020-06-19	0	18742399.023330454	18792372.023330454	18849629.023330454	18849053.08315099	18903245.273330454	18943945.023330454	28882.025081786276
Delhi	susceptible	2020-06-20	0	18681664.023330454	18734438.023330454	18795061.023330454	18794363.529811013	18852353.223330453	18894780.023330454	30558.78005657753
Delhi	susceptible	2020-06-21	0	18617931.023330454	18674067.023330454	18737889.523330454	18737249.082652487	18799064.973330457	18844024.023330454	32314.304239609377
Delhi	susceptible	2020-06-22	0	18551997.023330454	18610616.023330454	18678455.523330454	18677621.464506924	18743299.498330455	18790777.023330454	34151.88556269741
Delhi	susceptible	2020-06-23	0	18482524.023330454	18544370.023330454	18616545.523330454	18615404.921137035	18684831.473330453	18734857.023330454	36086.98060760897
Delhi	susceptible	2020-06-24	0	18410189.023330454	18475522.023330454	18551557.023330454	18550495.46400842	18623254.423330456	18676787.023330454	38082.92746461712
Delhi	susceptible	2020-06-25	0	18335053.023330454	18403982.023330454	18483817.523330454	18482781.13050892	18559797.87333045	18616161.023330454	40166.486604394755
Delhi	susceptible	2020-06-26	0	18256678.023330454	18329407.023330454	18413069.523330454	18412216.84536435	18493956.223330453	18553175.023330454	42342.51597896838
Delhi	susceptible	2020-06-27	0	18175027.023330454	18251533.023330454	18339250.023330454	18338668.041276615	18424736.298330456	18487635.023330454	44590.33080840621
Delhi	susceptible	2020-06-28	0	18089970.023330454	18170073.023330454	18262960.023330454	18262105.88973125	18353613.823330455	18419372.023330454	46943.99763655033
Delhi	susceptible	2020-06-29	0	18002230.023330454	18085451.023330454	18182885.523330454	18182400.325922675	18279120.398330454	18348197.023330454	49391.675854736444
Delhi	susceptible	2020-06-30	0	17910318.023330454	17997179.023330454	18099804.523330454	18099466.752642516	18201474.823330455	18274283.023330454	51935.510140967024
Delhi	susceptible	2020-07-01	0	17875676.023330454	17963488.023330454	18068699.023330454	18068617.634496953	18172500.898330454	18246920.023330454	52964.26658001919
Delhi	susceptible	2020-07-02	0	17839211.023330454	17928413.023330454	18036794.523330454	18036466.782552786	18142664.248330455	18218273.023330454	54043.569661111396
Delhi	susceptible	2020-07-03	0	17801849.023330454	17892344.023330454	18004309.023330454	18003597.50289177	18112128.623330455	18189328.023330454	55155.80774460813
Delhi	susceptible	2020-07-04	0	17764258.023330454	17857149.023330454	17971262.523330454	17970420.752642516	18080996.023330454	18159908.023330454	56273.25571631765
Delhi	susceptible	2020-07-05	0	17726951.023330454	17821438.023330454	17937960.023330454	17937230.489930652	18050293.373330455	18130372.023330454	57390.98713017738
Delhi	susceptible	2020-07-06	0	17689609.023330454	17786252.023330454	17904850.523330454	17904260.821436137	18019877.898330454	18101352.023330454	58526.54141178035
Delhi	susceptible	2020-07-07	0	17652490.023330454	17751657.023330454	17872184.523330454	17871643.73170533	17989306.123330455	18072664.023330454	59653.10535026072
Delhi	susceptible	2020-07-08	0	17616344.023330454	17717583.023330454	17840017.023330454	17839514.73619187	17959558.473330453	18044279.023330454	60773.25546491138
Delhi	susceptible	2020-07-09	0	17580329.023330454	17684208.023330454	17808298.523330454	17807928.447557773	17930167.373330455	18016626.023330454	61876.617239372754
Delhi	susceptible	2020-07-10	0	17545183.023330454	17651211.023330454	17777336.523330454	17776975.474477015	17901281.098330453	17989216.023330454	62968.63857071625
Delhi	susceptible	2020-07-11	0	17510554.023330454	17618933.023330454	17746332.523330454	17746651.132502936	17873098.773330454	17962277.023330454	64049.18561850486
Delhi	susceptible	2020-07-12	0	17476694.023330454	17586564.023330454	17716479.023330454	17716995.15992068	17845509.498330455	17935819.023330454	65117.01117433612
Delhi	susceptible	2020-07-13	0	17444030.023330454	17554681.023330454	17687138.023330454	17688014.427119087	17818843.148330454	17910054.023330454	66163.49345009214
Delhi	susceptible	2020-07-14	0	17411728.023330454	17524917.023330454	17658921.023330454	17659718.38723873	17792651.648330454	17885179.023330454	67192.21170301597
Delhi	susceptible	2020-07-15	0	17380360.023330454	17495185.023330454	17631155.023330454	17632089.29052886	17767113.248330455	17860880.023330454	68205.36674006708
Delhi	susceptible	2020-07-16	0	17349871.023330454	17465983.023330454	17604192.023330454	17605131.256630555	17742289.573330455	17837124.023330454	69206.65908453049
Delhi	susceptible	2020-07-17	0	17320131.023330454	17436938.023330454	17577475.023330454	17578839.49391869	17718160.873330455	17813781.023330454	70177.90308102725
Delhi	susceptible	2020-07-18	0	17290882.023330454	17408907.023330454	17550917.023330454	17553210.070189875	17694530.398330454	17791112.023330454	71133.94705391834
Delhi	susceptible	2020-07-19	0	17262442.023330454	17381225.023330454	17526046.023330454	17528212.929611612	17671689.123330455	17768920.023330454	72081.70032079416
Delhi	susceptible	2020-07-20	0	17235059.023330454	17354208.023330454	17501403.523330454	17503844.027816996	17649305.973330453	17747391.023330454	73012.64942954773
Delhi	susceptible	2020-07-21	0	17208000.023330454	17328012.023330454	17477764.523330454	17480092.94307123	17627354.673330456	17726281.023330454	73919.12314188789
Delhi	susceptible	2020-07-22	0	17181922.023330454	17302455.023330454	17454348.523330454	17456945.661914703	17605975.548330452	17705800.023330454	74811.60495693929
Delhi	susceptible	2020-07-23	0	17156605.023330454	17277669.023330454	17431982.023330454	17434383.565703336	17585381.898330454	17685778.023330454	75685.95527923161
Delhi	susceptible	2020-07-24	0	17131702.023330454	17254505.023330454	17409679.023330454	17412405.587637533	17565260.198330455	17666311.023330454	76550.83295618629
Delhi	susceptible	2020-07-25	0	17107232.023330454	17231116.023330454	17388502.023330454	17390986.971485987	17545640.24833045	17647569.023330454	77393.6673166529
Delhi	susceptible	2020-07-26	0	17083328.023330454	17207883.023330454	17367609.523330454	17370122.78055877	17526314.048330452	17629355.023330454	78230.39579228747
Delhi	susceptible	2020-07-27	0	17060029.023330454	17185403.023330454	17347206.523330454	17349784.04875418	17507397.423330456	17611205.023330454	79039.08199811168
Delhi	susceptible	2020-07-28	0	17037661.023330454	17164700.023330454	17327586.023330454	17329980.069192868	17488590.948330455	17593606.023330454	79834.4054085038
Delhi	susceptible	2020-07-29	0	17015633.023330454	17144651.023330454	17308384.523330454	17310683.646959566	17470369.398330454	17576715.023330454	80615.86952401687
Delhi	susceptible	2020-07-30	0	16994063.023330454	17125162.023330454	17289392.023330454	17291885.368295558	17452653.24833045	17560305.023330454	81385.14415382929
Delhi	susceptible	2020-07-31	0	16973004.023330454	17106075.023330454	17271087.023330454	17273565.688335437	17435416.698330455	17544036.023330454	82141.80300569156
Delhi	susceptible	2020-08-01	0	16938060.023330454	17072653.023330454	17239166.023330454	17241788.43509516	17404862.948330455	17515189.023330454	82962.24033304125
Delhi	susceptible	2020-08-02	0	16904335.023330454	17040403.023330454	17208270.023330454	17210853.514855877	17375418.223330453	17487204.023330454	83757.37092374508
Delhi	susceptible	2020-08-03	0	16870998.023330454	17008333.023330454	17178072.523330454	17180491.434596654	17346705.023330454	17459542.023330454	84538.18696518068
Delhi	susceptible	2020-08-04	0	16838045.023330454	16976665.023330454	17148185.023330454	17150486.342373326	17318162.298330456	17431924.023330454	85302.42838830178
Delhi	susceptible	2020-08-05	0	16805337.023330454	16945666.023330454	17118516.023330454	17120688.810967542	17290072.598330453	17404825.023330454	86048.89480041625
Delhi	susceptible	2020-08-06	0	16773290.023330456	16914694.023330454	17088795.023330454	17091021.9286146	17262049.048330456	17377250.023330454	86753.56712068354
Delhi	susceptible	2020-08-07	0	16740967.023330456	16884008.023330454	17059305.023330454	17061413.621535838	17234334.273330454	17350010.023330454	87459.25279160358
Delhi	susceptible	2020-08-08	0	16708712.023330456	16852879.023330454	17029545.023330454	17031816.370289575	17206287.573330455	17322854.023330454	88134.40592497264
Delhi	susceptible	2020-08-09	0	16676656.023330456	16821771.023330454	16999946.023330454	17002179.655434143	17177994.248330455	17295530.023330454	88790.19431650572
Delhi	susceptible	2020-08-10	0	16644416.023330456	16790792.023330454	16970016.023330454	16972500.769093167	17149651.198330455	17268105.023330454	89425.68445171275
Delhi	susceptible	2020-08-11	0	16612294.023330456	16759374.023330456	16940418.023330454	16942748.74616196	17121456.99833045	17240105.023330454	90047.13536707703
Delhi	susceptible	2020-08-12	0	16580427.023330456	16727999.023330456	16910458.523330454	16912934.560219787	17092976.548330452	17212641.023330454	90645.72205402458
Delhi	susceptible	2020-08-13	0	16548523.023330456	16696619.023330456	16880434.023330454	16883025.44606226	17064150.773330454	17184871.023330454	91217.7164389071
Delhi	susceptible	2020-08-14	0	16516741.023330456	16665638.023330456	16850556.023330454	16853038.18085787	17035817.573330455	17157153.023330454	91773.02190311767
Delhi	susceptible	2020-08-15	0	16484556.023330456	16634055.023330456	16820673.523330454	16822970.931107122	17006686.548330452	17129112.023330454	92305.04722047939
Delhi	susceptible	2020-08-16	0	16452052.023330456	16602907.023330456	16790776.023330454	16792820.689332448	16977485.12333045	17100619.023330454	92819.31748348079
Delhi	susceptible	2020-08-17	0	16419986.023330456	16571370.023330456	16760656.023330456	16762582.564706327	16948175.74833045	17072225.023330454	93316.01070681447
Delhi	susceptible	2020-08-18	0	16387184.023330456	16540083.023330456	16730346.523330456	16732263.205284592	16918944.323330455	17043773.023330454	93780.28141873748
Delhi	susceptible	2020-08-19	0	16354611.023330456	16508968.023330456	16699959.523330456	16701853.145464055	16889495.273330454	17015113.023330454	94229.274626699
Delhi	susceptible	2020-08-20	0	16322267.023330456	16477330.023330456	16669360.523330456	16671377.669890774	16859838.523330454	16986404.023330454	94649.12671650371
Delhi	susceptible	2020-08-21	0	16290084.023330456	16445865.023330456	16639031.523330456	16640830.241176916	16830024.298330452	16957471.023330454	95054.41821260203
Delhi	susceptible	2020-08-22	0	16258009.023330456	16414306.023330456	16608306.523330456	16610209.16839526	16800000.173330452	16928621.023330454	95428.51386013904
Delhi	susceptible	2020-08-23	0	16225805.023330456	16382697.023330456	16577179.023330456	16579521.041276617	16770277.973330457	16899474.023330454	95786.73483353887
Delhi	susceptible	2020-08-24	0	16193719.023330456	16350726.023330456	16546221.023330456	16548777.272582699	16740396.148330456	16870382.023330454	96114.7474136537
Delhi	susceptible	2020-08-25	0	16161473.023330456	16319321.023330456	16515403.523330456	16517974.346859867	16710226.373330455	16841009.023330454	96419.90691882026
Delhi	susceptible	2020-08-26	0	16129329.023330456	16287530.023330456	16484481.023330456	16487114.99042916	16680238.398330456	16811634.023330454	96710.4030317965
Delhi	susceptible	2020-08-27	0	16097199.023330456	16255804.023330456	16453811.023330456	16456203.8837492	16649939.923330454	16782011.023330454	96981.06404279738
Delhi	susceptible	2020-08-28	0	16064835.023330456	16223740.023330456	16423219.523330456	16425235.897208821	16619721.273330456	16752246.023330456	97225.60850454256
Delhi	susceptible	2020-08-29	0	16032865.023330456	16191497.023330456	16392301.023330456	16394223.646461064	16589237.148330456	16722526.023330456	97455.8436376666
Delhi	susceptible	2020-08-30	0	16000707.023330456	16159391.023330456	16361462.023330456	16363178.79700942	16559062.123330455	16692465.023330456	97652.08471934655
Delhi	susceptible	2020-08-31	0	15968436.023330456	16128045.023330456	16330496.523330456	16332097.413659468	16528587.173330456	16662133.023330456	97827.22587664849
Delhi	susceptible	2020-09-01	0	15938211.023330456	16098726.023330456	16301227.523330456	16302978.2950154	16500363.948330456	16634636.023330456	98150.95522938452
Delhi	susceptible	2020-09-02	0	15907738.023330456	16069150.023330456	16271954.023330456	16273783.23170533	16471825.823330455	16606558.023330456	98456.94369983114
Delhi	susceptible	2020-09-03	0	15877636.023330456	16039907.023330456	16242624.023330456	16244556.428116098	16443083.723330457	16578780.023330456	98733.51741748977
Delhi	susceptible	2020-09-04	0	15847348.023330456	16010691.023330456	16213665.523330456	16215303.207278611	16414227.498330455	16550558.023330456	98994.12961495164
Delhi	susceptible	2020-09-05	0	15817358.023330456	15981274.023330456	16184615.523330456	16186035.545264654	16385517.623330455	16522660.023330456	99248.72048905127
Delhi	susceptible	2020-09-06	0	15787139.023330456	15951969.023330456	16155236.523330456	16156768.14945209	16356763.573330456	16494134.023330456	99478.38390765754
Delhi	susceptible	2020-09-07	0	15757224.023330456	15922594.023330456	16125978.523330456	16127510.802492969	16327839.473330455	16466023.023330456	99701.51297713982
Delhi	susceptible	2020-09-08	0	15727182.023330456	15893231.023330456	16096428.023330456	16098264.108076219	16298687.948330455	16438039.023330456	99909.46017870441
Delhi	susceptible	2020-09-09	0	15697457.023330456	15863911.023330456	16066913.023330456	16069021.8837492	16269910.173330456	16409943.023330456	100112.8665912296
Delhi	susceptible	2020-09-10	0	15667609.023330456	15834841.023330456	16037485.023330456	16039804.639482	16241084.948330455	16381937.023330456	100303.95393751892
Delhi	susceptible	2020-09-11	0	15637989.023330456	15805515.023330456	16008203.023330456	16010592.901695361	16212409.598330455	16353675.023330456	100471.56101807841
Delhi	susceptible	2020-09-12	0	15608314.023330456	15776311.023330456	15978942.523330456	15981396.6170493	16183540.423330456	16325461.023330456	100645.82663432839
Delhi	susceptible	2020-09-13	0	15578819.023330456	15746864.023330456	15949855.023330456	15952226.120040325	16154689.498330455	16297022.023330456	100795.26985521503
Delhi	susceptible	2020-09-14	0	15549128.023330456	15717448.023330456	15920516.523330456	15923071.808475021	16125553.673330456	16268682.023330456	100944.79716913478
Delhi	susceptible	2020-09-15	0	15519857.023330456	15688129.023330456	15891474.023330456	15893931.641476018	16096827.673330456	16240272.023330456	101078.14962143062
Delhi	susceptible	2020-09-16	0	15490872.023330456	15659197.023330456	15862396.523330456	15864807.639980506	16068150.798330456	16212280.023330456	101200.24279782729
Delhi	susceptible	2020-09-17	0	15461538.023330456	15630296.023330456	15833192.023330456	15835706.762114104	16039324.498330455	16183857.023330456	101306.13931535112
Delhi	susceptible	2020-09-18	0	15432427.023330456	15601036.023330456	15804198.023330456	15806621.19381899	16010805.648330454	16155462.023330456	101400.8142841533
Delhi	susceptible	2020-09-19	0	15403382.023330456	15571976.023330456	15775233.523330456	15777545.765603635	15982204.948330456	16127145.023330456	101493.7292815775
Delhi	susceptible	2020-09-20	0	15374162.023330456	15543033.023330456	15746334.523330456	15748509.409671433	15953113.973330455	16098755.023330456	101571.96893870784
Delhi	susceptible	2020-09-21	0	15344971.023330456	15514178.023330456	15717085.023330456	15719490.962512909	15924523.448330456	16070726.023330456	101653.94395471564
Delhi	susceptible	2020-09-22	0	15316046.023330456	15485460.023330456	15688337.523330456	15690495.200299548	15895844.598330455	16042246.023330456	101714.33296275118
Delhi	susceptible	2020-09-23	0	15287147.023330456	15456359.023330456	15659609.023330456	15661513.105085192	15866987.273330456	16013738.023330456	101762.38929473753
Delhi	susceptible	2020-09-24	0	15258145.023330456	15427320.023330456	15631008.523330456	15632562.093619589	15838377.323330455	15985336.023330456	101809.11796255085
Delhi	susceptible	2020-09-25	0	15229445.023330456	15398430.023330456	15602131.023330456	15603635.53379905	15809661.123330455	15957153.023330456	101844.07381616802
Delhi	susceptible	2020-09-26	0	15201180.023330456	15369873.023330456	15573139.523330456	15574731.059721284	15781416.848330457	15928535.023330456	101859.83580596288
Delhi	susceptible	2020-09-27	0	15172601.023330456	15341064.023330456	15544185.523330456	15545852.17038928	15752602.198330455	15900167.023330456	101873.78915993654
Delhi	susceptible	2020-09-28	0	15144217.023330456	15312483.023330456	15515170.023330456	15516998.82492567	15724044.723330457	15871618.023330456	101879.01426406685
Delhi	susceptible	2020-09-29	0	15115915.023330456	15283940.023330456	15486196.023330456	15488174.710269637	15695644.148330456	15843420.023330456	101873.2030568892
Delhi	susceptible	2020-09-30	0	15087705.023330456	15255215.023330456	15457609.523330456	15459381.935095161	15667346.323330455	15815180.023330456	101855.774490807
Delhi	susceptible	2020-10-01	0	15042015.023330456	15209417.023330456	15411560.023330456	15413350.189830953	15621304.648330456	15769605.023330456	101869.85906995297
Delhi	susceptible	2020-10-02	0	14996611.023330456	15164018.023330456	15365756.523330456	15367466.613061262	15575537.923330456	15723937.023330456	101871.71457977331
Delhi	susceptible	2020-10-03	0	14951114.023330456	15117955.023330456	15319460.523330456	15321304.125523875	15529499.073330455	15678129.023330456	101871.17534383913
