b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02614163435364549	0.005063500208246022	0.09734573523304013	0.15825582212300482	0.007470805618670154	0.05500762279318967	0.11843990381566767	0.07641859115173998	0.3382424563008837	0.34192717831054914	0.37316332297610333	0.5328021395726726	0.08196403180854175	0.41779103717086497	0.14984420988374655	0.19862879289541788	0.26248497464783044	0.01124518732747652	0.15108068231279834	0.09957440105489898	0.39754463754384045	0.19262757078398812	0.30931797004383066	0.15653405203561546	0.1218934343049986	0.6052064010336516	0.9824874740845333	0.20436908043526336	0.1635538024136715	0.033158838877832005	0.6747041958792461	0.8587649558444117	0.046796033776674156	0.3275925795857497	0.9167044075048927	0.4976884066306879	2.4392264391797354	2.1529485090421776	2.272215000182828	4.7863908447623915	0.9215064457133945	2.750308602626356
0.025173456237357235	0.0010194352374334691	0.0938288685848097	0.15813714883577581	0.008368356866006288	0.05607873044333238	0.11870589536698567	0.07764330314323228	0.33362748699224276	0.34560818515437175	0.37575861488201884	0.5322232970927729	0.08489878825442602	0.4154480710293303	0.15400128749434958	0.19739810617217907	0.260689040600626	0.009533546323206549	0.14967773835973447	0.09956468761745473	0.39966843996852713	0.19388341383121963	0.3078094313047844	0.1595820151315989	0.12123326090973446	0.6087099466758137	0.9818063803771951	0.20580720791694398	0.15812314029065294	0.006668360552806129	0.649319619004275	0.856500024939708	0.05234785536810043	0.33396819555224855	0.9202729089255445	0.5062484761617975	2.4029317097394727	2.182434407360309	2.28653232956676	4.792357604896593	0.9541550845977513	2.738462902993955
0.02519173258618476	0.006808832491878496	0.09630593990048307	0.14528391813656516	0.00908448539643899	0.054029268516140344	0.11751156030481062	0.07742312210405894	0.3326943878571897	0.3435401149959436	0.37407795170367053	0.5338263720076754	0.08668585098030357	0.4167992029115221	0.15295396899261127	0.19709469907265442	0.26134243972182386	0.010689630784046222	0.15228044003916993	0.0992597623179394	0.4016720736641191	0.1926531536774176	0.3058433383614948	0.1609466743428167	0.11936976527426674	0.608938046458597	0.9821354589833793	0.20808015670186936	0.15807993854192662	0.0445257691265289	0.6668384219326613	0.7878903997786878	0.056969158720415136	0.321664280894693	0.9124237876546172	0.5042424382212949	2.39229392935586	2.172182576462172	2.2721307023433797	4.807521556913204	0.9744102446426531	2.753042386778701
0.0232197714756267	0.014254893633811773	0.0877609256365625	0.1415080909481795	0.007951577564757496	0.053018453152766536	0.11767399699978962	0.07733635107962891	0.3338131290494019	0.3497139166461831	0.3785763916646264	0.5321182949757146	0.08493578014177372	0.41274504439178444	0.14878328098193408	0.19483473285858877	0.2598794088338431	0.010128936392877133	0.15306035553239258	0.0996389393308454	0.40062832139570836	0.18755343993973256	0.30711042199807365	0.1570125588965046	0.1183362294236608	0.6127389289758783	0.9877434383513719	0.20721788896174578	0.14512579001563566	0.09302571355006042	0.6069023974607137	0.7669385284899408	0.04990178860297263	0.3157667634024112	0.9129495000537382	0.5013154518959915	2.40287141494718	2.2029799338399454	2.297110828430547	4.804251049581296	0.9575906890125873	2.724132533518001
0.031691836988132355	0.007052633977439419	0.09401404203401877	0.1400903196516077	0.008866380576863333	0.05184181237583541	0.1184626685443458	0.07630037898441776	0.3340319107159807	0.35095150292430993	0.37562195392030784	0.531709311307796	0.0834327910563954	0.4148369230088749	0.149184614577185	0.19591062915289065	0.25742283150301437	0.008964868530680882	0.15501632211973776	0.10365844405285024	0.3989136366489061	0.18918312955970243	0.30852992793492257	0.15832753471227992	0.12163971178182052	0.6121395126482376	0.9859373329051517	0.2065660773832945	0.19815317781891442	0.04607007812478231	0.6487621503566178	0.7582779734840236	0.05574668262825296	0.31000683282082864	0.917851805213293	0.49534465431303937	2.407285816190115	2.213539651439454	2.2866150231413704	4.798649866837103	0.9397431405216568	2.736319719561839
0.032822924285711944	0.005334088860020909	0.09191565039511411	0.1387308180680954	0.008503147611879569	0.052415700459358686	0.11885987134052843	0.07750471839889798	0.3382951095786458	0.3509535914722713	0.3739024248685363	0.5326236365106958	0.08545726581384909	0.4147889846454397	0.1434182334646739	0.2008692876919838	0.25815908116116565	0.009316245541501605	0.1537559688122986	0.10164199691503087	0.4023965905619591	0.1911903496948215	0.3100659630809317	0.153638722974838	0.12250166521789958	0.6114160969027167	0.9856593539377482	0.20722173296417343	0.20409184103356187	0.03500238552593863	0.6346870570459315	0.7512112166615497	0.053398703804898986	0.312805647956417	0.9234085232839151	0.5040949071614989	2.441121516074563	2.203698254761054	2.2780773593044206	4.8045941491804225	0.9624034998764518	2.737632163183869
0.029277544945640742	0.006773119884842195	0.08734609281613734	0.13798932751272958	0.008214635450605889	0.05152575888535495	0.11860600365067951	0.075733825369331	0.33789518027377113	0.3509746088938068	0.37445092479830355	0.5329272883781119	0.0842699082299075	0.41918670528160357	0.14159678632190084	0.20112857372889914	0.25652193936597034	0.008208785885579285	0.15280718064270865	0.10161062950950793	0.40267815308756616	0.19101577263685696	0.3136433753528186	0.15272348650717413	0.12676884942847724	0.6068479028600777	0.9834752709399838	0.20660077184259407	0.18172743437295988	0.044455849614175265	0.6022774329115296	0.7462809684050986	0.05154020867762786	0.3074849887433524	0.9216362439865539	0.49249774492154946	2.445474604961513	2.2019065407451057	2.2909880959610653	4.792753942749517	0.9479294879172696	2.7650985589881896
0.027246540117712433	0.009357876282207802	0.10118262648863649	0.14199645024711133	0.008641749703599272	0.051474839244245375	0.12029329604953942	0.07785997194164367	0.33881945574296074	0.35127378037079443	0.3715285858515795	0.5312169534578699	0.08451764649561241	0.4141773732261081	0.1383335454205538	0.1980850280993773	0.25628970516626254	0.010426763908626666	0.151478804210115	0.10028305996577969	0.40323609698825286	0.19214077443831334	0.3112502951517737	0.15235169999288817	0.12288370011598104	0.6064426036765016	0.9866564563659289	0.20497621725603452	0.16858841019050094	0.061250518350665306	0.6975437502524413	0.7698385744960806	0.05415125986330189	0.306771881404399	0.9351494037565605	0.5068486520724647	2.4473082464502705	2.2030013463311926	2.2644642602584497	4.7760830992703465	0.9523263611864934	2.7280258444870125
0.02542768033972714	0.0140157149262599	0.0900530411657873	0.1428749779138324	0.007915269466315806	0.04866956276612321	0.11978666416858241	0.07710677455252175	0.3345719311324474	0.35116705400406	0.37325099419616214	0.5294078153860892	0.08514105254671463	0.41670710020139573	0.1418553844131427	0.1962511919638697	0.2560941308525138	0.009388180009768533	0.15264196820433837	0.10149399601318763	0.4051161994785161	0.19307748539705621	0.3109634828259355	0.1560016471504234	0.12205572556902894	0.6118243827415695	0.9863499873157585	0.20662723405218558	0.15787047785079367	0.09158375196907044	0.6207119378724176	0.773712908030813	0.049654097402959146	0.29040636570189776	0.9325595919213194	0.5023780653250803	2.4160535221467994	2.2100078486492682	2.273111597356746	4.776879890343919	0.9591945031868443	2.7488082739098516
0.021309141891558123	0.014328829016502325	0.09427146314757913	0.14173016508666614	0.00825226492365449	0.047574434534012784	0.12088282478113549	0.0790373850733544	0.33416385005825877	0.3525380433759183	0.37357048968163514	0.5304784295867302	0.08503632404559106	0.41684678011875315	0.13948957873978649	0.1952638386464751	0.2564315807240256	0.007438872276587739	0.1507976921411269	0.10377410119793398	0.4005331928844736	0.19594222408715478	0.31135204830184204	0.15664905185871494	0.12068338975012906	0.6129934158056977	0.9842342522293694	0.20636220263150878	0.13199818568029875	0.09354502832055861	0.6499789202196306	0.7658588825709007	0.05167699534072804	0.28452145762777864	0.9377756650305195	0.5163126267678912	2.413884221776238	2.2200027346399787	2.2719871963211826	4.7902539195347815	0.9569372028798094	2.7490680671194734
0.016246920285982163	0.013902440147372021	0.08064061247109708	0.1444992842694315	0.008634036694436683	0.048454284031462964	0.12173689753988377	0.08013124585561986	0.3342043779182983	0.35313965726054247	0.3756999744606174	0.5295197144455399	0.08820842066408867	0.4163826724055694	0.13804134089439174	0.19646271242161473	0.2571753828642304	0.008066421236393811	0.15212628352621346	0.10561326950582346	0.40177902666223914	0.19769850029001884	0.3095139948810578	0.16261083035752802	0.12013475870259724	0.6144478370948865	0.9847393980483591	0.20670635004041066	0.10049965314095748	0.0908611839573937	0.5563567041956059	0.7813652559113797	0.05413640673371905	0.2903171221688869	0.9453095806888925	0.5243010759063423	2.4104982719766372	2.236399255776292	2.2837039582639878	4.786208748368536	0.9929005214677321	2.7468654655989853
0.010650344171868135	0.013013245746201154	0.08936129813098775	0.1389793118417364	0.008654589544663237	0.05001307657233112	0.12277475618567812	0.08075363763975117	0.33219526639686386	0.3505623595107048	0.3789055900918823	0.5277340920691316	0.09097911455028869	0.41293091682529	0.1361706620455519	0.1962407734693734	0.2584512420072305	0.00930402808221964	0.15562726131987378	0.10512342781645123	0.4000630406037396	0.19321129105277765	0.30338569911064744	0.164094461453915	0.1190756589038363	0.6161280025113791	0.9842658688611855	0.2084734911200495	0.06576122774047828	0.08503244374598287	0.617205340462632	0.752546613009836	0.0544467271638832	0.299510021563386	0.9521070690050588	0.5262033841945098	2.3838157259137964	2.2231921798687933	2.300786174906237	4.775378885899007	1.0238302890500455	2.7284642485919313
0.0023827059234968	0.010003196052464795	0.09744832584014013	0.14174015313326904	0.008457630748756296	0.04911963736018275	0.12642297004073147	0.08088123479396717	0.33237795923037877	0.3493376464544246	0.38102474939613307	0.527018409031523	0.093337958676074	0.4155990382681277	0.13439441452754688	0.19253060673118855	0.25856326747474817	0.011576752604935176	0.15628410539300766	0.10248054018154364	0.3999138748921175	0.18877053509494626	0.3031961861935834	0.1596308985470046	0.11588649809060884	0.6139193091011335	0.982900518636717	0.2053296897357423	0.014686823931988563	0.06514161987536943	0.6731266268823013	0.7694251899549316	0.05324091207673136	0.29338211498598255	0.9802857028605345	0.5248838795530911	2.384749498756267	2.2060873445543345	2.3063770693578576	4.761931927343355	1.0496122780730923	2.738269543141726
0.0032120629612940035	0.012654529778074831	0.09538520720353184	0.15430793523546335	0.009217755011244784	0.049933305143564054	0.12336533326728573	0.08310798898874945	0.3298533222202714	0.3477680249208305	0.37821332303235733	0.5277441295533515	0.09178742756101811	0.4131356406634106	0.13708646921450834	0.1958479641010776	0.25927668891406136	0.010030439767934524	0.15509477446525463	0.10222121465227367	0.39873081867751164	0.18930185215090914	0.3000180840027943	0.15871324665930964	0.11216807938269896	0.6122380716517548	0.9856412113907864	0.2066804779938575	0.019850703370933975	0.08265871798315624	0.6592831090863279	0.8362194697497369	0.057960252909802744	0.29816444939339176	0.9557027144342484	0.5395989781720257	2.3603578090274002	2.1942639529634587	2.280937154738695	4.763175790938106	1.0336826068615466	2.725380873047741
5.436151106171178e-4	0.012639246188353891	0.09243786931790528	0.1573574932204887	0.008884119491242525	0.050201389011614396	0.12457122428665743	0.0826699305265087	0.32734393956115276	0.34683358542512704	0.3782098404173618	0.5267030737805541	0.09179155599972977	0.4169672892746362	0.13413767807510737	0.19661171799683969	0.2630847106924447	0.007403689732599659	0.15471893695060193	0.10488056119586793	0.3984562127577155	0.19164217773430856	0.29878563568771044	0.16089340350913706	0.11375907135283915	0.6102808949838616	0.9869060873785107	0.2061310286330579	0.0033499677251465298	0.08261669596166157	0.6410197294331734	0.8502701939568481	0.05584239277270106	0.3005647414433068	0.9648398109131477	0.5379134176598057	2.3399852117055304	2.1928963371659336	2.2845196638518237	4.747606348059888	1.0344244059148617	2.749285561531655
0.012202041424344237	0.011560075081494026	0.08303716301030704	0.16957879614476803	0.010160401980476564	0.05108898028002418	0.12458393307049576	0.08207255087254296	0.32633939434627596	0.35032390216727655	0.37670518152787485	0.5267964668616991	0.08947871216317266	0.41564404432627583	0.13273508622186891	0.20206489193197255	0.26111961627159486	0.002826829048120208	0.1537487236148308	0.10695450944761835	0.3973234845078667	0.18696891081329434	0.2946427648556257	0.15849891331909988	0.11628494597672603	0.6100917102306032	0.9913565087208258	0.2081136342426969	0.07509123289877076	0.07594018738825245	0.5748523885476293	0.9116591665791983	0.06380561317821216	0.3065134372660285	0.9640931346554036	0.5317295029641291	2.3247078445560203	2.2099407587557827	2.281129209565584	4.747851341583682	1.0107450971320335	2.7454956622731315
0.008349557199054104	0.014120468483120912	0.08972351361333684	0.1710497930680656	0.00897092830034572	0.05051256710576091	0.12194457473039537	0.08027805224109305	0.3294892799469572	0.35682909686019315	0.37503676617126375	0.5271420092923518	0.08463688435985145	0.41928618841635357	0.12945434869402953	0.2033024179972943	0.26194366346261483	4.4759205698802516e-4	0.15282107169419576	0.10551245412865762	0.3998943328086108	0.18605295868372312	0.3000763223670212	0.15923955937323367	0.11530026418574431	0.6115699567235587	0.9892733670690794	0.20586215540819416	0.051219042120299194	0.09286451406219216	0.6215836506886457	0.9171301090907035	0.05628608229446916	0.3026189679153229	0.9455458838831259	0.5196630052773495	2.357867717318236	2.2525600299927406	2.2688146196423857	4.7556321973224716	0.9549963050362411	2.7639001647095216
0.009941289440404398	0.011727368640679494	0.08620007873008226	0.1634986682586281	0.009284375588580862	0.05133716867041424	0.12242597064072368	0.08260235025214217	0.3297056926313939	0.3599693396433288	0.37598910712557904	0.5278405916630046	0.08412100327497105	0.4180086788037187	0.13016729313886416	0.2010645245653812	0.2627732364251234	9.319772041281321e-4	0.15043614632936572	0.1067497698545283	0.4033343487008874	0.18822198762217243	0.300211283909335	0.15764467481633346	0.11440423095799991	0.6140413058424828	0.986850771633658	0.20839832160300323	0.061025717289792634	0.07696891220645134	0.5976023528553038	0.8771169692901052	0.058120134374911266	0.30793952362513594	0.9518006609087916	0.535781815745964	2.359682872538258	2.268945373144173	2.272558330511364	4.7697464823561395	0.9479549616995632	2.7618276755423663
0.016767720496168648	0.01116990601888437	0.08076766633393345	0.16610035785411845	0.009069586165587994	0.05086862841996875	0.12270034241475826	0.08223858883595254	0.32762954036593506	0.35888172514689914	0.37721700290901944	0.5274730594280614	0.08403528482163015	0.41503080550093047	0.13063494886812863	0.2054165216744184	0.26199138225022345	0.0010204142065160678	0.15149954903466784	0.106178914028599	0.4058934297157822	0.18847618890238546	0.30100371168317885	0.15773941724961868	0.11484343289059072	0.6131087547703632	0.9887648527048899	0.2082389560022232	0.10297748766503752	0.07360129496757385	0.5595627029306134	0.8911621534820974	0.056833311670295775	0.3049551432727377	0.9558141847037127	0.533547550608909	2.346378757886495	2.2622935821341934	2.280972152072934	4.76347957159259	0.9479522732708044	2.7417564551221845
0.015810651552818477	0.012787702083246057	0.0735893766022486	0.16348835638670814	0.009068330460203748	0.05091585836684661	0.12318749581659563	0.08356291794624526	0.32929525358890455	0.35779653902139985	0.37927825956335764	0.5282158908357647	0.08237304276814371	0.41622188614562766	0.1326296206054757	0.20700515493397112	0.26119765423367836	0.0019012717376435033	0.15170463020396074	0.10262284035146156	0.4044885856749162	0.18592292091167942	0.30171233558944693	0.16120084121147746	0.11479131871828359	0.6153119397630474	0.9898129894043942	0.20473241343468543	0.09728859530710036	0.08438301467379826	0.509481334841295	0.8780106528658607	0.056836580224097856	0.30415398583138514	0.9585726422761812	0.5408618150798815	2.3597054855587105	2.262869653702417	2.2933178790400954	4.777157174535276	0.9297185500722829	2.7408845568371776
0.011186347997826118	0.006455046378129265	0.08761186988964877	0.1625575649693552	0.008779225409397112	0.05112283485779672	0.12405784821242717	0.08422403034025362	0.33025991172224145	0.3599772762354158	0.3773316991440631	0.5291336116148944	0.0817976944156661	0.4173377055959761	0.13339030336479155	0.2067640928644169	0.26103819426644	5.515401761080644e-4	0.15460287742335982	0.10174507235757849	0.40076491262434255	0.19091157570992726	0.29868262241273774	0.1610966879141636	0.11494789691058031	0.6175213848942193	0.989717112083987	0.20493733745374562	0.06888455972810165	0.042586002196792073	0.6064795991180687	0.8716979050511899	0.05517696428886294	0.3051216605645735	0.962578774599941	0.5476570686660792	2.3606260062387787	2.276437108049511	2.2819017583340204	4.792458214139185	0.9231778088613608	2.748744557992128
0.006756346671515409	0.011028053955552416	0.0819576735071972	0.16094724804190422	0.009297999767445038	0.05104717706751841	0.12420777018287023	0.0858329062632265	0.3280405540247122	0.3600333281055424	0.3757005638983165	0.5272497594321963	0.08233294721054257	0.4185939938179349	0.13154297693305073	0.20722384335478852	0.263781712597676	0.0018766692976704901	0.15439301055680374	0.10195220870001398	0.4048490766900237	0.19131749530845135	0.29690360882394246	0.15930822938363237	0.11658694380478662	0.6200682180058601	0.9904096865966993	0.20287844385462397	0.04153025143147183	0.07278595655894507	0.5686858510021	0.8643399728902356	0.05842574770574329	0.3047334262063995	0.9667799615292583	0.5583272495811071	2.341267642523549	2.2729354844491607	2.2757252424300995	4.783437418747858	0.9295602110478208	2.751857732668336
0.004623593287084846	0.018459354487009572	0.07910905147172421	0.16621628157294813	0.01092126915386243	0.04978729843232135	0.12016009645433566	0.08740734213441188	0.32489964258414317	0.3601348920554861	0.3792439157543414	0.5271830139276469	0.08196089576931631	0.41584882686386015	0.131945811759857	0.2039475717156963	0.26278154583689783	2.47858276258021e-4	0.1535386472065881	0.0997186028008075	0.40260485897237647	0.18818144541362966	0.29476568388091134	0.15705522229843252	0.11895113728320873	0.6150463926455317	0.9910939670413978	0.20788875331556259	0.028431689722727825	0.12147090185162528	0.548446072482033	0.8910151036489936	0.06856999123160964	0.2965464371728103	0.9336596890234017	0.5669271076640109	2.3146908069297023	2.268717602841258	2.3025577461461126	4.766977533820069	0.9256955202789312	2.746288300523746
0.0024211489160374322	0.018107350681122576	0.0868203623090555	0.17298784482950316	0.010079160042512771	0.048955436687925576	0.11966842026100893	0.08607800129394161	0.3248171928681317	0.3584073728223519	0.37858881774854114	0.5257098050374287	0.08163347354079649	0.4180565506311023	0.13182495570391065	0.20616120674217614	0.2608390354689299	7.620582987131065e-4	0.1569487729054118	0.0971932808769274	0.40205324505711804	0.18652731237617542	0.2974449774971807	0.1556396379914553	0.11754593010374513	0.6143886781729881	0.9928402203777812	0.20425408976098022	0.014886528384586959	0.11939459897098552	0.6008969614025748	0.9278472748786007	0.06348858259419941	0.29085128676285266	0.9294439886417084	0.5574522726701802	2.3193151693675667	2.254796515538312	2.2953944474101093	4.751585592323901	0.9228511881264764	2.7517685839948793
0.0050700175464139284	0.015471577349023897	0.08326452187168852	0.17670860909247307	0.011087609872616552	0.04919010503020775	0.11623602258873987	0.08742421724624273	0.3240199011921718	0.35948967083906563	0.37674915340262405	0.5224009217757031	0.08507165188021358	0.41802598563224896	0.13341524820552408	0.2067402269924025	0.2602867375885078	4.4045137577841827e-4	0.15566673326512206	0.10038609707307174	0.3988900210125172	0.18950642363511092	0.2995805210065634	0.1572370851709435	0.12249049600270026	0.6143987316752467	0.9893364405562423	0.20594319473197756	0.03122148523474278	0.10206872494512517	0.5760110511428939	0.9474638377756232	0.0697556769612793	0.29318602419842027	0.9005832564053011	0.5677302506128715	2.3177660732702923	2.2650444675816863	2.295396437916588	4.721709970211893	0.9599341173246687	2.755795884323745
0.0047019879633268015	0.015368868389601796	0.0926064237172589	0.17629867970131155	0.012556863468054116	0.047874814395425506	0.11525160789562036	0.08863554973562394	0.31924727380771567	0.3626797993210733	0.377019141847899	0.5216049430202434	0.0854010858466228	0.41508737095893844	0.12824213497924003	0.20756541830046618	0.2609459502865328	9.35326341192743e-5	0.156888713264102	0.10281634282681726	0.3982513015512934	0.18984285839981002	0.30341813398403106	0.15543325648562126	0.12082602114790944	0.6108960979119956	0.9870083857987315	0.20554987150432102	0.028809469876761556	0.10146708476157745	0.6410024674715433	0.9448996365412773	0.0790911086719784	0.28604330327537	0.8925152838976123	0.5757751880299237	2.2909636238236684	2.281226766021293	2.2932833017054697	4.703574417045426	0.9624607508847168	2.7354456317392284
