b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3739655799119038	0.1120379625472605	0.12150024504706296	0.3935605926087515	0.2617799649791927	0.4123514839381084	0.2958583749879259	0.19153239776876946	0.0798607617653902	0.11704377052225723	0.0595333934524284	0.13080622863881852	0.14677407463310796	0.5280317785367394	0.11733386149717522	0.3193434348191508	0.46924393284212135	0.26438973472966587	0.15031111545804504	0.2729386224655721	0.1330461402807616	0.18320199428539966	0.3593990346407656	0.34750239192021615	0.46958263327500627	0.10697046453402093	0.05526413221661245	0.015855280150341614	2.2844208941483553	0.8174018262086604	0.9934655403419245	2.7442271019749187	1.6498503622209424	2.895968281868015	1.8346098998253684	1.2441401486042145	0.6014430722551752	0.87329108268956	0.48690249134758823	0.7910818632174142	0.8430532481543649	2.910667490403282
0.3723036983036216	0.11231784897164639	0.12058993710884668	0.39665416460689723	0.262048860506608	0.41226138568783605	0.2966288666178725	0.19175531114270214	0.07987511023003975	0.11742394594455195	0.058564408537474064	0.1313507039197255	0.14695381774006117	0.527497316467721	0.11719204420010015	0.3197148050432028	0.468054591896874	0.2668782490559722	0.15108880909424255	0.2719408095962566	0.13288172246533977	0.18321263308406854	0.35875153006037713	0.34567450650845144	0.4695081110549046	0.10702995642392106	0.05542366574679643	0.015792173093075505	2.273958782313669	0.8196889292514508	0.9851794377430103	2.771598639096745	1.6527426608478981	2.8929181430005904	1.8391010925303588	1.24560011909804	0.6012472007015041	0.8748663339625402	0.47895186041194115	0.7944206284194433	0.8442234417655584	2.907525754115693
0.3731043793717274	0.11286518192986215	0.12088595573314509	0.3977100789302636	0.26230990683751815	0.4101774845418932	0.2964681950361403	0.1916131877864963	0.07976689670040892	0.11775831750957164	0.05850298355617073	0.13164912985959937	0.14606662993768485	0.528353387182361	0.11713560305040732	0.31832968858130756	0.46791423724240105	0.2680432020880388	0.1514738730131812	0.271862913723106	0.13288181821357886	0.18211834617207007	0.35692778673407644	0.3444750627646453	0.46987274061406525	0.10692747115654556	0.055505947776635194	0.015709161907660845	2.278725436129262	0.8227646438265663	0.9874981040776919	2.7816994637105905	1.654982647274745	2.8781072420221308	1.8381050943889725	1.243444724504459	0.5995777540950639	0.876527537652593	0.47857487215396083	0.7961462478897638	0.8391973344462421	2.911986611086015
0.3746213375031724	0.11353008932591206	0.12108293005506764	0.3994801253432339	0.2615820830170242	0.409637722536453	0.29549371691923243	0.19194354722864274	0.07974669026585551	0.11779041211015	0.05844625279719342	0.13209573107169229	0.1455367607744534	0.5274552170027693	0.11779419068317681	0.31699623124839216	0.4682717328931772	0.2674935011038337	0.1512955476616783	0.2729894971348907	0.13250025480768624	0.18216545300348075	0.35695357016005164	0.34512421009945665	0.46971716296137106	0.10668407334543777	0.055540232709545084	0.015874430587308155	2.2894400858473	0.826722050452881	0.9893615316685521	2.792789223373243	1.650116492599188	2.8770318471105734	1.831400744582159	1.2456416768531138	0.599437952943253	0.8772157722099151	0.4780573596867995	0.7986581208424618	0.8361823968110812	2.9075486714963676
0.3684044933469353	0.11577530635343534	0.12044267133372463	0.39774667212190407	0.2633870579147726	0.40861429212991046	0.2963537418001663	0.19199398569191498	0.07989534495414302	0.11814613119321142	0.059068394274766234	0.13117248222705427	0.14694052604323768	0.5267399575144159	0.11733509760595215	0.3179201777818133	0.4652220289689912	0.2650751241881193	0.15069294396614447	0.2721624107472475	0.1318767552796703	0.18030909073333798	0.35842433590283534	0.3447659018214289	0.46745230411566335	0.10810317988798095	0.05587123646249833	0.01594182312239971	2.2504528974843288	0.8437002556475384	0.9819714752366772	2.7750178930552845	1.6605699521205373	2.867857897341612	1.835645130228445	1.243874542071568	0.6012458939191225	0.8796161343412949	0.4823599524521812	0.7941700124857768	0.844533561786796	2.9038144765242526
0.37727651897623327	0.11542153180564135	0.11871488604142653	0.3972306473698335	0.26330187807065103	0.4066970189496796	0.2967004149165136	0.1915714624207196	0.08024097343725607	0.11808819359054183	0.05765527145400175	0.13109652342574307	0.14791019240899622	0.5275511923494661	0.11597559833032876	0.31483861570993166	0.46989178742801935	0.2647613179168634	0.15031161419731492	0.27270985636669137	0.13013824656626907	0.18015738335108564	0.35928748322981247	0.3457185752843254	0.47084158186344954	0.10818128452993771	0.05584790319796371	0.01584656906740537	2.3016348459997915	0.8390319999972582	0.9711425866872151	2.7706851353843995	1.6594428873077904	2.855709902927948	1.8347612415122259	1.2409663448513106	0.6042539010289093	0.8798458882130877	0.47196854734624777	0.7937702992937511	0.8500863910013112	2.907991351150578
0.3771889901068643	0.11333628393190949	0.11779640866066458	0.3965923787424565	0.26338325821877856	0.41047035554226996	0.2967966550209844	0.19179292231011957	0.080055340675156475	0.11821187616598457	0.05824435578950251	0.13096881286338868	0.14834092822889808	0.5275057283464224	0.11595673860090619	0.3154670681991987	0.4671453835482646	0.2633320678193366	0.14997824195189383	0.2726389362684569	0.13004170244039623	0.18195392347005734	0.35792688837172365	0.34576401294068215	0.4683368924620416	0.10853914875513505	0.05599006039133935	0.01574257000727652	2.3010590584714086	0.824292304600061	0.961727858417533	2.762902209608149	1.6594397923407034	2.882034121276101	1.8351879929000374	1.2444257669608612	0.6022159050740311	0.8807989809655665	0.4759335232807281	0.7932724585654748	0.8526858881999602	2.9074183546177914
0.3770220154482875	0.11393912010442374	0.1176228593148812	0.39635389168538093	0.2652723965484776	0.4075029856963735	0.29685517994466454	0.19174326199042577	0.08025871940750022	0.11799466888954256	0.05870723892742417	0.13128475730245978	0.1478060032905916	0.5261860257290563	0.11540926087746785	0.31554247444056577	0.4660946989840652	0.26671728976986603	0.1484615528676209	0.27226355860292856	0.12901110844217753	0.18176453515380442	0.35912560727614684	0.34306259469704925	0.465094974702362	0.10901058999056451	0.05596339032578868	0.015968575144239803	2.2988274374410542	0.8287272084758094	0.9595846956656907	2.7691255940041635	1.668977918390938	2.8603004169712625	1.8337520177362794	1.2438901513864353	0.6043111890809052	0.8773073994546458	0.47859744385914677	0.7955498376731046	0.8495878941686967	2.9008434802264818
0.37935347620957366	0.11311254369077403	0.11893525437221834	0.396503288941945	0.2659550861426283	0.40821614230253317	0.29753791117894546	0.1906443946578439	0.08035404165867507	0.11763003770119078	0.05857697003806831	0.13203928808389598	0.14618356958353365	0.5271168284745807	0.11488521333110684	0.31567320150509615	0.4620420221362147	0.26482457971719114	0.150694969214416	0.2678528370534317	0.12880280345247608	0.17964582550237976	0.3593004888449133	0.3448344959539289	0.46263773830943866	0.10756029627511986	0.05596175079252526	0.015744310322007807	2.311874869121447	0.8228020657919616	0.9674588782193825	2.7657592122137276	1.6767637022316337	2.8547252466167468	1.8376052067923667	1.2343878486921043	0.6051115015189947	0.8758211550976602	0.476689601403022	0.7989967552208549	0.840260747889205	2.905280271817535
0.37740279836423957	0.11343581286299205	0.11747818120679836	0.3987470921770279	0.26657945449034964	0.4090347575354415	0.298120897324971	0.19051635353332066	0.0801950391389564	0.11731867252669165	0.05853704000328006	0.13241465378544365	0.14661120007810896	0.5272851027919229	0.11510112863976969	0.31940060538589077	0.4628547019274614	0.2697609240796041	0.14903973008188387	0.26709608122363526	0.12883828722263915	0.1782348651089732	0.35877945479523643	0.34215240509511	0.4653630856616552	0.10757945356759463	0.056103224492071314	0.01579194562675259	2.300465813158345	0.8276383138969634	0.9561676072393538	2.7929776953229575	1.6781071081715981	2.858630940580663	1.841267915666761	1.2319791256945447	0.6036685748108127	0.8716537583409341	0.4773021647186495	0.8012830769698942	0.8428406500256643	2.9063553433768434
0.37581147341970633	0.11300654554499756	0.1169702511162397	0.39748352781793633	0.2662319529520537	0.4094995574328146	0.2987245144058495	0.1909025618871254	0.08006710411868423	0.11743869886164567	0.05883511466083953	0.1321418217811247	0.14561875490396345	0.527662162100577	0.11592883627843854	0.3185532681740136	0.46549517197269136	0.2694959225772875	0.14884181790811568	0.26765509718795377	0.12862361079149193	0.17941624185324678	0.35983572763795885	0.34267979801828874	0.4634953967247489	0.1073720280425332	0.0562875588504685	0.01582793328989516	2.2925938320353936	0.8239436328806843	0.9538485179845074	2.783508207166981	1.6756099614241955	2.863224538370285	1.8446191454976406	1.2358018768206047	0.6032025385545263	0.8729095011245048	0.47908687220646445	0.7994710103044373	0.8372930078089764	2.908545257210643
0.3778283214823164	0.1141518237611093	0.11642861958543362	0.40085952513034745	0.26595356792248775	0.40610280321155107	0.2982016726679056	0.19096340954445992	0.0802904762232546	0.1163857335375376	0.05921102417512361	0.13221694200363102	0.14515448059975897	0.5287482434802778	0.11516911984140557	0.31900235435023994	0.4676262496387344	0.2698394714907432	0.14978474995394642	0.26722212903389264	0.12854444578216603	0.18006998702741828	0.3590612675727709	0.3431651380137267	0.4648564898639059	0.109122321071591	0.0562477510049503	0.01590888458576679	2.303210559839432	0.832595242395039	0.9508897950225534	2.807959018286246	1.6753315596039269	2.83844113237435	1.841251877649439	1.2369294083422029	0.6045199458382523	0.8654148668964513	0.48262145649335586	0.8012854354988873	0.834589521490128	2.914783417660529
0.3859683758912416	0.11495476715632737	0.11667854473580717	0.3999578486864672	0.26512696404598635	0.4032090937506425	0.29944624193389374	0.1907281578404115	0.07966576877129737	0.1171045835173983	0.06018932310311004	0.13358044805484184	0.14248191376220193	0.5294970397736908	0.1145049016256619	0.3202058894731031	0.46963176033558296	0.2700402271057186	0.14796138239742584	0.2658300329074191	0.12754844633744356	0.18021105706349758	0.3568805814287475	0.3443676931078497	0.45343217040074996	0.10710514986975758	0.05623584145246002	0.01572712404333032	2.3513251126604406	0.83926474570468	0.9543060825814392	2.80211476414568	1.6672836398901818	2.8149171141994733	1.8471838248273245	1.235563724343104	0.5987955138875156	0.8715876161516998	0.4865546038933859	0.807965343585362	0.8192131877214902	2.918345671947158
0.385142322934114	0.11402223524369175	0.11678408431731448	0.3993328330006295	0.2657476349826502	0.4036014393005111	0.29957421852892296	0.19055556166199075	0.07961113482762544	0.11754214089858409	0.060208972556799745	0.13354919252763447	0.14296284919718127	0.5291703004030579	0.11441914300318021	0.32058911227477305	0.46959280401150266	0.2700220599554797	0.1482453190124682	0.26614195405826546	0.12721787271256907	0.18133200222375534	0.3562153350874431	0.34423535170652003	0.45258342760547343	0.10659778618176469	0.05631280576214344	0.015796006017180765	2.3460986877007812	0.8327132735476518	0.9551425486088064	2.7976932557050027	1.6716302231938225	2.81839599873766	1.8473913076433324	1.2357008657334465	0.5980736384767951	0.8747528605755016	0.48641314211901393	0.8073781106303004	0.8220430311542123	2.916759035652587
0.3876766608326324	0.11427663251722052	0.11632833487398592	0.398721744776962	0.26593477288036305	0.40276584916494845	0.2999014002265679	0.19059113252425597	0.07961151152122031	0.11794898307269605	0.06010447099328189	0.13342915589808524	0.14240306881695708	0.5289856813726144	0.11400892292863431	0.32243338834917434	0.4722832626375062	0.2708240040818516	0.14770236923583518	0.2649617709999108	0.12715033688145383	0.18160941533497776	0.35651907073867584	0.3449449028115271	0.45381361874906173	0.10708244284321343	0.05616249368466571	0.015764348952613385	2.3606020718126297	0.8358096834205756	0.9532543291926915	2.795291061590992	1.671958865514638	2.809767633666982	1.8492899225732966	1.2362422405502775	0.5982185682286133	0.8782724076279278	0.48600341190239793	0.8070324438076573	0.8186984810835388	2.9156430158070674
0.38446041951923665	0.11488131165255397	0.11589163393276088	0.4000715137917237	0.26679546020418043	0.4023406338116328	0.29964766472048165	0.1905617732831537	0.07984393981091277	0.11853273079926484	0.060203491719497064	0.1334097010153284	0.14100969965209048	0.5295690556160312	0.11461043695950589	0.32239337098056176	0.4753609980676468	0.2679938208362673	0.14678594297209657	0.2659601172928374	0.1275055050310095	0.1821686055789523	0.3558497503070372	0.3437536301857981	0.45390336145708887	0.10596445707883821	0.05593856528811622	0.01578922137549647	2.3423770557587953	0.8402052398523101	0.9517718447440664	2.7980999257715986	1.6759332884188278	2.8091617168548733	1.848350719666558	1.2366780122611643	0.5996510365166327	0.8817893170962616	0.4868358412236237	0.8060382854975858	0.8105022161602204	2.918935839493453
0.38501535873332554	0.11563646669289974	0.1151015231152523	0.40146234650777574	0.2666093762913822	0.4011253409313988	0.2998117542578489	0.19105901346065948	0.07972456558126503	0.11851477177799531	0.06045692077748051	0.13338485205954972	0.1395481954892558	0.5296884643777958	0.11436557439724415	0.3217843736783618	0.4755330374296646	0.26699277817799355	0.14706761233364185	0.26634909060516426	0.1277567849532991	0.18054313665292027	0.35649177771536916	0.343515132508621	0.4520583681738278	0.10643844055205849	0.0559870699242534	0.01580205389704634	2.3452040817001727	0.8453143629956039	0.9453993464890361	2.805465737775592	1.6752056653183558	2.801593383239425	1.849805611109296	1.238079901330927	0.5990552946127994	0.8814896127965137	0.4882297114657841	0.806259680573387	0.8021414902272185	2.9196339538607554
0.38494631024848236	0.11617887350536732	0.11513007343348773	0.401985281220213	0.26548301440887934	0.40143595569094104	0.2994175762896999	0.19067844387052188	0.07983958323250132	0.1191223324849244	0.060455256318677465	0.13332766077910166	0.14079112791729942	0.5291164723635594	0.11481276678167385	0.3216566968312553	0.4738489775486102	0.27035166481576794	0.14694713645328167	0.26651420653957175	0.1275442726926923	0.178848261161161	0.3556596832580092	0.3437385322718977	0.45157920374691396	0.10647047149669589	0.05603127567459402	0.015777861779508844	2.3457951119189198	0.8491922432502369	0.9444944684192562	2.817054711989363	1.6679403583932177	2.8041523382601428	1.8469996523473857	1.233714616113515	0.5995291415338155	0.8861649161130656	0.4880460380697623	0.805939077906793	0.8093226045712824	2.9164059210469278
0.3800297563189713	0.11580218443885758	0.11646106380310442	0.40064638743857184	0.2669514857621044	0.4032261867301773	0.2994925543586727	0.19059807000960266	0.07980730725323965	0.11939402063702038	0.060523308423233904	0.13330976222166363	0.13944590566029366	0.5298762445508723	0.11519547254886306	0.32112732010033346	0.47603868231809543	0.26838207564445954	0.14689232858402682	0.26533749443801413	0.12775736352267486	0.17770030276547105	0.35517276250022234	0.34432635311886545	0.44849933846623047	0.10378844149090363	0.056231548637515685	0.015713060748841802	2.3166891791273763	0.8460786406952029	0.9569121449254397	2.803034705159686	1.6770802893193655	2.8138693375058828	1.8478372010437127	1.2319088066421613	0.599058414118154	0.8885984653157819	0.48750000304917535	0.8037297804053003	0.801753855298621	2.9203918844929175
0.3788741369563715	0.11586032708506638	0.11642071401965409	0.40177149553796493	0.26627060780996326	0.40447528277320444	0.29958157888001796	0.19052421278855977	0.07980329032075115	0.11946996597234599	0.06052143557731905	0.13361558577197755	0.13983566834165279	0.5295112220956792	0.11500449606254469	0.3212475732244846	0.47662844139600236	0.26810596550985094	0.14817953574009085	0.26501020524267616	0.12776852121099613	0.1782927302248606	0.353921916967463	0.3446663881424935	0.4482084369330783	0.1038216340068676	0.05616782068776746	0.01581926596828906	2.3092192354518932	0.8465853202121776	0.9569840920871058	2.8102543737976715	1.674816940542156	2.8218080768178724	1.8484061160302583	1.232094734952706	0.5984416557712654	0.8894024224404973	0.487381456607941	0.805599665269115	0.8039424542499408	2.9187105561042004
0.37834212897364244	0.11553280137415235	0.11657126060279338	0.4037162716181898	0.2652458692742869	0.40503418747793557	0.30023134924489364	0.1889919825023956	0.07994944839012391	0.11928238828156514	0.06019520947113634	0.1328588803231101	0.1401909913930409	0.529773758957324	0.11534345162298035	0.32000061097924176	0.4799905816863741	0.2665205598871087	0.14834801714916085	0.2648889849611154	0.12825705441678104	0.17655764345453742	0.3533512108643735	0.3488930237782013	0.44536390845357005	0.10340651880317872	0.056248449576689036	0.015909678975224478	2.3067302878811238	0.8433455024395976	0.9605247803166403	2.820096112128425	1.6686340489491798	2.825418727829298	1.853277102970963	1.2202589838601738	0.5992695563959224	0.8909687247607395	0.4837481221811791	0.8007132092062094	0.8060517007702062	2.9204391587509946
0.3721299611090107	0.11737930545764631	0.11614718608363302	0.408905812678042	0.26610425645430674	0.4031880444475072	0.3006444377464914	0.18809598802988883	0.07992022280833097	0.1189796609112842	0.06043700987409556	0.1326055119014793	0.14078392275673587	0.5310914959912816	0.11455850830529038	0.31781046623005493	0.4742325037048013	0.2673368718499626	0.1471479758168635	0.266663519305864	0.12797980688038244	0.17810935211673784	0.3539594121505155	0.34798989049809625	0.4453262038488146	0.10192038338179674	0.05633708399844904	0.015552985434604174	2.267138512185839	0.8553135515066262	0.9531003456355386	2.8583083891896086	1.6721574801875214	2.8167449860901	1.8553372009028375	1.2161890307077678	0.5993361375704069	0.8880760696802312	0.48567791702713003	0.7980281205860609	0.8095341887367596	2.9265901022593654
0.3680712741609968	0.11959362493486282	0.11636317259949411	0.41071784893841673	0.26564618382632216	0.40581584641876617	0.29943305060526304	0.1885706947554032	0.07976882306670384	0.1177668429046853	0.060457907135209425	0.13431024260249474	0.14160579365693984	0.5302472142185194	0.11435796430638133	0.3175555783847427	0.47620160389546773	0.26592148403709426	0.14463539011605145	0.26493320352424937	0.12908499704117773	0.17878728962500898	0.3528960772258143	0.3509072445006867	0.44935068187030425	0.10110377801219667	0.05638434309606855	0.01577421295554161	2.241977877979418	0.8712696075457103	0.9562192215521103	2.867558591751097	1.6653566722014619	2.830976840271947	1.8498062151459238	1.2200096368124276	0.5977023094220494	0.8810424650704666	0.4872756804800239	0.807642764342315	0.8142994286784194	2.92262702066756
0.3665183538599037	0.12058068692207281	0.11425392245741044	0.40984156613315353	0.2645208911175887	0.40648170217332463	0.2994076662106516	0.18917070276309658	0.07986240807308714	0.11789129728701793	0.06076974954159416	0.13389999593354576	0.14339931579886028	0.5294758507706347	0.11437732011112758	0.3177441139982371	0.4742193154555169	0.2637755413470285	0.14538115489827674	0.26395565225162687	0.129733024969084	0.17827555230813955	0.3540806432732681	0.3510231536285802	0.44500253708504595	0.10016508933814096	0.05635107079258487	0.015759305866105734	2.232560494945025	0.8785941980527668	0.9375554259422643	2.856272141525619	1.6594613923954202	2.8332867746955372	1.8507895918555204	1.2233226695264674	0.5989594700465598	0.8820538397328541	0.4882362599870056	0.8044372180956727	0.8245849800634163	2.918329021214145
0.36453142832868846	0.12112710998854351	0.11352036604659019	0.41019326613601054	0.2644448680959427	0.40734311751656543	0.2989784143897477	0.18943632524696896	0.07984177753984568	0.11784544928481622	0.06064205909728504	0.13393185504590785	0.14314354025058712	0.5286544119421781	0.11423878501862136	0.3173217378933931	0.47410044834401616	0.2631230148604886	0.14572032573153518	0.265075104974331	0.1303406702194526	0.17925329980091853	0.3546690965052869	0.3498385423582612	0.4445988594520904	0.09976080293927375	0.05631421295287008	0.015781256141615952	2.2201608367804124	0.8822749817454706	0.9314566436216893	2.857150285408203	1.6595115439065338	2.8419707835574943	1.8492037785050783	1.2261288467785423	0.5990808418473615	0.8808904366618822	0.4870665126645922	0.8043104233257886	0.8230831968279482	2.9138696625568126
0.36365926348673927	0.12125871238546222	0.11405700698140031	0.41117977656615573	0.26371565053866536	0.40550439725401366	0.2993398052877116	0.18963518971609747	0.07964432568583298	0.11799954308455017	0.060458453516902856	0.13417301496841938	0.14276420046523863	0.528437964810591	0.11493833941124655	0.316354048885332	0.4751605094566817	0.2628318092034538	0.14740971541872988	0.2659002111807933	0.13080605032255604	0.18048936892705422	0.35740179981091863	0.3522451765943802	0.44336892791005295	0.09964396671822975	0.056319311591857914	0.0158340679752385	2.216343949050526	0.8825439994556442	0.936570404377731	2.8633180564162717	1.6575534821058029	2.8311085117055055	1.8522576506857709	1.228793474362058	0.5988782878510386	0.8837111135134313	0.48515484602375525	0.805666555746093	0.8209062498396784	2.912840637339592
