state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-27	0	29845168.48161018	29846422.48161018	29847577.98161018	29847573.836046867	29848702.006610177	29849412.48161018	578.801927878312
Punjab	susceptible	2020-05-28	0	29844618.48161018	29845928.48161018	29847126.98161018	29847119.279715862	29848287.656610176	29848981.48161018	602.7835268960703
Punjab	susceptible	2020-05-29	0	29844086.48161018	29845408.48161018	29846641.48161018	29846644.44073281	29847828.031610176	29848566.48161018	625.8189400065137
Punjab	susceptible	2020-05-30	0	29843497.48161018	29844880.48161018	29846136.98161018	29846149.13514956	29847379.18161018	29848098.48161018	650.39184402177
Punjab	susceptible	2020-05-31	0	29842915.48161018	29844309.48161018	29845626.98161018	29845634.042427726	29846931.256610177	29847602.48161018	679.5120068962254
Punjab	susceptible	2020-06-01	0	29842330.48161018	29843848.48161018	29845195.98161018	29845205.158080768	29846564.78161018	29847201.48161018	701.4422461668373
Punjab	susceptible	2020-06-02	0	29841798.48161018	29843354.48161018	29844749.48161018	29844758.205438692	29846139.881610177	29846835.48161018	724.5490420056187
Punjab	susceptible	2020-06-03	0	29841218.48161018	29842831.48161018	29844286.98161018	29844294.662567306	29845740.506610177	29846440.48161018	749.5686146855629
Punjab	susceptible	2020-06-04	0	29840708.48161018	29842299.48161018	29843805.98161018	29843813.68250749	29845325.256610177	29845981.48161018	776.6793475414079
Punjab	susceptible	2020-06-05	0	29840101.48161018	29841742.48161018	29843307.98161018	29843316.46416252	29844907.80661018	29845572.48161018	805.0943262679054
Punjab	susceptible	2020-06-06	0	29839466.48161018	29841217.48161018	29842785.48161018	29842806.63714358	29844432.48161018	29845152.48161018	833.1375129107766
Punjab	susceptible	2020-06-07	0	29838803.48161018	29840653.48161018	29842259.98161018	29842280.836046867	29843959.70661018	29844670.48161018	863.0360515667693
Punjab	susceptible	2020-06-08	0	29838157.48161018	29839992.48161018	29841723.48161018	29841738.227372892	29843481.381610177	29844218.48161018	894.2782949438238
Punjab	susceptible	2020-06-09	0	29837502.48161018	29839373.48161018	29841162.98161018	29841182.724381864	29842991.50661018	29843791.48161018	927.0653517758506
Punjab	susceptible	2020-06-10	0	29836846.48161018	29838754.48161018	29840573.98161018	29840610.782208383	29842451.35661018	29843278.48161018	960.4430427370469
Punjab	susceptible	2020-06-11	0	29836201.48161018	29838059.48161018	29840002.98161018	29840023.001550358	29841944.53161018	29842689.48161018	993.8206708762892
Punjab	susceptible	2020-06-12	0	29835483.48161018	29837402.48161018	29839405.98161018	29839417.827073786	29841355.03161018	29842169.48161018	1028.8021457506047
Punjab	susceptible	2020-06-13	0	29834790.48161018	29836708.48161018	29838778.48161018	29838796.21640579	29840808.33161018	29841596.48161018	1064.1833294096357
Punjab	susceptible	2020-06-14	0	29834054.48161018	29835988.48161018	29838142.98161018	29838158.22288635	29840260.65661018	29841061.48161018	1103.1941036049793
Punjab	susceptible	2020-06-15	0	29833281.48161018	29835257.48161018	29837460.98161018	29837501.382407784	29839666.15661018	29840568.48161018	1142.266237883762
Punjab	susceptible	2020-06-16	0	29832549.48161018	29834509.48161018	29836796.48161018	29836828.679017957	29839073.131610177	29840011.48161018	1180.4916276096453
Punjab	susceptible	2020-06-17	0	29831790.48161018	29833700.48161018	29836095.48161018	29836135.29616651	29838476.95661018	29839500.48161018	1220.95880371227
Punjab	susceptible	2020-06-18	0	29830931.48161018	29832947.48161018	29835379.98161018	29835422.148110677	29837852.18161018	29838922.48161018	1263.8418734988295
Punjab	susceptible	2020-06-19	0	29830072.48161018	29832100.48161018	29834628.98161018	29834690.878918253	29837192.10661018	29838233.48161018	1306.643444190352
Punjab	susceptible	2020-06-20	0	29829224.48161018	29831252.48161018	29833884.48161018	29833940.650104694	29836495.03161018	29837613.48161018	1349.7611049976053
Punjab	susceptible	2020-06-21	0	29828403.48161018	29830356.48161018	29833121.98161018	29833167.04641576	29835794.65661018	29836954.48161018	1394.4931648010343
Punjab	susceptible	2020-06-22	0	29827480.48161018	29829521.48161018	29832337.48161018	29832374.49955634	29835073.80661018	29836248.48161018	1442.6461165808373
Punjab	susceptible	2020-06-23	0	29826483.48161018	29828610.48161018	29831507.48161018	29831560.065857437	29834339.331610177	29835552.48161018	1490.9158917055483
Punjab	susceptible	2020-06-24	0	29825459.48161018	29827680.48161018	29830682.48161018	29830723.045917258	29833624.45661018	29834853.48161018	1538.8787931389563
Punjab	susceptible	2020-06-25	0	29824424.48161018	29826751.48161018	29829799.98161018	29829863.30264707	29832860.90661018	29834127.48161018	1589.6477337168947
Punjab	susceptible	2020-06-26	0	29823386.48161018	29825753.48161018	29828940.48161018	29828976.409825534	29832086.28161018	29833345.48161018	1642.7213135668017
Punjab	susceptible	2020-06-27	0	29822363.48161018	29824723.48161018	29828006.48161018	29828068.687991038	29831294.506610177	29832649.48161018	1698.873578383907
Punjab	susceptible	2020-06-28	0	29821302.48161018	29823705.48161018	29827070.98161018	29827135.734351955	29830427.40661018	29831826.48161018	1752.7765729593423
Punjab	susceptible	2020-06-29	0	29820108.48161018	29822646.48161018	29826111.98161018	29826176.87393321	29829551.506610177	29831083.48161018	1812.515846024064
Punjab	susceptible	2020-06-30	0	29818958.48161018	29821537.48161018	29825096.98161018	29825190.124182463	29828755.10661018	29830184.48161018	1869.4296460640842
Punjab	susceptible	2020-07-01	0	29815570.48161018	29818354.48161018	29822267.98161018	29822322.01052344	29826163.73161018	29827676.48161018	2036.6054636474407
Punjab	susceptible	2020-07-02	0	29812082.48161018	29814999.48161018	29819331.48161018	29819372.663065813	29823562.131610177	29825175.48161018	2212.5339617189798
Punjab	susceptible	2020-07-03	0	29808405.48161018	29811571.48161018	29816158.98161018	29816219.374431714	29820735.256610177	29822457.48161018	2402.750827803346
Punjab	susceptible	2020-07-04	0	29804300.48161018	29807719.48161018	29812705.98161018	29812772.062367905	29817622.83161018	29819444.48161018	2613.079431294138
Punjab	susceptible	2020-07-05	0	29799723.48161018	29803473.48161018	29808917.48161018	29808952.8614706	29814297.406610176	29816186.48161018	2846.5042138571403
Punjab	susceptible	2020-07-06	0	29794680.48161018	29798751.48161018	29804657.48161018	29804690.166555345	29810504.831610177	29812616.48161018	3110.3084686628677
Punjab	susceptible	2020-07-07	0	29788845.48161018	29793343.48161018	29799873.98161018	29799914.12717349	29806275.10661018	29808529.48161018	3405.583423085454
Punjab	susceptible	2020-07-08	0	29782602.48161018	29787269.48161018	29794521.48161018	29794551.99407279	29801553.53161018	29804139.48161018	3732.345219449713
Punjab	susceptible	2020-07-09	0	29775319.48161018	29780486.48161018	29788479.98161018	29788525.58280659	29796276.331610177	29799218.48161018	4104.595878389608
Punjab	susceptible	2020-07-10	0	29767205.48161018	29772898.48161018	29781697.98161018	29781746.866954148	29790326.85661018	29793521.48161018	4520.886163542306
Punjab	susceptible	2020-07-11	0	29757993.48161018	29764422.48161018	29774060.48161018	29774124.21142075	29783641.13161018	29787234.48161018	4993.081124157792
Punjab	susceptible	2020-07-12	0	29747847.48161018	29754833.48161018	29765522.48161018	29765542.35199901	29776093.35661018	29780146.48161018	5515.203610934731
Punjab	susceptible	2020-07-13	0	29736402.48161018	29744209.48161018	29755857.48161018	29755890.92926721	29767660.63161018	29772156.48161018	6114.549500862267
Punjab	susceptible	2020-07-14	0	29723487.48161018	29732085.48161018	29744998.48161018	29745033.532457635	29758083.05661018	29763054.48161018	6783.865180472501
Punjab	susceptible	2020-07-15	0	29708870.48161018	29718392.48161018	29732767.98161018	29732820.701450657	29747289.506610177	29752789.48161018	7539.037777296432
Punjab	susceptible	2020-07-16	0	29692578.48161018	29703138.48161018	29719002.98161018	29719082.580812573	29735222.03161018	29741352.48161018	8381.022854111772
Punjab	susceptible	2020-07-17	0	29674190.48161018	29685819.48161018	29703526.48161018	29703621.56834996	29721658.631610177	29728550.48161018	9330.090520594107
Punjab	susceptible	2020-07-18	0	29653566.48161018	29666283.48161018	29686128.48161018	29686236.944222342	29706256.83161018	29714137.48161018	10387.012389322344
Punjab	susceptible	2020-07-19	0	29630250.48161018	29644501.48161018	29666633.48161018	29666691.8395364	29689151.78161018	29697882.48161018	11589.162721552895
Punjab	susceptible	2020-07-20	0	29604226.48161018	29619864.48161018	29644661.48161018	29644718.632158533	29669834.40661018	29679571.48161018	12938.74229288664
Punjab	susceptible	2020-07-21	0	29575003.48161018	29592136.48161018	29619806.98161018	29620014.186994027	29648047.70661018	29659050.48161018	14450.081249434084
Punjab	susceptible	2020-07-22	0	29542225.48161018	29561199.48161018	29592191.48161018	29592250.586296123	29623520.281610176	29636132.48161018	16151.345536797833
Punjab	susceptible	2020-07-23	0	29505364.48161018	29526058.48161018	29560792.98161018	29561042.06735295	29596256.83161018	29610229.48161018	18059.634109526818
Punjab	susceptible	2020-07-24	0	29463791.48161018	29486719.48161018	29525815.98161018	29525970.200952154	29565389.55661018	29580888.48161018	20196.326121662507
Punjab	susceptible	2020-07-25	0	29417111.48161018	29442537.48161018	29486521.48161018	29486575.212417755	29530679.65661018	29547971.48161018	22602.241003653307
Punjab	susceptible	2020-07-26	0	29364445.48161018	29392814.48161018	29442334.48161018	29442341.602248266	29491734.93161018	29511198.48161018	25295.267815432682
Punjab	susceptible	2020-07-27	0	29305660.48161018	29337291.48161018	29392596.98161018	29392669.80513959	29448043.53161018	29469806.48161018	28304.354148934235
Punjab	susceptible	2020-07-28	0	29239774.48161018	29275353.48161018	29336837.98161018	29336916.085299112	29398441.48161018	29423137.48161018	31672.04981692138
Punjab	susceptible	2020-07-29	0	29165942.48161018	29205302.48161018	29274139.48161018	29274379.28519941	29343038.156610176	29370828.48161018	35436.9062509027
Punjab	susceptible	2020-07-30	0	29083287.48161018	29126726.48161018	29204039.98161018	29204230.122188445	29281403.18161018	29312083.48161018	39643.256102640305
Punjab	susceptible	2020-07-31	0	28990143.48161018	29038994.48161018	29125280.48161018	29125578.53744268	29211782.581610177	29245833.48161018	44330.211527094114
Punjab	susceptible	2020-08-01	0	28881688.48161018	28936419.48161018	29033291.48161018	29033525.231360927	29130497.881610177	29168428.48161018	49794.895108648205
Punjab	susceptible	2020-08-02	0	28761195.48161018	28822839.48161018	28930908.98161018	28931114.02049353	29039929.83161018	29082389.48161018	55851.86690752492
Punjab	susceptible	2020-08-03	0	28626613.48161018	28695576.48161018	28817215.48161018	28817117.601251256	28938860.756610177	28986744.48161018	62557.95197655063
Punjab	susceptible	2020-08-04	0	28476741.48161018	28553929.48161018	28690393.98161018	28690242.305638094	28826084.431610182	28880007.48161018	69953.73072548103
Punjab	susceptible	2020-08-05	0	28310818.48161018	28396248.48161018	28548939.98161018	28549081.7283699	28701011.881610177	28760760.48161018	78133.43794566848
Punjab	susceptible	2020-08-06	0	28126898.48161018	28221538.48161018	28391730.48161018	28392205.134651057	28561799.05661018	28628351.48161018	87139.93160179243
Punjab	susceptible	2020-08-07	0	27922547.48161018	28028694.48161018	28217132.48161018	28218062.974132612	28406564.40661018	28481574.48161018	97027.30873629163
Punjab	susceptible	2020-08-08	0	27697078.48161018	27814962.48161018	28023985.98161018	28025037.857981067	28235388.83161018	28318451.48161018	107859.72736775962
Punjab	susceptible	2020-08-09	0	27448177.48161018	27577825.48161018	27810296.98161018	27811365.849007986	28045086.78161018	28136432.48161018	119727.07314820221
Punjab	susceptible	2020-08-10	0	27173609.48161018	27316878.48161018	27574007.48161018	27575218.9841027	27834294.181610182	27935301.48161018	132646.29284384518
Punjab	susceptible	2020-08-11	0	26871193.48161018	27029494.48161018	27312846.48161018	27314669.33504986	27601478.00661018	27713902.48161018	146672.6249438595
Punjab	susceptible	2020-08-12	0	26539291.48161018	26713439.48161018	27026002.98161018	27027735.903843477	27344588.756610177	27468952.48161018	161860.4729629762
Punjab	susceptible	2020-08-13	0	26175409.48161018	26366647.48161018	26710871.98161018	26712450.79616651	27061761.506610177	27199132.48161018	178220.6661739444
Punjab	susceptible	2020-08-14	0	25777504.48161018	25987452.48161018	26364738.98161018	26366698.472138595	26749810.55661018	26902148.48161018	195744.0690750211
Punjab	susceptible	2020-08-15	0	25344768.48161018	25572433.48161018	25986286.48161018	25988421.79167997	26408350.781610176	26575464.48161018	214380.24269129077
Punjab	susceptible	2020-08-16	0	24874982.48161018	25122154.48161018	25573341.98161018	25575693.948708884	26035202.33161018	26217138.48161018	234136.0631648596
Punjab	susceptible	2020-08-17	0	24365120.48161018	24633946.48161018	25123613.48161018	25126645.691979073	25628292.15661018	25827119.48161018	254915.57712833118
Punjab	susceptible	2020-08-18	0	23815053.48161018	24104935.48161018	24635967.48161018	24639614.465658035	25184408.806610182	25399962.48161018	276626.3236800198
Punjab	susceptible	2020-08-19	0	23224482.48161018	23536270.48161018	24109025.98161018	24113213.122188445	24701943.03161018	24936205.48161018	299054.38262372825
Punjab	susceptible	2020-08-20	0	22592489.48161018	22925751.48161018	23541244.98161018	23546328.500054844	24182485.506610177	24433988.48161018	322032.4579611218
Punjab	susceptible	2020-08-21	0	21919157.48161018	22274111.48161018	22932585.98161018	22938274.996565312	23622498.006610177	23892827.48161018	345324.89655384654
Punjab	susceptible	2020-08-22	0	21204267.48161018	21580398.48161018	22281677.98161018	22288984.109227326	23020835.43161018	23310943.48161018	368588.891094725
Punjab	susceptible	2020-08-23	0	20450452.48161018	20848702.48161018	21590609.98161018	21598855.086296123	22376267.88161018	22687478.48161018	391413.3491113008
Punjab	susceptible	2020-08-24	0	19659918.48161018	20077437.48161018	20859366.48161018	20869111.125677977	21691836.53161018	22022536.48161018	413413.9884370365
Punjab	susceptible	2020-08-25	0	18837134.48161018	19273684.48161018	20090867.48161018	20101614.11969592	20969119.931610182	21319874.48161018	434240.67796172784
Punjab	susceptible	2020-08-26	0	17984918.48161018	18436912.48161018	19287309.98161018	19299152.654591236	20206459.83161018	20575729.48161018	453248.7234447451
Punjab	susceptible	2020-08-27	0	17109753.48161018	17572227.48161018	18452040.98161018	18465341.4950698	19409720.90661018	19795569.48161018	470088.97156164114
Punjab	susceptible	2020-08-28	0	16216199.481610177	16687262.481610177	17590890.98161018	17604582.28170988	18581290.10661018	18980290.48161018	484261.09121204104
Punjab	susceptible	2020-08-29	0	15308903.481610177	15787934.481610177	16706403.481610177	16722232.666056838	17724563.68161018	18137185.48161018	495240.93567599374
Punjab	susceptible	2020-08-30	0	14396888.481610177	14877607.481610177	15806794.981610177	15824313.065358931	16845272.956610177	17267973.48161018	502752.6425655956
Punjab	susceptible	2020-08-31	0	13488153.481610177	13967834.481610177	14897837.981610177	14917378.80414258	15948839.706610177	16380170.481610177	506470.2087955154
Punjab	susceptible	2020-09-01	0	13388531.481610177	13868233.481610177	14797325.481610177	14816516.980114663	15847841.356610177	16280066.481610177	506403.95456612937
Punjab	susceptible	2020-09-02	0	13284147.481610177	13763333.481610177	14690959.981610177	14710475.46316551	15741969.581610177	16173965.481610177	506091.50329358276
Punjab	susceptible	2020-09-03	0	13179077.481610177	13656552.481610177	14582915.981610177	14602408.418300107	15632820.631610176	16064900.481610177	505537.69722095813
Punjab	susceptible	2020-09-04	0	13073977.481610177	13550231.481610177	14474841.481610177	14494622.5952692	15524350.931610178	15956369.481610177	504809.6094071795
Punjab	susceptible	2020-09-05	0	12970804.481610177	13445936.481610177	14368682.981610177	14388709.665558333	15417158.056610176	15849530.481610177	503962.0922864039
Punjab	susceptible	2020-09-06	0	12872274.481610177	13345196.481610177	14265583.481610177	14285837.243325032	15312442.931610176	15744880.481610177	503010.84350985347
Punjab	susceptible	2020-09-07	0	12776918.481610177	13248208.481610177	14166687.981610177	14186789.518998014	15211930.656610178	15643952.481610177	502017.69660844817
Punjab	susceptible	2020-09-08	0	12686084.481610177	13155709.481610177	14071747.981610177	14092039.84302593	15115481.281610176	15546461.481610177	500955.66532321426
Punjab	susceptible	2020-09-09	0	12599600.481610177	13067889.481610177	13981310.981610177	14001853.53295614	15022987.231610177	15453532.481610177	499865.4540151446
Punjab	susceptible	2020-09-10	0	12517955.481610177	12985301.481610177	13895856.981610177	13916364.390383856	14935673.081610177	15366058.481610177	498739.02964011807
Punjab	susceptible	2020-09-11	0	12440794.481610177	12906672.481610177	13815024.481610177	13835574.268250257	14853294.331610177	15282801.481610177	497626.8573384977
Punjab	susceptible	2020-09-12	0	12368904.481610177	12832513.481610177	13738578.481610177	13759450.357981065	14775390.381610177	15204379.481610177	496490.4010189828
Punjab	susceptible	2020-09-13	0	12301230.481610177	12763125.481610177	13667041.981610177	13687830.659576278	14702063.506610177	15130273.481610177	495378.6133188897
Punjab	susceptible	2020-09-14	0	12237635.481610177	12698289.481610177	13599831.981610177	13620592.078320047	14632629.556610176	15060698.481610177	494288.80502700794
Punjab	susceptible	2020-09-15	0	12178276.481610177	12637530.481610177	13536751.481610177	13557540.840533407	14567914.331610177	14994591.481610177	493182.14239218837
Punjab	susceptible	2020-09-16	0	12123159.481610177	12580809.481610177	13477617.981610177	13498465.807133608	14506662.381610177	14932990.481610177	492104.13883383985
Punjab	susceptible	2020-09-17	0	12071264.481610177	12527509.481610177	13422461.481610177	13443159.112716857	14449728.281610178	14875547.481610177	491065.7726212602
Punjab	susceptible	2020-09-18	0	12022773.481610177	12478077.481610177	13370884.481610177	13391431.988090735	14396058.806610176	14821642.481610177	490040.6070942646
Punjab	susceptible	2020-09-19	0	11977621.481610177	12431772.481610177	13322519.981610177	13343089.05738286	14346158.981610177	14770476.481610177	489034.33762823325
Punjab	susceptible	2020-09-20	0	11935324.481610177	12388249.481610177	13277323.981610177	13297915.537941184	14298538.081610177	14722964.481610177	488066.6951213028
Punjab	susceptible	2020-09-21	0	11895929.481610177	12347995.481610177	13235364.481610177	13255734.153594226	14254700.356610175	14678198.481610177	487119.26029980317
Punjab	susceptible	2020-09-22	0	11859276.481610177	12310109.481610177	13195978.481610177	13216356.403843477	14213514.706610177	14636650.481610177	486205.5546532672
Punjab	susceptible	2020-09-23	0	11825043.481610177	12275043.481610177	13159157.481610177	13179590.416804593	14174920.581610177	14597905.481610177	485317.4023394332
Punjab	susceptible	2020-09-24	0	11793691.481610177	12242298.481610177	13124842.481610177	13145288.465658033	14139129.831610177	14561370.481610177	484462.7084233505
Punjab	susceptible	2020-09-25	0	11764185.481610177	12211870.481610177	13093038.481610177	13113283.837542381	14105820.981610177	14527398.481610177	483644.0031590229
Punjab	susceptible	2020-09-26	0	11736459.481610177	12183449.481610177	13063297.481610177	13083419.877422739	14074433.681610178	14495543.481610177	482853.45144618995
Punjab	susceptible	2020-09-27	0	11710764.481610177	12156965.481610177	13035400.481610177	13055567.826575281	14044838.881610177	14465993.481610177	482087.4832312887
Punjab	susceptible	2020-09-28	0	11686893.481610177	12132420.481610177	13009363.981610177	13029599.807133608	14017685.056610176	14437840.481610177	481350.276845505
Punjab	susceptible	2020-09-29	0	11664908.481610177	12109659.481610177	12985083.481610177	13005380.168549359	13992512.881610177	14411437.481610177	480635.6426203198
Punjab	susceptible	2020-09-30	0	11644629.481610177	12088266.481610177	12962385.981610177	12982809.301650057	13968865.581610177	14386958.481610177	479949.1250123201
Punjab	susceptible	2020-10-01	0	11613893.481610177	12056586.481610177	12928577.981610177	12948832.167053847	13932975.206610177	14350141.481610177	478911.26338116196
Punjab	susceptible	2020-10-02	0	11585130.481610177	12026787.481610177	12896732.981610177	12917139.507033905	13899202.281610176	14315802.481610177	477912.1406204039
Punjab	susceptible	2020-10-03	0	11558235.481610177	11999095.481610177	12866965.981610177	12887506.977622142	13867401.931610176	14283464.481610177	476944.5014371114
