b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.022655833383497245	0.17835062758291856	0.666092229364986	0.3680919147523661	0.3749702425966193	0.2577153617581333	0.19074302874846574	0.13844782995574842	0.07432133595905037	0.09639441381804065	0.0928792650773759	0.09151239213402688	0.04566415808533617	0.6481298310867359	0.11139227354359835	0.10243163926292598	0.09519199959675312	0.07272960061255022	0.24447047039088599	0.2579602492425737	0.33731887854178194	0.4493067263110877	0.48901580051496263	0.3527718555374736	0.42308929468845763	0.5096871967122755	0.7478220044451335	0.10238181127711837	0.13760491934879115	1.0738580895116359	3.9822363371952276	2.152050791600642	2.570703290393607	1.7872628798177874	1.4117623819035103	1.1158188245942902	0.616335170638403	0.7222057023617853	0.7342496566622803	0.7700145617719979	0.44813610015479577	3.9022324926553082
0.024900953006860627	0.17802763576476957	0.6653064458348051	0.3644782512628022	0.37373386585262225	0.25842562622424303	0.191543640516399	0.13857016913872855	0.07420072707822435	0.09604846642382421	0.09265789156878246	0.09156037240048857	0.046470687385025175	0.6469278215996533	0.11223243052024583	0.10187278228926681	0.09679353804239516	0.07301191454909839	0.24414400052353433	0.25656843826565867	0.33719263806444705	0.4484650715738023	0.48313388891934916	0.3530999677311148	0.42205558280505584	0.510302549138585	0.7485818066035098	0.10209553412726491	0.15136406287441292	1.0713286669312239	3.9838001031129147	2.1315281783045275	2.561509978819434	1.7900748966711273	1.4175459179530916	1.1161194407680588	0.6127701931019465	0.7197989956761216	0.7319367379415873	0.7707493807609977	0.4562586610799497	3.8939071386553037
0.027689065489730803	0.17744423873310405	0.6648799953310581	0.3611319448561092	0.3742656973456093	0.2586893890583296	0.19143345525421535	0.13865770603936828	0.07377470961560802	0.09521205346861293	0.09320241415178718	0.09153001856217359	0.04665232976562236	0.6464988257226381	0.1130088779194311	0.10041535148838214	0.09663070247432155	0.0715599155523313	0.24304793631270058	0.25662284188370527	0.3355389266414392	0.4505613731839567	0.48988967963502716	0.35557026618964127	0.4200420270944197	0.5103116588263106	0.7488091273854027	0.10231584349994048	0.16843835112696173	1.066298161846846	3.9806103182141994	2.108876970973791	2.5627443775675247	1.791984646456647	1.4148700938861702	1.1185326464820626	0.6121809483543437	0.7149129988178328	0.7351352626803501	0.7704987640346865	0.45810438430959644	3.8921619800834786
0.02418514009398993	0.17735969992930764	0.6646761153600518	0.3635061615438734	0.3759247897536059	0.2598896703599493	0.19130444222958354	0.1384083527245535	0.07367329041106652	0.09469973602568575	0.09316135814491214	0.0917828196357885	0.047611870016232016	0.6471496630041752	0.11279058672078959	0.10130978824433863	0.09619201499975542	0.07144175597510266	0.24350852444510818	0.2561841670577546	0.3355340647327801	0.44866071773679006	0.48938284125866777	0.3552461358553498	0.42035283537797136	0.508629025443293	0.7487962229222062	0.10249685078874976	0.14709221847937395	1.066722394379307	3.9776761737737245	2.1224891088755613	2.575122344824022	1.7996292241129352	1.4139111026080886	1.1149752157191497	0.6111199398361081	0.7108858097987931	0.7349815911538281	0.7717192804714912	0.4675230168806497	3.8967686367380443
0.022137090022039955	0.1778610976681639	0.6653610160584853	0.3642443000769189	0.3764489628497791	0.2608458519139443	0.19031660408261936	0.13795343137345903	0.07467055397817735	0.09553904898394794	0.09281316320000384	0.09308216930202654	0.04509697977527621	0.6470023091385311	0.11303726514368041	0.09857040487770959	0.09693398812004378	0.07166731631492451	0.24266895450684134	0.25720915534010946	0.33597678180663854	0.4487962191659022	0.48664619803844555	0.35509814163171516	0.4183621866458457	0.5091392869876586	0.7491168336915935	0.10237088109012427	0.13466822116216629	1.0668747853082867	3.9846760315497405	2.127281866655833	2.576855659006388	1.8078215742440373	1.4071052338279675	1.1114203591647596	0.6181913815396488	0.7171032193412028	0.7311488154349951	0.7829234601123471	0.44291311109373455	3.8954023981852206
0.0216451895068295	0.17724319474677633	0.6672070914065196	0.36440743043177853	0.3764261639299831	0.2610417223384199	0.19024927541463874	0.13789108727381888	0.07475240709095345	0.09657547593553711	0.09208427934007703	0.09268301538598428	0.04458295942708506	0.6493404118253584	0.11163142398258863	0.0992957193623978	0.09532500100751899	0.072506772604195	0.24036429910920423	0.25639658042672286	0.33689480512672054	0.45143838723313234	0.4811699420097996	0.35358231587724986	0.4186216203658343	0.511991791062242	0.7511146457867317	0.1019064011191917	0.13149698328266968	1.06392385734675	3.989423031192567	2.1300322605199944	2.571601471929126	1.8079325599136522	1.407633803450868	1.1130591073728606	0.6164633804294068	0.7240222183756374	0.725547319903862	0.7811197789602214	0.4383881560508389	3.9077069875815234
0.019856279188009276	0.17744987299451997	0.6675181940183995	0.36491640936191455	0.37616179627962515	0.2604094118380695	0.19060659626422274	0.13802763953265298	0.07431295855189222	0.0964770449940264	0.09165418425358862	0.0931566513137892	0.04509588179954667	0.6473697404082961	0.11217024033196321	0.09923340351554721	0.09636138549751976	0.07215372279857594	0.2399698256706689	0.25655169299673974	0.3363586834321068	0.4521650891275811	0.48960301036816894	0.35368837350180027	0.41975142953036415	0.5120205642190534	0.7525949226143058	0.10179479362273822	0.12069202290037653	1.0650994858296818	3.9953486535505514	2.1322502399412353	2.568923410680188	1.8037906514771775	1.4096770638478824	1.114750809483158	0.6165221362099869	0.7233444157195426	0.7227670594060482	0.785127269437807	0.44382405430003047	3.8954229680097283
0.021352627304223434	0.17658025504456323	0.6718154340062378	0.36591213981575066	0.37637871525666666	0.25773787385260194	0.1915202843000548	0.13763980765194658	0.07335688148799911	0.09545739548130298	0.09282626000432508	0.09356477462023255	0.045182880585813746	0.6473922557809291	0.11181923520803672	0.09895672330372038	0.09422625147379256	0.06944035445431007	0.24225416017422424	0.25883509663475424	0.33807097699694816	0.45500640689909555	0.4943295641115084	0.3537457621388034	0.41696481447015665	0.5101020917482164	0.7514099470303831	0.10193013701222607	0.1297432013239772	1.059592708924093	4.012639798503502	2.132233823689567	2.575457352316948	1.7887440607327432	1.4183616236137464	1.1139167716626623	0.6106277986396629	0.7157317042721062	0.7304897195209221	0.7875120912600416	0.44436564212584395	3.8960733574184667
0.02050753701807648	0.17620634379708205	0.6709220776603106	0.3654670505303461	0.3762954160310946	0.2582269889755926	0.19184504370913028	0.13778066802903927	0.07363152532068704	0.09518722029418615	0.09219544117019927	0.09512026788438456	0.04481722394846859	0.6461588323002783	0.11166338015850959	0.09742511680595406	0.09477810483049581	0.07058219515691996	0.24121460471846168	0.2588907613052857	0.3381342224091468	0.454635745817101	0.4884907925751491	0.35365172905193143	0.41833589964295953	0.5110833615402268	0.7514646606421338	0.10204935639564106	0.12458946644659573	1.0557630417647055	4.009479739642659	2.1320925379641436	2.572588558040978	1.7922230723665766	1.420838030455296	1.1147566359126626	0.6103875075654236	0.7136533531410292	0.7262683806715162	0.8011528140854329	0.44078388377997657	3.889103188044817
0.0194186325537236	0.17625765995373374	0.6720037459623321	0.36573935514548594	0.37782102310297044	0.2603352283342306	0.1905649171922322	0.13732666300413765	0.07443068237315924	0.0951343390184758	0.09214489518447093	0.09459734899780554	0.04546916888473029	0.6454288721777002	0.11102509245784897	0.09670358400501118	0.09273636513907181	0.07047440192228392	0.2416567437995877	0.2577716424352126	0.3371338858287809	0.4545719143969764	0.4863189216804072	0.354149662523641	0.4192023007383094	0.5111909023558636	0.7518901220510358	0.10203260767676325	0.11790120543581384	1.0553231510599244	4.007880867956083	2.1334494519890757	2.58400023241381	1.805143178184475	1.410236942112296	1.1110318567318658	0.6160623542504146	0.7135352598597492	0.7263393587944794	0.7968082996967091	0.4473095412357936	3.8846461748813
0.015570925259244106	0.17674277298612073	0.6766556606600329	0.36457029742051345	0.3797965036410838	0.259560466378065	0.19161159618478663	0.13645388857131682	0.07482593801446177	0.09491870915183627	0.09128363727112768	0.0949934143228167	0.045410557265554166	0.6455423761961816	0.1096510107566872	0.09732414099130078	0.0937064806629129	0.06899393836856237	0.2425542072443931	0.25904141791216356	0.3362251275638645	0.4572238220890916	0.4842421259508741	0.35415746280925253	0.4188865998624088	0.5114985381006945	0.7523691968557148	0.10240021362356534	0.0944139231530776	1.0588722486292612	4.03948282485553	2.123458260482434	2.599514026636222	1.8017078660531096	1.416959396506679	1.1060972531861397	0.6184206731600113	0.711922324015524	0.7193810725970522	0.800316153487328	0.44686078624910147	3.8867238652117604
0.012570815177378817	0.17610529881820225	0.6742228586088085	0.36963546813792586	0.379280414212199	0.2593288442604514	0.1915032127363854	0.1379523396306194	0.07481534192429536	0.09520010904424425	0.09174539130394485	0.09323434093946392	0.045770373251699165	0.6472859659078634	0.10831486942636769	0.09547903932680302	0.09677619839280033	0.07017848230519995	0.24132089607002985	0.260773295691301	0.33681613192412563	0.45594382398337185	0.4788537780876499	0.3538046071724044	0.419283645425049	0.5148346553147222	0.7500456022464466	0.1024367211619243	0.07612412399857402	1.05314362822635	4.037122145257107	2.1555336625772283	2.593232764432917	1.8027394129571266	1.4168230124562669	1.1172060407355089	0.6159640666039129	0.7138355126335262	0.7232340950596574	0.7873238779948151	0.44977655635936864	3.897360652859018
0.01329195195506772	0.17620204039058757	0.6718585528639951	0.37023025735648	0.3792353395019146	0.25798904028125047	0.19228927795179623	0.13760404716431304	0.07589192880688761	0.09521788106318628	0.09092194156967283	0.09320693806879078	0.04575360374565758	0.6463800184617103	0.10838072093619974	0.0951780797187199	0.09867173504157577	0.06929457656772742	0.24199046722038153	0.261604269696467	0.33802860337195195	0.45613056812022174	0.4796622180376607	0.353132259243229	0.4199599708260593	0.5154105364958703	0.7495178618110627	0.10200384959760649	0.08049620056924338	1.0534105282166877	4.030449134151932	2.1570790801645092	2.5944167884678717	1.7946855224176528	1.4240087572817903	1.1145364056775775	0.6251882931330534	0.7135925559365587	0.7171041618220501	0.7874079045706174	0.44946986962653523	3.8902616063877846
0.014124640827083026	0.17505195424296047	0.6709169312810207	0.3716543665659631	0.3795948198919155	0.2581391124892105	0.19200182686359754	0.13728224040079315	0.07600918887678257	0.0953057528840188	0.09035522660888985	0.09479186453576573	0.0441292583219981	0.6467144884516615	0.10906626778201771	0.09247196281878926	0.096429306259583	0.06643092244154537	0.24226397803720384	0.26170806005279	0.33938539661502054	0.455362611300291	0.48176688407608625	0.35338473639768414	0.4222163946975002	0.5166004937655293	0.7488580771281762	0.10224778487904354	0.08559587664853799	1.043751024551412	4.0159591714739	2.1591220100137343	2.597486183980299	1.795886938260732	1.4234109114832998	1.1113103535185138	0.6270943668070735	0.7143925001767963	0.7138325787335001	0.8014601581542556	0.4333416792739921	3.8932016947467734
0.016370937908364087	0.17568248711364154	0.6688624601425469	0.3733280483433101	0.38076393405205133	0.25880894501671586	0.19005730228256995	0.13741460371965297	0.07612190633034438	0.0950416707926198	0.09025974239215631	0.09372057580807469	0.04570104843951827	0.6472750533748401	0.10341998719045874	0.09233814327552622	0.09556456237388196	0.06793539299936993	0.24242962099191073	0.26173710044141957	0.33882748011825803	0.455998930316179	0.4748326806855398	0.35266739328540875	0.4240154338486102	0.5162829545764679	0.7471510638936258	0.10236667012488739	0.09866532380548307	1.0473724333626688	4.000262582408076	2.1721458922840955	2.605856823160754	1.8005911650922084	1.4083719944849367	1.1128956901894382	0.6249223912283391	0.7120123441768206	0.7140324694656762	0.7922275823469064	0.4483179407073647	3.8970284900355945
0.013748983020606072	0.17537546872992096	0.6680874918773166	0.37683015150796567	0.3803054432858473	0.25874148165349253	0.19106092141404946	0.13773249588034941	0.07650868492553867	0.09525064013286692	0.08974155717992427	0.09371439842542562	0.045761980627625556	0.6474670947337237	0.10203212628687791	0.09142740431869556	0.09708313141161633	0.0679157417492694	0.24274218834229291	0.261194121678396	0.33979606344434077	0.45477263807940144	0.47427045501408954	0.35186545817400355	0.4241038218679539	0.5163618035210492	0.7482162557898022	0.10180381917338034	0.08275103810499522	1.0446034562848905	4.00158974107544	2.192478768056733	2.6034175779087487	1.799296200163849	1.4168965730979082	1.1144776844639368	0.627844866127469	0.7131289732662781	0.7099797906624888	0.7922187881368623	0.4492021286164367	3.8960431201955688
0.0105650102572406	0.17501796503538536	0.6696372527042701	0.3774724195999119	0.3825252328489064	0.2583176327968884	0.19159472637102878	0.13760046673717938	0.07621607600683282	0.09590974138235135	0.08991662512895618	0.09365615809042838	0.04573252169216433	0.6464423130934491	0.10360112596467069	0.08934151021313397	0.0956668291699714	0.06683169657021973	0.24125269143968595	0.26203690853084094	0.3385411597000728	0.4536427661491558	0.4790066873543566	0.35091450949650754	0.42759859612223416	0.513766817184842	0.7477625538876739	0.10204473540704265	0.06368506647578467	1.0403286705177746	4.005298818586224	2.1938109419467176	2.6152650615015047	1.7976281130839846	1.4194423159032747	1.1124957188738036	0.6275649719952379	0.717527602444258	0.7132114667345899	0.7902982277551723	0.44879102531971443	3.8907918487644086
0.01226570576403786	0.1745517136783954	0.670998659330668	0.37837359449850044	0.3822837121125537	0.2574175859007498	0.1906752107898746	0.13743205038657683	0.07586795834239395	0.09657554323670521	0.09012255331839816	0.09291538529599795	0.045373709133069526	0.647223252528309	0.10563418607886228	0.08981925320166943	0.09609355038508832	0.06609958861156756	0.241939747808932	0.2630225812999984	0.33785015879927066	0.4549667700516209	0.48185159872241423	0.35146306424496376	0.4297877370926006	0.5147811423189421	0.7476921743877701	0.10194162190081471	0.07408327152862859	1.0380472671920487	4.015124432411053	2.1974205568619807	2.6151573085224578	1.7928557634308218	1.411855744319178	1.112203383497577	0.6259669499428191	0.7228199757697265	0.7160042688293544	0.7846012154578478	0.4452510919522347	3.8950999607213266
0.008466864308955232	0.17583479701537175	0.6716238023674499	0.37733455826569495	0.3812604256023881	0.25995407034519685	0.19054860737874882	0.13837534339484397	0.0753216590831922	0.09607190901183801	0.09046283164746456	0.09420703028914885	0.04360930866985713	0.648188432833894	0.1037971283718282	0.08920311436059136	0.09755638224119369	0.06579948914734333	0.24368954375945698	0.2622852578886592	0.33776085078611956	0.4547435872106008	0.4790980035125687	0.35057362241804924	0.430333355176783	0.5144314639516953	0.746738959108288	0.10202709468963325	0.05104735696004242	1.0450410165148731	4.02463874518531	2.1907208586858387	2.6120775582491635	1.8093954434183903	1.410818303797087	1.119655732638871	0.620240741511339	0.7185483677704737	0.7189977639978594	0.7953146080266547	0.4276927896910323	3.901234157542011
0.008238274424115585	0.1767055299178508	0.6729933050034239	0.37377948759629515	0.38100315648976196	0.26101804743902923	0.19058650330593888	0.13780316104061793	0.07522582001040236	0.09602810378415419	0.09007758308578033	0.09380286701931086	0.04366674778643184	0.6478459983980318	0.10400058299271864	0.08780165131468617	0.09651829549596326	0.06653963454841709	0.24407557206596142	0.2634327904768413	0.3369076376364412	0.4541095013483357	0.48646349184995946	0.35111104956547173	0.4289194749407918	0.5155387102519151	0.7461642650550502	0.10197442591578941	0.049679021304294975	1.0487607404893147	4.028739825096782	2.1717066686234423	2.6111792811187557	1.8185613878568256	1.410143288500179	1.1145124637838288	0.6227076143750798	0.7185240155494208	0.7151873770783834	0.79251293930762	0.4281086436812347	3.898972640399788
0.013855262638565239	0.17614889310913537	0.6712706009303435	0.37269972421571346	0.37883542298780903	0.2612329432117718	0.18945708554342378	0.13796494185585598	0.07460916977305396	0.09649123907694185	0.09014094627237158	0.09293826266177907	0.045589488266212896	0.647144547949999	0.1035432731131582	0.08546595767778302	0.09791484421804543	0.0658725757453419	0.24562913294492714	0.26004176503104826	0.3365697234359256	0.4541881036570804	0.48889697821015826	0.352483467502922	0.4292073844933329	0.5168239109160978	0.7482960837482925	0.10191582999125119	0.08351374343572658	1.0430392583263717	4.0239362727385455	2.16397211314216	2.5997814919276285	1.8148528527042995	1.4014105434490205	1.1158846284079602	0.6186700340138443	0.7227676089244423	0.7158429722263004	0.7859100745048271	0.4475303208029095	3.8945282165933137
0.013080016570386864	0.17672520258841382	0.6717171012924336	0.3728990316816422	0.37916960800133626	0.2612876555586532	0.1897537060417198	0.13805035740115118	0.07446288724456315	0.0964492577965581	0.08998992332250268	0.09246964559193928	0.04587991604813467	0.6472530436012889	0.10334617514769526	0.08546588003602673	0.09816171156005864	0.06721998914640344	0.24482952750358367	0.25984139538429885	0.3364252785087188	0.4536887400617775	0.4903270219211082	0.3529135010921198	0.4294741113420229	0.5171767329553197	0.7485926284137827	0.10220249351788784	0.07882573344644238	1.0464517078605355	4.027587306227424	2.1680820163907994	2.600293159956994	1.8149252903879063	1.4034435688183895	1.1161703686139572	0.6180828068180665	0.7226968876552133	0.7147846964457654	0.782139052272012	0.45046126567297456	3.8962715087124904
0.01295859833028635	0.17673733249422732	0.673323136578587	0.3748614372808573	0.37886453155034316	0.2600899003906402	0.19006581570624959	0.1383772437766491	0.07377639361995404	0.09674399605478501	0.09037055507174262	0.09239444574160839	0.04596996900024936	0.647079805608428	0.10382421286173057	0.08560771980408331	0.09696640312585633	0.06790765390928007	0.24453021212341683	0.2601310324874284	0.33731545711549016	0.4528673786888093	0.4872764184715215	0.35274619369783516	0.43035956253208374	0.5168712531223532	0.7478539813639752	0.10218526765351084	0.07813041922182581	1.0466708496276647	4.03248738483647	2.1810065490566397	2.597534583440241	1.8070482783256898	1.406746246678851	1.1181454049387392	0.611061935281187	0.724810251125067	0.7182782685473245	0.7813371225438819	0.4511458869063834	3.8951631639827466
0.011960703050918708	0.17711627548988412	0.672174006737746	0.3771288034305634	0.3787680023311026	0.2586854116291615	0.19093012636491372	0.13810029115544847	0.07377789849040253	0.09643436181541178	0.09038994069014561	0.0922711653185323	0.0454911763006769	0.6478753190159354	0.10486889438215515	0.08374595984839325	0.09735904269115282	0.06884419745935552	0.2443067146674324	0.25987358077040085	0.33773614379002037	0.45273031277397113	0.4887910113474373	0.35100773789850376	0.42928132133985825	0.5171488112169977	0.7495584352267224	0.10241616036385855	0.07218730386616828	1.0469772290012052	4.027156282211112	2.1962740582564653	2.5963752949327814	1.7968988203269267	1.4136153415432278	1.1157962762679516	0.6117310690517351	0.7215052675779627	0.7178596040851427	0.7804450997787591	0.44690270662527093	3.9008309141894406
0.011153249489056116	0.1787018860933784	0.6692579942677236	0.37442526103909213	0.3786915614765823	0.26009508012631244	0.19186250681465933	0.13700584081723838	0.07378424541895255	0.09696402498487393	0.08979495258596158	0.09263843981341868	0.04579128478075042	0.6476109003182879	0.10594403760022754	0.08402234784215938	0.09531715059524651	0.06824032405542826	0.24514264867397292	0.25962315616843845	0.33690040402118077	0.4527542442765297	0.49460859980571664	0.3500395789943601	0.43017450031440124	0.5175141404267316	0.7503961134386995	0.10195204055472153	0.06738448853860701	1.0566404080466443	4.001655093799428	2.179200790150004	2.597711605844367	1.8063079925179792	1.4195762407524428	1.1069728139616204	0.6143061954165828	0.7249164428270317	0.7136056416039667	0.7837504536852496	0.45007637110045784	3.897472541920087
0.009995232188988071	0.1793295209670013	0.6680535656042563	0.3730426541738846	0.3773369438307281	0.26043325765958203	0.19361259015605406	0.1364165289043663	0.07313890828192511	0.09698315550127642	0.09015287700821717	0.09263938709544435	0.045731712717367486	0.6468057543003483	0.10673170643347588	0.085310550256552	0.09436525853460506	0.06580541422739744	0.24746276697615494	0.26060371120554204	0.33739724790898645	0.4526062839335658	0.4956556820258612	0.3493629161884524	0.43099062813885286	0.5179775754958816	0.7495810829982185	0.10233930915512893	0.060434371605311774	1.0617090940533418	3.9907165193877114	2.1658160033145784	2.5935640792935417	1.8101572646355768	1.433090274593087	1.1020927073055042	0.6093833487613475	0.7246738152683887	0.7168824643753237	0.7840107633261374	0.44927180908534636	3.894098996701906
