state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-23	0	65777239.9300039	65778634.9300039	65779982.4300039	65779982.00029303	65781439.830003895	65782533.9300039	733.4284635715092
Karnataka	susceptible	2020-05-24	0	65775678.9300039	65777186.9300039	65778633.9300039	65778633.39461008	65780195.955003895	65781398.9300039	789.0293248201644
Karnataka	susceptible	2020-05-25	0	65774214.9300039	65775551.9300039	65777140.4300039	65777150.4310009	65778852.7800039	65780132.9300039	852.5666732687537
Karnataka	susceptible	2020-05-26	0	65772293.9300039	65773800.9300039	65775512.9300039	65775523.40059213	65777362.0300039	65778875.9300039	925.6683416073724
Karnataka	susceptible	2020-05-27	0	65770336.9300039	65771830.9300039	65773731.4300039	65773727.36320429	65775730.6550039	65777344.9300039	1005.1314866540378
Karnataka	susceptible	2020-05-28	0	65767996.9300039	65769635.9300039	65771746.9300039	65771759.264001906	65773981.705003895	65775788.9300039	1097.8830319023941
Karnataka	susceptible	2020-05-29	0	65765386.9300039	65767258.9300039	65769590.4300039	65769601.11794009	65772059.830003895	65774014.9300039	1201.0446174134077
Karnataka	susceptible	2020-05-30	0	65762563.9300039	65764699.9300039	65767196.9300039	65767224.82930599	65769854.75500389	65772107.9300039	1313.8110769021487
Karnataka	susceptible	2020-05-31	0	65759443.9300039	65761848.9300039	65764605.4300039	65764614.03718236	65767561.6550039	65770006.9300039	1440.5371501310663
Karnataka	susceptible	2020-06-01	0	65755780.9300039	65758455.9300039	65761541.9300039	65761560.995806485	65764830.9800039	65767396.9300039	1587.7465432575023
Karnataka	susceptible	2020-06-02	0	65751762.9300039	65754870.9300039	65758208.4300039	65758223.81185833	65761739.38000389	65764604.9300039	1747.1723603871587
Karnataka	susceptible	2020-06-03	0	65747330.9300039	65750882.9300039	65754490.4300039	65754560.93149941	65758424.98000389	65761534.9300039	1925.3230826754962
Karnataka	susceptible	2020-06-04	0	65742546.9300039	65746497.9300039	65750482.9300039	65750545.034689836	65754860.955003895	65758062.9300039	2125.8339254880902
Karnataka	susceptible	2020-06-05	0	65737217.9300039	65741662.9300039	65746107.4300039	65746140.09600589	65750715.580003895	65754599.9300039	2347.625074234772
Karnataka	susceptible	2020-06-06	0	65731558.9300039	65736309.9300039	65741275.9300039	65741302.19919632	65746390.10500389	65750578.9300039	2582.2935667472657
Karnataka	susceptible	2020-06-07	0	65725265.9300039	65730583.9300039	65736004.9300039	65735998.486334905	65741754.830003895	65746183.9300039	2845.2276251134986
Karnataka	susceptible	2020-06-08	0	65718399.9300039	65724225.9300039	65730158.4300039	65730173.4080697	65736435.75500389	65741294.9300039	3138.0376001344316
Karnataka	susceptible	2020-06-09	0	65710815.9300039	65717198.9300039	65723780.4300039	65723779.555627026	65730693.63000389	65735978.9300039	3460.3954138498984
Karnataka	susceptible	2020-06-10	0	65702515.9300039	65709433.9300039	65716765.4300039	65716768.47088126	65724439.85500389	65730220.9300039	3812.7040762875135
Karnataka	susceptible	2020-06-11	0	65693377.9300039	65700886.9300039	65709126.9300039	65709077.26798994	65717593.60500389	65723880.9300039	4199.1661641721785
Karnataka	susceptible	2020-06-12	0	65683372.9300039	65691634.9300039	65700663.4300039	65700644.29540768	65710023.7800039	65716951.9300039	4620.168252843693
Karnataka	susceptible	2020-06-13	0	65672396.9300039	65681387.9300039	65691397.4300039	65691387.54864796	65701713.98000389	65709235.9300039	5089.467053626452
Karnataka	susceptible	2020-06-14	0	65660363.9300039	65670319.9300039	65681188.9300039	65681244.183244176	65692476.03000389	65700895.9300039	5593.88581628978
Karnataka	susceptible	2020-06-15	0	65647167.9300039	65658040.9300039	65670046.4300039	65670117.88663401	65682339.3050039	65691610.9300039	6152.539210709833
Karnataka	susceptible	2020-06-16	0	65632824.9300039	65644662.9300039	65657906.9300039	65657927.22910659	65671393.35500389	65681441.9300039	6762.562250161117
Karnataka	susceptible	2020-06-17	0	65617086.9300039	65629979.9300039	65644536.4300039	65644573.62940569	65659566.00500389	65670306.9300039	7436.281281950214
Karnataka	susceptible	2020-06-18	0	65599575.9300039	65613918.9300039	65629948.9300039	65629936.29790021	65646329.9550039	65658097.9300039	8170.916789292497
Karnataka	susceptible	2020-06-19	0	65580645.9300039	65596360.9300039	65613930.9300039	65613891.41554727	65631587.00500389	65644731.9300039	8977.395938376088
Karnataka	susceptible	2020-06-20	0	65560111.9300039	65576904.9300039	65596300.4300039	65596309.44595604	65615891.4300039	65630260.9300039	9859.114818721591
Karnataka	susceptible	2020-06-21	0	65537041.9300039	65555857.9300039	65577009.4300039	65577043.10198794	65598450.455003895	65614181.9300039	10836.558703454823
Karnataka	susceptible	2020-06-22	0	65511808.9300039	65532962.9300039	65555979.4300039	65555936.14685335	65579394.8550039	65596708.9300039	11900.246196751414
Karnataka	susceptible	2020-06-23	0	65484440.9300039	65507615.9300039	65532754.9300039	65532817.36569682	65558587.8550039	65577540.9300039	13071.076403775407
Karnataka	susceptible	2020-06-24	0	65454350.9300039	65479679.9300039	65507418.9300039	65507492.07756122	65535770.5300039	65556451.9300039	14352.313220846403
Karnataka	susceptible	2020-06-25	0	65421687.9300039	65449201.9300039	65479639.9300039	65479747.73159911	65510882.3050039	65533386.9300039	15757.445478568736
Karnataka	susceptible	2020-06-26	0	65385443.9300039	65415739.9300039	65449331.9300039	65449366.45143959	65483439.8550039	65508262.9300039	17296.238985769753
Karnataka	susceptible	2020-06-27	0	65346405.9300039	65379298.9300039	65416074.9300039	65416108.32083141	65453613.40500389	65480563.9300039	18979.92726879163
Karnataka	susceptible	2020-06-28	0	65303133.9300039	65339373.9300039	65379474.4300039	65379667.93548745	65420509.35500389	65450113.9300039	20809.774873384802
Karnataka	susceptible	2020-06-29	0	65255923.9300039	65295562.9300039	65339612.4300039	65339784.487830415	65384491.5300039	65417256.9300039	22828.373133844794
Karnataka	susceptible	2020-06-30	0	65203963.9300039	65247586.9300039	65296134.4300039	65296122.03718236	65345194.2800039	65381006.9300039	25043.01833872596
Karnataka	susceptible	2020-07-01	0	65160971.9300039	65208189.9300039	65260006.4300039	65259910.2525363	65312520.455003895	65351138.9300039	26821.514435022375
Karnataka	susceptible	2020-07-02	0	65114359.9300039	65165095.9300039	65220157.9300039	65220267.49331397	65276613.5050039	65318740.9300039	28767.699374993488
Karnataka	susceptible	2020-07-03	0	65063683.9300039	65118697.9300039	65177078.9300039	65177348.183244176	65238104.9300039	65283350.9300039	30867.757382236472
Karnataka	susceptible	2020-07-04	0	65009094.9300039	65068979.9300039	65130948.9300039	65131160.942965016	65196525.53000389	65245319.9300039	33129.91069011478
Karnataka	susceptible	2020-07-05	0	64950637.9300039	65015421.9300039	65081400.9300039	65081652.90009363	65151717.35500389	65203855.9300039	35560.01491076857
Karnataka	susceptible	2020-07-06	0	64888174.9300039	64958223.9300039	65028630.4300039	65028719.93149941	65104381.455003895	65160324.9300039	38151.39576478994
Karnataka	susceptible	2020-07-07	0	64821474.9300039	64897014.9300039	64972172.9300039	64972213.44645455	65053580.705003895	65113704.9300039	40889.637517050745
Karnataka	susceptible	2020-07-08	0	64750356.9300039	64831367.9300039	64911625.4300039	64911942.82382244	64998641.955003895	65063741.9300039	43810.608044406996
Karnataka	susceptible	2020-07-09	0	64674646.9300039	64761593.9300039	64847468.4300039	64847695.89361307	64940394.7550039	65010636.9300039	46932.75156680686
Karnataka	susceptible	2020-07-10	0	64593900.9300039	64686830.9300039	64778843.9300039	64779270.42152932	64878486.75500389	64953133.9300039	50239.77030183278
Karnataka	susceptible	2020-07-11	0	64508236.9300039	64606774.9300039	64706257.9300039	64706373.96091118	64812457.205003895	64892677.9300039	53756.16130456058
Karnataka	susceptible	2020-07-12	0	64416787.9300039	64521996.9300039	64628450.4300039	64628773.46888725	64742477.10500389	64827912.9300039	57486.10340334834
Karnataka	susceptible	2020-07-13	0	64319971.9300039	64430967.9300039	64545496.9300039	64546131.92701287	64667853.0550039	64759722.9300039	61464.152218606476
Karnataka	susceptible	2020-07-14	0	64216393.9300039	64335041.9300039	64457590.4300039	64458198.17277558	64587787.9800039	64686370.9300039	65683.1609176931
Karnataka	susceptible	2020-07-15	0	64106378.9300039	64232493.9300039	64363902.4300039	64364621.31634487	64503243.3800039	64608757.9300039	70152.13913513842
Karnataka	susceptible	2020-07-16	0	63989617.9300039	64123406.9300039	64263919.9300039	64265053.966893226	64413858.080003895	64526077.9300039	74922.06054499926
Karnataka	susceptible	2020-07-17	0	63865804.9300039	64007320.9300039	64157910.9300039	64159149.99381247	64318623.88000389	64437874.9300039	79960.89538661111
Karnataka	susceptible	2020-07-18	0	63734112.9300039	63884093.9300039	64045139.4300039	64046541.062107585	64216996.23000389	64344506.9300039	85295.66561550142
Karnataka	susceptible	2020-07-19	0	63594461.9300039	63752427.9300039	63925205.4300039	63926825.39012354	64109105.5550039	64245063.9300039	90967.29432000557
Karnataka	susceptible	2020-07-20	0	63445267.9300039	63614155.9300039	63798344.4300039	63799579.9414695	63994670.0550039	64138765.9300039	96974.5193093073
Karnataka	susceptible	2020-07-21	0	63287561.9300039	63465784.9300039	63663943.4300039	63664374.33927608	63873364.3050039	64026393.9300039	103355.57562105275
Karnataka	susceptible	2020-07-22	0	63120343.9300039	63309064.9300039	63520133.4300039	63520718.77397199	63744080.580003895	63906403.9300039	110123.13585752825
Karnataka	susceptible	2020-07-23	0	62943091.9300039	63145496.9300039	63368280.4300039	63368179.89859811	63606233.4050039	63779115.9300039	117271.9798466078
Karnataka	susceptible	2020-07-24	0	62754503.9300039	62972243.9300039	63206699.4300039	63206218.26250639	63459199.10500389	63643579.9300039	124776.126234848
Karnataka	susceptible	2020-07-25	0	62555188.9300039	62787761.9300039	63035191.9300039	63034307.778458536	63304118.8800039	63500064.9300039	132742.17000284942
Karnataka	susceptible	2020-07-26	0	62344107.9300039	62590144.9300039	62852864.4300039	62851946.63738176	63139578.2800039	63347674.9300039	141162.916528829
Karnataka	susceptible	2020-07-27	0	62119240.9300039	62379469.9300039	62659172.4300039	62658558.61245654	62965018.63000389	63185180.9300039	150049.60399949492
Karnataka	susceptible	2020-07-28	0	61881015.9300039	62156373.9300039	62453609.9300039	62453535.624919154	62778988.1300039	63013036.9300039	159431.16637156447
Karnataka	susceptible	2020-07-29	0	61630281.9300039	61918754.9300039	62236889.4300039	62236274.87865794	62582074.98000389	62830718.9300039	169343.22016083283
Karnataka	susceptible	2020-07-30	0	61365289.9300039	61668382.9300039	62006993.4300039	62006196.82581646	62372655.5550039	62637415.9300039	179766.4364631612
Karnataka	susceptible	2020-07-31	0	61085809.9300039	61403255.9300039	61763282.4300039	61762590.879654944	62152185.5050039	62432564.9300039	190765.3232845965
Karnataka	susceptible	2020-08-01	0	60910499.9300039	61238526.9300039	61611118.4300039	61610442.31435086	62014011.0300039	62304133.9300039	197458.71603191228
Karnataka	susceptible	2020-08-02	0	60724076.9300039	61063922.9300039	61450273.9300039	61449259.86918635	61867073.23000389	62168531.9300039	204518.19663930903
Karnataka	susceptible	2020-08-03	0	60529920.9300039	60882286.9300039	61281504.4300039	61280987.83379253	61713016.6550039	62026439.9300039	211817.77543907272
Karnataka	susceptible	2020-08-04	0	60329420.9300039	60694056.9300039	61107883.9300039	61106958.873174384	61554279.10500389	61879382.9300039	219301.6508025366
Karnataka	susceptible	2020-08-05	0	60124747.9300039	60501045.9300039	60928708.4300039	60928121.05612553	61391091.4300039	61727952.9300039	226937.7249713295
Karnataka	susceptible	2020-08-06	0	59914594.9300039	60303949.9300039	60744603.9300039	60745101.88513849	61224018.25500389	61573078.9300039	234693.1638842571
Karnataka	susceptible	2020-08-07	0	59700932.9300039	60103374.9300039	60557236.9300039	60558395.04665395	61053511.6800039	61414739.9300039	242537.06936454345
Karnataka	susceptible	2020-08-08	0	59483347.9300039	59897376.9300039	60367443.9300039	60368278.25104079	60879313.2800039	61253400.9300039	250458.56076804554
Karnataka	susceptible	2020-08-09	0	59263339.9300039	59688982.9300039	60174007.4300039	60175029.45792015	60702037.1550039	61089308.9300039	258465.724020711
Karnataka	susceptible	2020-08-10	0	59039419.9300039	59478457.9300039	59977829.9300039	59978819.57307468	60523117.1550039	60921537.9300039	266499.36193227733
Karnataka	susceptible	2020-08-11	0	58813516.9300039	59264828.9300039	59778489.4300039	59779769.7859361	60341730.580003895	60752041.9300039	274592.0028546827
Karnataka	susceptible	2020-08-12	0	58582949.9300039	59048605.9300039	59577203.4300039	59577956.36420131	60157404.48000389	60580219.9300039	282711.89509846614
Karnataka	susceptible	2020-08-13	0	58350338.9300039	58829037.9300039	59372900.9300039	59373452.24505873	59970520.50500389	60404603.9300039	290855.91458453686
Karnataka	susceptible	2020-08-14	0	58115597.9300039	58608554.9300039	59166056.4300039	59166358.3083688	59781050.35500389	60227282.9300039	298977.1072872482
Karnataka	susceptible	2020-08-15	0	57878166.9300039	58384356.9300039	58956337.4300039	58956638.64934587	59589861.25500389	60047320.9300039	307114.75289739773
Karnataka	susceptible	2020-08-16	0	57637612.9300039	58157515.9300039	58744329.4300039	58744411.268488444	59395402.1550039	59864126.9300039	315287.14154750603
Karnataka	susceptible	2020-08-17	0	57395720.9300039	57929040.9300039	58530183.9300039	58529682.24306472	59197376.5550039	59679798.9300039	323466.198104731
Karnataka	susceptible	2020-08-18	0	57150566.9300039	57698770.9300039	58313176.4300039	58312541.11594607	58996671.6050039	59493191.9300039	331607.20387759403
Karnataka	susceptible	2020-08-19	0	56902628.9300039	57462298.9300039	58093741.9300039	58092987.65482942	58792744.85500389	59303952.9300039	339748.4038170491
Karnataka	susceptible	2020-08-20	0	56653807.9300039	57224451.9300039	57871536.9300039	57871065.85821925	58588173.6800039	59111920.9300039	347852.8820207802
Karnataka	susceptible	2020-08-21	0	56402694.9300039	56984286.9300039	57647391.4300039	57646851.62142962	58382027.60500389	58917420.9300039	355932.21636593196
Karnataka	susceptible	2020-08-22	0	56149453.9300039	56743401.9300039	57420046.9300039	57420373.83927608	58173100.955003895	58720464.9300039	363997.967902203
Karnataka	susceptible	2020-08-23	0	55893770.9300039	56499654.9300039	57191433.9300039	57191662.99082144	57960074.3800039	58521933.9300039	371982.6490981831
Karnataka	susceptible	2020-08-24	0	55635480.9300039	56254535.9300039	56960320.9300039	56960800.73259612	57746707.705003895	58321670.9300039	379942.2609907608
Karnataka	susceptible	2020-08-25	0	55376140.9300039	56006870.9300039	56727100.9300039	56727791.53917638	57529347.5550039	58118707.9300039	387844.6939651157
Karnataka	susceptible	2020-08-26	0	55115026.9300039	55757155.9300039	56491788.9300039	56492721.95692314	57310401.28000389	57914177.9300039	395696.80333470675
Karnataka	susceptible	2020-08-27	0	54851913.9300039	55506629.9300039	56255773.9300039	56255636.337780565	57088299.4800039	57706977.9300039	403458.918988704
Karnataka	susceptible	2020-08-28	0	54587157.9300039	55254453.9300039	56017081.4300039	56016601.140871294	56864511.9300039	57497465.9300039	411145.72944174375
Karnataka	susceptible	2020-08-29	0	54321834.9300039	54998425.9300039	55776237.4300039	55775668.49780051	56639434.85500389	57285990.9300039	418760.9310398526
Karnataka	susceptible	2020-08-30	0	54053984.9300039	54738175.9300039	55534092.9300039	55532933.360711776	56410914.23000389	57072369.9300039	426292.0861860103
Karnataka	susceptible	2020-08-31	0	53785215.9300039	54475168.9300039	55290283.9300039	55288416.4085682	56181181.1800039	56855345.9300039	433711.93428459915
Karnataka	susceptible	2020-09-01	0	53557755.9300039	54255321.9300039	55082080.9300039	55080284.79839871	55985866.98000389	56672312.9300039	439921.9379881524
Karnataka	susceptible	2020-09-02	0	53328668.9300039	54034969.9300039	54872322.9300039	54870647.88713251	55788640.7800039	56486546.9300039	446048.67147314106
Karnataka	susceptible	2020-09-03	0	53099634.9300039	53813424.9300039	54661864.9300039	54660155.55114049	55591434.98000389	56299243.9300039	452083.9862576679
Karnataka	susceptible	2020-09-04	0	52870554.9300039	53592098.9300039	54450505.9300039	54449358.91803979	55392504.2800039	56111388.9300039	458006.8659744088
Karnataka	susceptible	2020-09-05	0	52642516.9300039	53371107.9300039	54239274.4300039	54238584.86469981	55193962.080003895	55923917.9300039	463756.5057073187
Karnataka	susceptible	2020-09-06	0	52415832.9300039	53150714.9300039	54029382.9300039	54028147.5421674	54995186.0550039	55736187.9300039	469384.34114479664
Karnataka	susceptible	2020-09-07	0	52189757.9300039	52931273.9300039	53818951.4300039	53818258.94545753	54797721.9050039	55548239.9300039	474902.102767213
Karnataka	susceptible	2020-09-08	0	51964339.9300039	52712266.9300039	53609712.4300039	53609079.55961506	54599499.5050039	55360352.9300039	480278.9462680328
Karnataka	susceptible	2020-09-09	0	51740627.9300039	52495700.9300039	53402029.4300039	53400738.66629502	54401893.00500389	55172772.9300039	485508.5070740728
Karnataka	susceptible	2020-09-10	0	51518390.9300039	52279601.9300039	53194532.4300039	53193374.33329403	54205798.2800039	54986253.9300039	490576.7953684276
Karnataka	susceptible	2020-09-11	0	51298137.9300039	52064588.9300039	52988309.4300039	52987013.226614065	54009293.23000389	54800319.9300039	495478.7892875854
Karnataka	susceptible	2020-09-12	0	51078831.9300039	51851335.9300039	52782197.9300039	52781722.59600589	53814657.23000389	54615225.9300039	500239.27738814073
Karnataka	susceptible	2020-09-13	0	50861385.9300039	51639237.9300039	52577625.4300039	52577576.59351337	53618550.7550039	54430767.9300039	504818.3375582085
Karnataka	susceptible	2020-09-14	0	50645813.9300039	51429073.9300039	52375124.9300039	52374636.144360825	53423724.6300039	54247420.9300039	509279.48092261254
Karnataka	susceptible	2020-09-15	0	50433101.9300039	51220325.9300039	52173873.4300039	52172957.92152932	53229651.25500389	54064069.9300039	513585.3251029092
Karnataka	susceptible	2020-09-16	0	50221688.9300039	51013385.9300039	51973682.9300039	51972589.66779054	53036211.60500389	53881146.9300039	517690.2778669875
Karnataka	susceptible	2020-09-17	0	50011320.9300039	50807819.9300039	51775115.9300039	51773521.20617538	52843792.580003895	53698899.9300039	521669.66622212227
Karnataka	susceptible	2020-09-18	0	49803548.9300039	50603981.9300039	51577094.4300039	51575814.35124019	52652586.8550039	53517634.9300039	525500.421429415
Karnataka	susceptible	2020-09-19	0	49597034.9300039	50401599.9300039	51380228.9300039	51379490.815347865	52462254.0050039	53337956.9300039	529164.8130072884
Karnataka	susceptible	2020-09-20	0	49392899.9300039	50199572.9300039	51185324.9300039	51184592.88713251	52273624.13000389	53158916.9300039	532703.2524615111
Karnataka	susceptible	2020-09-21	0	49190444.9300039	49998694.9300039	50992555.9300039	50991186.1413698	52088202.9300039	52980989.9300039	536059.9047113224
Karnataka	susceptible	2020-09-22	0	48990485.9300039	49800467.9300039	50801458.9300039	50799234.91106073	51904007.0550039	52803579.9300039	539255.8102322088
Karnataka	susceptible	2020-09-23	0	48793090.9300039	49603102.9300039	50611500.9300039	50608814.3198344	51721569.25500389	52627096.9300039	542303.0455164677
Karnataka	susceptible	2020-09-24	0	48597281.9300039	49409611.9300039	50423322.4300039	50419914.74007369	51540968.00500389	52451845.9300039	545199.7398855599
Karnataka	susceptible	2020-09-25	0	48402984.9300039	49219092.9300039	50236444.9300039	50232586.17626511	51361074.6800039	52277293.9300039	547958.6796089705
Karnataka	susceptible	2020-09-26	0	48211925.9300039	49030690.9300039	50050961.9300039	50046882.94994408	51182750.3050039	52103391.9300039	550578.9282018347
Karnataka	susceptible	2020-09-27	0	48021733.9300039	48843696.9300039	49866459.9300039	49862779.29191815	51005453.205003895	51930635.9300039	553047.6082865575
Karnataka	susceptible	2020-09-28	0	47834396.9300039	48656712.9300039	49683588.4300039	49680277.534689836	50829000.455003895	51759627.9300039	555379.3162700776
Karnataka	susceptible	2020-09-29	0	47649234.9300039	48472323.9300039	49503045.4300039	49499434.52771077	50654027.60500389	51589767.9300039	557566.5709809997
Karnataka	susceptible	2020-09-30	0	47466980.9300039	48289456.9300039	49323867.4300039	49320294.113952056	50480616.8550039	51421167.9300039	559598.8533970349
