state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-28	0	122103029.1615971	122104233.1615971	122105876.1615971	122105918.60227507	122107701.81159711	122108407.1615971	907.6478085204394
Maharashtra	susceptible	2020-04-29	0	122099604.1615971	122100771.1615971	122102634.1615971	122102676.89639272	122104578.1615971	122105499.1615971	1001.1269555574368
Maharashtra	susceptible	2020-04-30	0	122095922.1615971	122097106.1615971	122099198.1615971	122099225.24634287	122101293.86159709	122102317.1615971	1103.73356822027
Maharashtra	susceptible	2020-05-01	0	122091922.1615971	122093171.1615971	122095505.1615971	122095542.05192612	122097854.33659711	122098934.1615971	1216.5509750695371
Maharashtra	susceptible	2020-05-02	0	122087623.1615971	122088927.1615971	122091599.6615971	122091622.6376689	122094114.4115971	122095274.1615971	1340.7830800974355
Maharashtra	susceptible	2020-05-03	0	122083302.1615971	122084515.1615971	122087471.6615971	122087446.57485732	122090179.58659711	122091381.1615971	1479.651825462396
Maharashtra	susceptible	2020-05-04	0	122076343.1615971	122077601.1615971	122080984.1615971	122080979.6052661	122084107.0865971	122085590.1615971	1677.3907956144815
Maharashtra	susceptible	2020-05-05	0	122068951.1615971	122070337.1615971	122074058.6615971	122074089.77027108	122077596.7115971	122079420.1615971	1897.644245306793
Maharashtra	susceptible	2020-05-06	0	122061016.1615971	122062526.1615971	122066647.1615971	122066663.94724017	122070631.5115971	122072731.1615971	2140.5685151021644
Maharashtra	susceptible	2020-05-07	0	122052194.1615971	122053937.1615971	122058530.6615971	122058575.85900488	122063043.6365971	122065337.1615971	2409.4958477590208
Maharashtra	susceptible	2020-05-08	0	122042817.1615971	122044551.1615971	122049683.6615971	122049724.27675164	122054847.4115971	122057549.1615971	2713.752258869725
Maharashtra	susceptible	2020-05-09	0	122032355.1615971	122034304.1615971	122039955.6615971	122040022.92580448	122045685.81159711	122048846.1615971	3047.265989480186
Maharashtra	susceptible	2020-05-10	0	122020824.1615971	122023018.1615971	122029241.6615971	122029352.99659212	122035809.93659711	122039472.1615971	3422.2108735096413
Maharashtra	susceptible	2020-05-11	0	122008269.1615971	122010569.1615971	122017461.1615971	122017626.39788823	122024887.4115971	122029061.1615971	3834.4632488413345
Maharashtra	susceptible	2020-05-12	0	121994314.1615971	121996915.1615971	122004538.1615971	122004724.17854625	122012715.01159711	122017713.1615971	4311.263284836508
Maharashtra	susceptible	2020-05-13	0	121979047.1615971	121981746.1615971	121990289.6615971	121990526.50406969	121999617.9615971	122004954.1615971	4832.71977755746
Maharashtra	susceptible	2020-05-14	0	121962015.1615971	121965004.1615971	121974608.1615971	121974910.23537576	121985159.3365971	121991286.1615971	5420.2617061425235
Maharashtra	susceptible	2020-05-15	0	121943241.1615971	121946701.1615971	121957229.6615971	121957720.88991216	121969203.2365971	121976105.1615971	6072.202731235547
Maharashtra	susceptible	2020-05-16	0	121922708.1615971	121926648.1615971	121938240.6615971	121938806.81912452	121951830.43659711	121959387.1615971	6803.57453201853
Maharashtra	susceptible	2020-05-17	0	121900230.1615971	121904504.1615971	121917426.6615971	121917997.96767886	121932780.93659711	121940993.1615971	7617.724015577023
Maharashtra	susceptible	2020-05-18	0	121877265.1615971	121881990.1615971	121896325.6615971	121897162.53697099	121913736.5865971	121922922.1615971	8636.809136149184
Maharashtra	susceptible	2020-05-19	0	121852004.1615971	121857286.1615971	121873143.1615971	121874293.52151734	121893023.43659711	121903231.1615971	9775.062295606293
Maharashtra	susceptible	2020-05-20	0	121824818.1615971	121830321.1615971	121847814.6615971	121849296.76528604	121870156.06159711	121881270.1615971	11045.969260049917
Maharashtra	susceptible	2020-05-21	0	121794527.1615971	121800858.1615971	121820146.6615971	121822053.34056021	121845892.4615971	121857256.1615971	12465.720231597785
Maharashtra	susceptible	2020-05-22	0	121762187.1615971	121768792.1615971	121790193.6615971	121792402.38941365	121819357.6615971	121831679.1615971	14056.629317280642
Maharashtra	susceptible	2020-05-23	0	121726743.1615971	121733739.1615971	121757481.1615971	121760164.10077955	121790549.73659709	121804194.1615971	15831.232867483888
Maharashtra	susceptible	2020-05-24	0	121687810.1615971	121695808.1615971	121721909.1615971	121725132.6172302	121759535.01159711	121774375.1615971	17807.666772097225
Maharashtra	susceptible	2020-05-25	0	121645275.1615971	121654254.1615971	121683087.6615971	121687070.205964	121725839.7865971	121742159.1615971	20012.460066006166
Maharashtra	susceptible	2020-05-26	0	121599290.1615971	121609514.1615971	121641026.1615971	121645759.18751934	121689655.2865971	121707295.1615971	22473.88641242484
Maharashtra	susceptible	2020-05-27	0	121549511.1615971	121560622.1615971	121595271.1615971	121600917.08582442	121650726.4865971	121669533.1615971	25219.244289895807
Maharashtra	susceptible	2020-05-28	0	121495562.1615971	121507368.1615971	121545728.6615971	121552267.49210557	121608207.4615971	121628870.1615971	28275.399709332363
Maharashtra	susceptible	2020-05-29	0	121436343.1615971	121449688.1615971	121491689.1615971	121499472.7827337	121562275.6615971	121585021.1615971	31675.989400122562
Maharashtra	susceptible	2020-05-30	0	121371772.1615971	121387068.1615971	121433075.6615971	121442204.5289949	121512625.6115971	121537100.1615971	35459.93097246824
Maharashtra	susceptible	2020-05-31	0	121302289.1615971	121318773.1615971	121369472.1615971	121380065.43677159	121459294.6365971	121485356.1615971	39664.37782480399
Maharashtra	susceptible	2020-06-01	0	121247588.1615971	121263826.1615971	121317434.1615971	121328117.96418932	121410561.93659711	121437980.1615971	41290.0539385087
Maharashtra	susceptible	2020-06-02	0	121187881.1615971	121204564.1615971	121261151.6615971	121271887.75830698	121358644.5365971	121387717.1615971	43155.610530970065
Maharashtra	susceptible	2020-06-03	0	121123064.1615971	121141076.1615971	121200656.1615971	121211584.41284336	121302544.9615971	121333296.1615971	45184.64793804301
Maharashtra	susceptible	2020-06-04	0	121054236.1615971	121073653.1615971	121136061.6615971	121147268.40935384	121242709.2615971	121275430.1615971	47320.38200444133
Maharashtra	susceptible	2020-06-05	0	120981495.1615971	121001207.1615971	121067144.6615971	121078963.34056021	121179166.43659711	121213953.1615971	49543.58850671781
Maharashtra	susceptible	2020-06-06	0	120904895.1615971	120924916.1615971	120994791.1615971	121006564.55242462	121111622.1115971	121148314.1615971	51819.23054989545
Maharashtra	susceptible	2020-06-07	0	120823733.1615971	120844351.1615971	120918461.6615971	120929948.8380677	121039590.3365971	121078358.1615971	54130.50664635595
Maharashtra	susceptible	2020-06-08	0	120738172.1615971	120759395.1615971	120837592.1615971	120848959.92131793	120963767.93659711	121004914.1615971	56471.685128821
Maharashtra	susceptible	2020-06-09	0	120647822.1615971	120670556.1615971	120751606.6615971	120763408.59679152	120883231.9865971	120926737.1615971	58806.850302083614
Maharashtra	susceptible	2020-06-10	0	120552511.1615971	120577202.1615971	120661332.6615971	120673055.49011156	120797852.6865971	120843360.1615971	61136.1149624408
Maharashtra	susceptible	2020-06-11	0	120451917.1615971	120478256.1615971	120565895.6615971	120577695.81314246	120708110.38659711	120755076.1615971	63461.31727927431
Maharashtra	susceptible	2020-06-12	0	120345729.1615971	120372365.1615971	120464449.6615971	120477054.45122822	120612518.9615971	120662192.1615971	65791.69509403933
Maharashtra	susceptible	2020-06-13	0	120233633.1615971	120262460.1615971	120358200.6615971	120370899.33457816	120511297.6115971	120563411.1615971	68086.86165566095
Maharashtra	susceptible	2020-06-14	0	120117027.1615971	120145685.1615971	120246386.6615971	120258959.13218534	120404263.51159711	120459060.1615971	70353.38634140739
Maharashtra	susceptible	2020-06-15	0	119993412.1615971	120023505.1615971	120128747.1615971	120140881.80466789	120290866.2115971	120348874.1615971	72583.46225004017
Maharashtra	susceptible	2020-06-16	0	119863156.1615971	119894429.1615971	120004103.6615971	120016397.20396999	120171551.88659711	120231845.1615971	74784.83129512315
Maharashtra	susceptible	2020-06-17	0	119726653.1615971	119759453.1615971	119873481.6615971	119885197.0723648	120045411.38659711	120107193.1615971	76920.3023710898
Maharashtra	susceptible	2020-06-18	0	119582479.1615971	119617476.1615971	119735711.1615971	119746935.32211554	119911818.98659709	119976259.1615971	79008.91629447012
Maharashtra	susceptible	2020-06-19	0	119429496.1615971	119468098.1615971	119590268.6615971	119601237.62570478	119770339.2615971	119837558.1615971	81057.1666386397
Maharashtra	susceptible	2020-06-20	0	119267270.1615971	119310206.1615971	119437371.6615971	119447748.35651235	119620445.2115971	119691032.1615971	83052.43671823347
Maharashtra	susceptible	2020-06-21	0	119096669.1615971	119143224.1615971	119277513.1615971	119286057.73986231	119462273.1115971	119536768.1615971	85015.65190694654
Maharashtra	susceptible	2020-06-22	0	118916665.1615971	118967549.1615971	119108457.1615971	119115794.22341166	119295028.3365971	119373144.1615971	86929.5682424943
Maharashtra	susceptible	2020-06-23	0	118726879.1615971	118783770.1615971	118929237.6615971	118936547.59180647	119119289.31159711	119201276.1615971	88807.7603359091
Maharashtra	susceptible	2020-06-24	0	118528576.1615971	118591097.1615971	118739549.1615971	118747838.33507666	118933873.31159711	119021671.1615971	90676.29885608504
Maharashtra	susceptible	2020-06-25	0	118319264.1615971	118389123.1615971	118539518.6615971	118549218.40038075	118737945.43659711	118831366.1615971	92567.0136050142
Maharashtra	susceptible	2020-06-26	0	118098885.1615971	118177283.1615971	118331911.6615971	118340204.41832691	118532282.4365971	118630874.1615971	94472.2943136906
Maharashtra	susceptible	2020-06-27	0	117867450.1615971	117951817.1615971	118113782.6615971	118120337.3395632	118317379.1115971	118419295.1615971	96447.11578330857
Maharashtra	susceptible	2020-06-28	0	117623779.1615971	117716218.1615971	117884077.6615971	117889125.25980249	118086913.4865971	118194772.1615971	98554.47867576455
Maharashtra	susceptible	2020-06-29	0	117367825.1615971	117469477.1615971	117642929.6615971	117646012.25780846	117844561.3615971	117959049.1615971	100822.16136949902
Maharashtra	susceptible	2020-06-30	0	117099940.1615971	117207764.1615971	117388648.1615971	117390432.36598395	117590317.21159711	117711156.1615971	103327.5272240753
Maharashtra	susceptible	2020-07-01	0	116854493.1615971	116967127.1615971	117155306.6615971	117156611.94175662	117363110.2115971	117486997.1615971	106737.86087982944
Maharashtra	susceptible	2020-07-02	0	116596868.1615971	116715193.1615971	116908029.1615971	116910945.24534586	117128148.8365971	117251908.1615971	110258.33397744883
Maharashtra	susceptible	2020-07-03	0	116327671.1615971	116451694.1615971	116650023.6615971	116653993.5279979	116878620.36159709	117005619.1615971	113876.08767772053
Maharashtra	susceptible	2020-07-04	0	116046980.1615971	116175977.1615971	116381669.1615971	116385951.75980249	116621430.7615971	116747268.1615971	117684.15177149179
Maharashtra	susceptible	2020-07-05	0	115755252.1615971	115886679.1615971	116102382.1615971	116106922.32111853	116357512.6865971	116477667.1615971	121707.31113054296
Maharashtra	susceptible	2020-07-06	0	115452755.1615971	115585604.1615971	115813537.6615971	115816872.02151734	116079268.36159709	116196490.1615971	125949.54177539125
Maharashtra	susceptible	2020-07-07	0	115138014.1615971	115276793.1615971	115514396.1615971	115515651.15362103	115784128.8615971	115905017.1615971	130401.15166696199
Maharashtra	susceptible	2020-07-08	0	114812222.1615971	114954208.1615971	115202678.1615971	115203064.14065991	115477936.4115971	115601976.1615971	135133.2189991389
Maharashtra	susceptible	2020-07-09	0	114475515.1615971	114619266.1615971	114879461.6615971	114878904.1062631	115163755.81159711	115287291.1615971	140179.1461605812
Maharashtra	susceptible	2020-07-10	0	114126502.1615971	114272266.1615971	114541665.6615971	114542892.39838673	114836475.0115971	114965672.1615971	145529.1755594747
Maharashtra	susceptible	2020-07-11	0	113763384.1615971	113911578.1615971	114194393.1615971	114194748.51254426	114495960.5365971	114640995.1615971	151249.29461644858
Maharashtra	susceptible	2020-07-12	0	113389867.1615971	113536695.1615971	113833060.1615971	113834203.02999192	114144055.4365971	114304275.1615971	157269.43058357504
Maharashtra	susceptible	2020-07-13	0	113002536.1615971	113150936.1615971	113458544.1615971	113460982.87047048	113775637.43659711	113956907.1615971	163653.19397718602
Maharashtra	susceptible	2020-07-14	0	112600953.1615971	112744921.1615971	113069962.6615971	113074731.02351137	113403740.6115971	113597015.1615971	170452.48992493362
Maharashtra	susceptible	2020-07-15	0	112187844.1615971	112334893.1615971	112671563.1615971	112675219.91433887	113013250.33659711	113224389.1615971	177631.64040638736
Maharashtra	susceptible	2020-07-16	0	111749255.1615971	111912923.1615971	112259963.6615971	112262102.05342163	112613417.1365971	112840186.1615971	185252.01072118612
Maharashtra	susceptible	2020-07-17	0	111293771.1615971	111469442.1615971	111833763.1615971	111835106.75980249	112206439.9865971	112442223.1615971	193332.56008464596
Maharashtra	susceptible	2020-07-18	0	110824270.1615971	111005619.1615971	111394165.6615971	111393984.8071604	111782578.0865971	112030691.1615971	201805.48875802968
Maharashtra	susceptible	2020-07-19	0	110340007.1615971	110526535.1615971	110937985.6615971	110938438.20496699	111342873.8865971	111604201.1615971	210740.03693496808
Maharashtra	susceptible	2020-07-20	0	109840017.1615971	110037597.1615971	110467160.1615971	110468166.4387656	110882693.9865971	111164656.1615971	220115.90988029138
Maharashtra	susceptible	2020-07-21	0	109322892.1615971	109535034.1615971	109984725.6615971	109982937.24584436	110420069.2865971	110712797.1615971	230048.8744265956
Maharashtra	susceptible	2020-07-22	0	108790618.1615971	109010408.1615971	109483956.6615971	109482514.29968284	109936291.51159711	110247129.1615971	240455.6685500471
Maharashtra	susceptible	2020-07-23	0	108241367.1615971	108471111.1615971	108967081.1615971	108966619.02101883	109443850.76159711	109765900.1615971	251396.4118407225
Maharashtra	susceptible	2020-07-24	0	107677072.1615971	107914825.1615971	108435573.1615971	108435118.66508663	108936721.0115971	109269400.1615971	262837.51492337184
Maharashtra	susceptible	2020-07-25	0	107095519.1615971	107346150.1615971	107888128.6615971	107887721.82311256	108409591.3365971	108757835.1615971	274848.25302023755
Maharashtra	susceptible	2020-07-26	0	106496579.1615971	106756372.1615971	107321003.6615971	107324300.86498693	107868890.3615971	108230659.1615971	287372.16219341947
Maharashtra	susceptible	2020-07-27	0	105880591.1615971	106155882.1615971	106742675.6615971	106744681.92281346	107298593.7365971	107688027.1615971	300401.64542702254
Maharashtra	susceptible	2020-07-28	0	105246431.1615971	105525319.1615971	106144925.6615971	106148782.18801785	106721711.48659709	107132277.1615971	314032.62452996924
Maharashtra	susceptible	2020-07-29	0	104594350.1615971	104894755.1615971	105536649.6615971	105536413.9058643	106136923.8365971	106558616.1615971	328210.1510068635
Maharashtra	susceptible	2020-07-30	0	103922461.1615971	104233194.1615971	104910186.6615971	104907517.88592412	105536463.8365971	105969800.1615971	342998.06884357636
Maharashtra	susceptible	2020-07-31	0	103233027.1615971	103555905.1615971	104262711.1615971	104262018.74684137	104918646.4115971	105365101.1615971	358275.0411147891
Maharashtra	susceptible	2020-08-01	0	102593813.1615971	102938356.1615971	103657067.6615971	103656676.37246451	104333459.93659711	104790925.1615971	369701.89972024655
Maharashtra	susceptible	2020-08-02	0	101938753.1615971	102292050.1615971	103039783.1615971	103035845.20247447	103732865.5365971	104203516.1615971	381455.8881769872
Maharashtra	susceptible	2020-08-03	0	101268494.1615971	101628504.1615971	102402973.6615971	102400999.89190617	103119320.2615971	103600113.1615971	393492.32685120794
Maharashtra	susceptible	2020-08-04	0	100584082.1615971	100955806.1615971	101757387.6615971	101753084.00257418	102493834.3365971	102983584.1615971	405693.46890279086
Maharashtra	susceptible	2020-08-05	0	99886851.1615971	100273084.1615971	101099162.1615971	101092878.48861605	101854979.93659711	102355379.1615971	418036.5550746747
Maharashtra	susceptible	2020-08-06	0	99178539.1615971	99575751.1615971	100427960.1615971	100421078.73986231	101204247.0115971	101714884.1615971	430440.52735206415
Maharashtra	susceptible	2020-08-07	0	98459539.1615971	98869639.1615971	99744055.1615971	99738079.40087925	100543845.6615971	101063234.1615971	442850.8228709052
Maharashtra	susceptible	2020-08-08	0	97729910.1615971	98150970.1615971	99047914.1615971	99044423.35202582	99873737.4865971	100400984.1615971	455287.4477955749
Maharashtra	susceptible	2020-08-09	0	96990256.1615971	97420141.1615971	98347301.6615971	98340518.10925414	99188586.46159711	99728217.1615971	467686.27129838546
Maharashtra	susceptible	2020-08-10	0	96240162.1615971	96680897.1615971	97635624.1615971	97626773.56937377	98494209.6115971	99044679.1615971	479973.6786253927
Maharashtra	susceptible	2020-08-11	0	95481878.1615971	95931447.1615971	96911272.6615971	96903550.94773868	97791090.3615971	98351046.1615971	492154.22013664217
Maharashtra	susceptible	2020-08-12	0	94714968.1615971	95173369.1615971	96177272.6615971	96171213.98662204	97080181.2115971	97647189.1615971	504306.3489190063
Maharashtra	susceptible	2020-08-13	0	93939572.1615971	94407772.1615971	95433978.6615971	95430126.63168684	96360740.6615971	96932245.1615971	516290.66849903256
Maharashtra	susceptible	2020-08-14	0	93156458.1615971	93637089.1615971	94687574.6615971	94680800.75930399	95631246.18659711	96211097.1615971	528120.4441986555
Maharashtra	susceptible	2020-08-15	0	92365495.1615971	92857531.1615971	93930829.1615971	93923646.4616968	94895792.1865971	95480023.1615971	539764.4808377738
Maharashtra	susceptible	2020-08-16	0	91568094.1615971	92070432.1615971	93169503.6615971	93159099.18103878	94150671.63659711	94740126.1615971	551225.385732889
Maharashtra	susceptible	2020-08-17	0	90765146.1615971	91277500.1615971	92401897.6615971	92387579.08233489	93397464.2365971	93993225.1615971	562446.9423937496
Maharashtra	susceptible	2020-08-18	0	89956710.1615971	90477072.1615971	91623957.1615971	91609542.34604377	92634160.56159711	93237555.1615971	573475.6058324293
Maharashtra	susceptible	2020-08-19	0	89143551.1615971	89673277.1615971	90840590.6615971	90825535.4602013	91864520.43659711	92473987.1615971	584240.5728212419
Maharashtra	susceptible	2020-08-20	0	88325959.1615971	88863743.1615971	90057934.6615971	90035992.07535583	91091563.46159711	91704302.1615971	594790.9249536403
Maharashtra	susceptible	2020-08-21	0	87503386.1615971	88049679.1615971	89266517.1615971	89241567.75681145	90316890.9115971	90927995.1615971	604996.6123271821
Maharashtra	susceptible	2020-08-22	0	86678090.1615971	87233317.1615971	88467577.1615971	88442611.14664197	89536090.1365971	90145865.1615971	614932.3184771575
Maharashtra	susceptible	2020-08-23	0	85851175.1615971	86411345.1615971	87667443.6615971	87639785.45122822	88752371.2615971	89359507.1615971	624571.8448724012
Maharashtra	susceptible	2020-08-24	0	85018117.1615971	85581865.1615971	86866676.6615971	86833546.16508663	87965171.3865971	88568549.1615971	633920.696109702
Maharashtra	susceptible	2020-08-25	0	84186362.1615971	84765005.1615971	86057889.1615971	86024557.93029103	87171100.7615971	87771907.1615971	642849.7191063924
Maharashtra	susceptible	2020-08-26	0	83353990.1615971	83927929.1615971	85247602.6615971	85213278.84704077	86373972.31159711	86972193.1615971	651480.1729563599
Maharashtra	susceptible	2020-08-27	0	82521087.1615971	83105600.1615971	84439182.6615971	84400390.47316241	85571988.9865971	86171600.1615971	659750.4212160619
Maharashtra	susceptible	2020-08-28	0	81687886.1615971	82286304.1615971	83621551.1615971	83586417.26229501	84768940.2115971	85365757.1615971	667651.0345256447
Maharashtra	susceptible	2020-08-29	0	80856218.1615971	81459711.1615971	82811262.1615971	82771913.13068983	83964644.08659711	84559016.1615971	675165.902570866
Maharashtra	susceptible	2020-08-30	0	80025842.1615971	80634409.1615971	81999364.1615971	81957534.62121823	83153321.0865971	83750580.1615971	682230.5137199988
Maharashtra	susceptible	2020-08-31	0	79196916.1615971	79810413.1615971	81185777.6615971	81143823.79220527	82342798.1615971	82940114.1615971	688973.1810209271
Maharashtra	susceptible	2020-09-01	0	78390553.1615971	79002258.1615971	80384611.1615971	80344971.16458812	81545988.33659711	82144216.1615971	693136.8836037421
Maharashtra	susceptible	2020-09-02	0	77588532.1615971	78195790.1615971	79587708.6615971	79547684.95272373	80757082.93659711	81349496.1615971	696881.549473182
Maharashtra	susceptible	2020-09-03	0	76789702.1615971	77389504.1615971	78794750.6615971	78752635.65860608	79970177.9115971	80555726.1615971	700106.1053677581
Maharashtra	susceptible	2020-09-04	0	75994757.1615971	76584744.1615971	78004159.6615971	77960530.77027108	79185143.0615971	79768651.1615971	702854.6591011042
Maharashtra	susceptible	2020-09-05	0	75205509.1615971	75793267.1615971	77218865.1615971	77172062.74983239	78402626.5865971	78985631.1615971	704973.8430859892
Maharashtra	susceptible	2020-09-06	0	74422678.1615971	75008217.1615971	76433501.6615971	76387774.10227507	77621622.4865971	78207643.1615971	706603.9297212667
Maharashtra	susceptible	2020-09-07	0	73644914.1615971	74226265.1615971	75654516.6615971	75608204.95870578	76846283.81159711	77433261.1615971	707700.0716903484
Maharashtra	susceptible	2020-09-08	0	72874948.1615971	73450805.1615971	74878583.1615971	74833890.59729002	76073752.51159711	76660815.1615971	708264.1686769377
Maharashtra	susceptible	2020-09-09	0	72111452.1615971	72684637.1615971	74108274.1615971	74065262.76877557	75303882.5365971	75893312.1615971	708293.2253451728
Maharashtra	susceptible	2020-09-10	0	71356324.1615971	71915985.1615971	73346853.6615971	73302890.86498693	74535779.1865971	75130826.1615971	707744.6668870284
Maharashtra	susceptible	2020-09-11	0	70609300.1615971	71162680.1615971	72594417.6615971	72547045.866980955	73773364.3365971	74372037.1615971	706647.2515520006
Maharashtra	susceptible	2020-09-12	0	69869228.1615971	70421778.1615971	71849221.1615971	71798332.00805773	73017320.58659711	73620045.1615971	705034.5261186985
Maharashtra	susceptible	2020-09-13	0	69138746.1615971	69681801.1615971	71110314.1615971	71057054.07286331	72267315.7365971	72874054.1615971	702922.5430343635
Maharashtra	susceptible	2020-09-14	0	68410250.1615971	68955665.1615971	70377945.6615971	70323622.34554526	71523552.7115971	72137290.1615971	700332.2823185622
Maharashtra	susceptible	2020-09-15	0	67690342.1615971	68240070.1615971	69653708.1615971	69598265.01802781	70788434.7865971	71403977.1615971	697260.7037024788
Maharashtra	susceptible	2020-09-16	0	66981813.1615971	67533424.1615971	68935219.1615971	68881500.09878553	70063502.68659711	70679212.1615971	693692.0040532956
Maharashtra	susceptible	2020-09-17	0	66282975.1615971	66834629.1615971	68229441.1615971	68173556.816632	69349859.9615971	69961675.1615971	689678.3615428506
Maharashtra	susceptible	2020-09-18	0	65593807.1615971	66142954.1615971	67535176.1615971	67474764.91433887	68645822.81159711	69254103.1615971	685302.1738221965
Maharashtra	susceptible	2020-09-19	0	64916390.1615971	65457721.1615971	66845213.6615971	66785316.34654227	67943315.76159711	68552016.1615971	680498.9741769835
Maharashtra	susceptible	2020-09-20	0	64247993.1615971	64782274.1615971	66163900.6615971	66105529.64863598	67250718.68659711	67860272.1615971	675303.7957469317
Maharashtra	susceptible	2020-09-21	0	63591428.1615971	64123459.1615971	65492341.1615971	65435674.16259411	66572614.4615971	67176300.1615971	669729.2693670227
Maharashtra	susceptible	2020-09-22	0	62945865.1615971	63471777.1615971	64830097.1615971	64775854.4058643	65905377.4115971	66503349.1615971	663823.36839148
Maharashtra	susceptible	2020-09-23	0	62311485.1615971	62832918.1615971	64179758.1615971	64126394.94125812	65246883.0865971	65839512.1615971	657536.4285738816
Maharashtra	susceptible	2020-09-24	0	61688495.1615971	62210797.1615971	63540997.1615971	63487387.24036081	64599273.361597106	65184930.1615971	650943.2621449719
Maharashtra	susceptible	2020-09-25	0	61078376.1615971	61591931.1615971	62913720.6615971	62858990.63268384	63961303.261597104	64540133.1615971	644098.7830523219
Maharashtra	susceptible	2020-09-26	0	60478512.1615971	60984571.1615971	62296996.1615971	62241292.46967287	63332937.236597106	63904770.1615971	636947.1030659296
Maharashtra	susceptible	2020-09-27	0	59891379.1615971	60389251.1615971	61691343.1615971	61634486.88841665	62713769.386597104	63281197.1615971	629596.5532137821
Maharashtra	susceptible	2020-09-28	0	59314569.1615971	59805199.1615971	61097116.1615971	61038646.012045756	62101935.8865971	62667693.1615971	622045.0091613245
