state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-04	0	3102583.4698896944	3102683.4698896944	3102826.4698896944	3102827.598503852	3102971.3948896946	3103077.4698896944	75.08091468577958
Manipur	susceptible	2020-05-05	0	3102572.4698896944	3102672.4698896944	3102821.4698896944	3102822.0272177104	3102972.394889694	3103082.4698896944	76.83280625251656
Manipur	susceptible	2020-05-06	0	3102547.4698896944	3102659.4698896944	3102815.4698896944	3102816.26051781	3102967.394889694	3103103.4698896944	78.79946115888362
Manipur	susceptible	2020-05-07	0	3102536.4698896944	3102656.4698896944	3102810.4698896944	3102810.56161452	3102966.4698896944	3103109.4698896944	80.76479877149654
Manipur	susceptible	2020-05-08	0	3102527.4698896944	3102641.4698896944	3102805.4698896944	3102805.0621130243	3102966.3948896946	3103106.4698896944	82.6866667366494
Manipur	susceptible	2020-05-09	0	3102530.4698896944	3102627.4698896944	3102799.4698896944	3102799.4170482187	3102960.394889694	3103105.4698896944	84.33635329694862
Manipur	susceptible	2020-05-10	0	3102521.4698896944	3102622.4698896944	3102794.4698896944	3102793.6084739417	3102956.3948896946	3103102.4698896944	86.48386041680705
Manipur	susceptible	2020-05-11	0	3102498.4698896944	3102611.4698896944	3102788.4698896944	3102787.486838847	3102963.2448896947	3103102.4698896944	88.99302077916239
Manipur	susceptible	2020-05-12	0	3102478.4698896944	3102603.4698896944	3102781.4698896944	3102781.7161509106	3102955.0948896944	3103122.4698896944	90.59252555775052
Manipur	susceptible	2020-05-13	0	3102465.4698896944	3102588.4698896944	3102777.4698896944	3102775.5745756365	3102949.4698896944	3103121.4698896944	91.8711220694033
Manipur	susceptible	2020-05-14	0	3102457.4698896944	3102585.4698896944	3102772.4698896944	3102769.6513453275	3102946.4698896944	3103115.4698896944	93.37377260706761
Manipur	susceptible	2020-05-15	0	3102433.4698896944	3102577.4698896944	3102765.4698896944	3102763.4688926856	3102943.3198896945	3103111.4698896944	94.90400024132995
Manipur	susceptible	2020-05-16	0	3102413.4698896944	3102566.4698896944	3102756.9698896944	3102756.4594211	3102934.3198896945	3103088.4698896944	96.45052875579657
Manipur	susceptible	2020-05-17	0	3102414.4698896944	3102558.4698896944	3102750.4698896944	3102749.670288498	3102932.3198896945	3103077.4698896944	98.16316587786059
Manipur	susceptible	2020-05-18	0	3102344.4698896944	3102515.4698896944	3102723.4698896944	3102720.7979056467	3102915.169889694	3103064.4698896944	104.70124386318422
Manipur	susceptible	2020-05-19	0	3102274.4698896944	3102462.4698896944	3102694.4698896944	3102691.4260212993	3102896.4698896944	3103031.4698896944	112.00087749141127
Manipur	susceptible	2020-05-20	0	3102189.4698896944	3102408.4698896944	3102663.4698896944	3102659.825821898	3102883.3198896945	3103026.4698896944	120.5143009498183
Manipur	susceptible	2020-05-21	0	3102095.4698896944	3102362.4698896944	3102625.4698896944	3102622.361215716	3102863.1698896945	3102996.4698896944	130.7845495911135
Manipur	susceptible	2020-05-22	0	3102024.4698896944	3102289.4698896944	3102582.9698896944	3102579.1433692556	3102833.3948896946	3102988.4698896944	142.94238703380708
Manipur	susceptible	2020-05-23	0	3101908.4698896944	3102208.4698896944	3102533.4698896944	3102528.874675337	3102812.3198896945	3102988.4698896944	158.80651825491216
Manipur	susceptible	2020-05-24	0	3101772.4698896944	3102106.4698896944	3102474.4698896944	3102468.782950512	3102776.4698896944	3102960.4698896944	176.8566662811903
Manipur	susceptible	2020-05-25	0	3101579.4698896944	3101976.4698896944	3102404.4698896944	3102397.9813552974	3102732.394889694	3102941.4698896944	199.5353475632021
Manipur	susceptible	2020-05-26	0	3101382.4698896944	3101839.4698896944	3102325.4698896944	3102314.189730173	3102702.8698896947	3102916.4698896944	226.7197357833766
Manipur	susceptible	2020-05-27	0	3101159.4698896944	3101675.4698896944	3102229.4698896944	3102215.073080123	3102657.2448896943	3102846.4698896944	258.7601440981812
Manipur	susceptible	2020-05-28	0	3100897.4698896944	3101465.4698896944	3102119.4698896944	3102097.0431698537	3102601.3948896946	3102817.4698896944	297.807503262533
Manipur	susceptible	2020-05-29	0	3100592.4698896944	3101192.4698896944	3101982.9698896944	3101954.947955497	3102534.3198896945	3102774.4698896944	345.33817418698584
Manipur	susceptible	2020-05-30	0	3100178.4698896944	3100881.4698896944	3101829.9698896944	3101787.655831868	3102464.394889694	3102734.4698896944	402.10256603596594
Manipur	susceptible	2020-05-31	0	3099633.4698896944	3100540.4698896944	3101631.9698896944	3101587.7335985675	3102376.2448896943	3102694.4698896944	471.470479635088
Manipur	susceptible	2020-06-01	0	3099444.4698896944	3100418.4698896944	3101567.9698896944	3101520.2141568926	3102346.2448896943	3102674.4698896944	495.65747238140625
Manipur	susceptible	2020-06-02	0	3099239.4698896944	3100285.4698896944	3101493.4698896944	3101439.547656394	3102319.0948896944	3102652.4698896944	523.4595588491085
Manipur	susceptible	2020-06-03	0	3099025.4698896944	3100124.4698896944	3101404.4698896944	3101348.3841469227	3102288.0198896946	3102642.4698896944	555.6360615969506
Manipur	susceptible	2020-06-04	0	3098761.4698896944	3099948.4698896944	3101305.4698896944	3101248.6373872017	3102231.0948896944	3102631.4698896944	590.1685880269068
Manipur	susceptible	2020-06-05	0	3098482.4698896944	3099742.4698896944	3101201.9698896944	3101140.616948518	3102188.3948896946	3102623.4698896944	627.7829631937578
Manipur	susceptible	2020-06-06	0	3098199.4698896944	3099564.4698896944	3101089.9698896944	3101025.5900292755	3102132.5698896945	3102606.4698896944	668.0595080420087
Manipur	susceptible	2020-06-07	0	3097896.4698896944	3099366.4698896944	3100976.9698896944	3100903.9758717483	3102091.4948896943	3102578.4698896944	709.9129992475823
Manipur	susceptible	2020-06-08	0	3097554.4698896944	3099137.4698896944	3100857.4698896944	3100776.087038249	3102045.394889694	3102568.4698896944	755.0741861026897
Manipur	susceptible	2020-06-09	0	3097202.4698896944	3098904.4698896944	3100727.4698896944	3100640.731106045	3101990.4198896945	3102549.4698896944	802.0814570686128
Manipur	susceptible	2020-06-10	0	3096805.4698896944	3098655.4698896944	3100586.4698896944	3100498.8288129247	3101937.7948896945	3102532.4698896944	850.827762652571
Manipur	susceptible	2020-06-11	0	3096439.4698896944	3098392.4698896944	3100443.4698896944	3100350.662312426	3101880.6448896946	3102509.4698896944	903.1634192540854
Manipur	susceptible	2020-06-12	0	3096015.4698896944	3098135.4698896944	3100287.4698896944	3100195.0561309704	3101831.419889694	3102473.4698896944	958.0258416410984
Manipur	susceptible	2020-06-13	0	3095563.4698896944	3097853.4698896944	3100126.4698896944	3100032.072083114	3101757.9448896945	3102435.4698896944	1014.7626299190512
Manipur	susceptible	2020-06-14	0	3095116.4698896944	3097557.4698896944	3099961.9698896944	3099860.3756723464	3101680.319889694	3102394.4698896944	1074.4188419699378
Manipur	susceptible	2020-06-15	0	3094672.4698896944	3097246.4698896944	3099793.9698896944	3099681.0376863047	3101618.4948896943	3102375.4698896944	1137.445712995819
Manipur	susceptible	2020-06-16	0	3094214.4698896944	3096940.4698896944	3099620.9698896944	3099494.724625487	3101537.7948896945	3102352.4698896944	1202.7289606376137
Manipur	susceptible	2020-06-17	0	3093723.4698896944	3096604.4698896944	3099428.4698896944	3099297.961415118	3101452.3448896944	3102311.4698896944	1271.1294458077675
Manipur	susceptible	2020-06-18	0	3093174.4698896944	3096242.4698896944	3099232.4698896944	3099091.0840472216	3101339.5948896944	3102270.4698896944	1343.9253268903567
Manipur	susceptible	2020-06-19	0	3092581.4698896944	3095861.4698896944	3099019.4698896944	3098874.554635457	3101246.8448896944	3102218.4698896944	1420.1204174118695
Manipur	susceptible	2020-06-20	0	3091963.4698896944	3095491.4698896944	3098815.9698896944	3098646.7774669626	3101150.8198896945	3102178.4698896944	1500.0268148076916
Manipur	susceptible	2020-06-21	0	3091342.4698896944	3095036.4698896944	3098586.4698896944	3098409.67826457	3101038.8698896943	3102129.4698896944	1581.9027149652027
Manipur	susceptible	2020-06-22	0	3090696.4698896944	3094581.4698896944	3098340.9698896944	3098160.346759086	3100939.4698896944	3102107.4698896944	1668.3081717994203
Manipur	susceptible	2020-06-23	0	3090019.4698896944	3094149.4698896944	3098088.9698896944	3097898.6368886973	3100824.4698896944	3102066.4698896944	1759.896938404372
Manipur	susceptible	2020-06-24	0	3089364.4698896944	3093648.4698896944	3097821.4698896944	3097624.848753104	3100721.2198896944	3102021.4698896944	1853.7350714215515
Manipur	susceptible	2020-06-25	0	3088666.4698896944	3093117.4698896944	3097546.9698896944	3097338.5999993654	3100610.9198896945	3101971.4698896944	1952.865285861476
Manipur	susceptible	2020-06-26	0	3087931.4698896944	3092574.4698896944	3097263.9698896944	3097038.646858787	3100502.8198896945	3101926.4698896944	2057.478620650995
Manipur	susceptible	2020-06-27	0	3087152.4698896944	3092000.4698896944	3096962.9698896944	3096723.209171848	3100376.3448896944	3101865.4698896944	2167.7920448177074
Manipur	susceptible	2020-06-28	0	3086282.4698896944	3091398.4698896944	3096640.9698896944	3096392.6059814193	3100238.269889694	3101803.4698896944	2283.5566233986506
Manipur	susceptible	2020-06-29	0	3085434.4698896944	3090777.4698896944	3096302.9698896944	3096047.2989026555	3100094.0948896944	3101737.4698896944	2403.0902216549543
Manipur	susceptible	2020-06-30	0	3084488.4698896944	3090146.4698896944	3095954.9698896944	3095686.0795606812	3099944.1948896945	3101668.4698896944	2529.199946090146
Manipur	susceptible	2020-07-01	0	3083661.4698896944	3089632.4698896944	3095632.4698896944	3095362.183748119	3099795.6948896945	3101579.4698896944	2643.322736356278
Manipur	susceptible	2020-07-02	0	3082805.4698896944	3089068.4698896944	3095309.9698896944	3095024.5192416385	3099642.6198896943	3101529.4698896944	2762.2082239775655
Manipur	susceptible	2020-07-03	0	3081876.4698896944	3088426.4698896944	3094981.9698896944	3094672.542172845	3099499.844889694	3101467.4698896944	2886.1729956442828
Manipur	susceptible	2020-07-04	0	3080921.4698896944	3087765.4698896944	3094622.9698896944	3094307.803389196	3099332.8698896943	3101395.4698896944	3015.251313207711
Manipur	susceptible	2020-07-05	0	3079998.4698896944	3087162.4698896944	3094243.4698896944	3093930.3143562945	3099160.7198896944	3101320.4698896944	3147.575868941784
Manipur	susceptible	2020-07-06	0	3079026.4698896944	3086488.4698896944	3093864.9698896944	3093539.6348946793	3098991.394889694	3101245.4698896944	3285.1488242090322
Manipur	susceptible	2020-07-07	0	3078022.4698896944	3085745.4698896944	3093471.4698896944	3093137.603488897	3098826.0948896944	3101174.4698896944	3427.3187089211287
Manipur	susceptible	2020-07-08	0	3076935.4698896944	3085023.4698896944	3093062.9698896944	3092721.548154899	3098640.0198896946	3101090.4698896944	3573.389371401798
Manipur	susceptible	2020-07-09	0	3075901.4698896944	3084183.4698896944	3092650.9698896944	3092292.317845826	3098443.019889694	3101009.4698896944	3725.6040040241205
Manipur	susceptible	2020-07-10	0	3074852.4698896944	3083334.4698896944	3092218.4698896944	3091850.0292117284	3098220.019889694	3100947.4698896944	3883.368412303033
Manipur	susceptible	2020-07-11	0	3073683.4698896944	3082494.4698896944	3091770.9698896944	3091394.494316414	3098002.794889694	3100898.4698896944	4042.2532941720283
Manipur	susceptible	2020-07-12	0	3072510.4698896944	3081622.4698896944	3091330.9698896944	3090924.4454629747	3097810.3198896945	3100820.4698896944	4209.04336968299
Manipur	susceptible	2020-07-13	0	3071209.4698896944	3080802.4698896944	3090851.9698896944	3090440.9619136225	3097616.544889694	3100723.4698896944	4380.020555805349
Manipur	susceptible	2020-07-14	0	3069958.4698896944	3079901.4698896944	3090359.4698896944	3089942.2824520073	3097403.2698896946	3100624.4698896944	4557.735102756742
Manipur	susceptible	2020-07-15	0	3068660.4698896944	3079011.4698896944	3089870.4698896944	3089428.9424719475	3097185.2698896946	3100530.4698896944	4739.318531770532
Manipur	susceptible	2020-07-16	0	3067276.4698896944	3078130.4698896944	3089369.4698896944	3088902.1329006613	3096964.1948896945	3100411.4698896944	4924.928509965529
Manipur	susceptible	2020-07-17	0	3065911.4698896944	3077154.4698896944	3088863.9698896944	3088358.8382845097	3096744.294889694	3100298.4698896944	5116.935918512515
Manipur	susceptible	2020-07-18	0	3064482.4698896944	3076200.4698896944	3088296.9698896944	3087799.0626115287	3096538.9948896943	3100213.4698896944	5315.091558172209
Manipur	susceptible	2020-07-19	0	3062981.4698896944	3075185.4698896944	3087754.9698896944	3087223.982850811	3096302.6948896945	3100098.4698896944	5519.356905865096
Manipur	susceptible	2020-07-20	0	3061493.4698896944	3074163.4698896944	3087166.4698896944	3086630.453937551	3096072.269889694	3099980.4698896944	5731.451348650395
Manipur	susceptible	2020-07-21	0	3059905.4698896944	3073111.4698896944	3086564.4698896944	3086019.0601190063	3095819.2448896947	3099878.4698896944	5948.754231684451
Manipur	susceptible	2020-07-22	0	3058341.4698896944	3071945.4698896944	3085967.4698896944	3085390.624426085	3095588.5948896944	3099761.4698896944	6170.80983770688
Manipur	susceptible	2020-07-23	0	3056652.4698896944	3070876.4698896944	3085328.4698896944	3084746.451943533	3095327.144889694	3099636.4698896944	6401.039972683255
Manipur	susceptible	2020-07-24	0	3054929.4698896944	3069635.4698896944	3084694.9698896944	3084082.6887331638	3095050.9448896945	3099515.4698896944	6638.557860454035
Manipur	susceptible	2020-07-25	0	3053270.4698896944	3068409.4698896944	3084039.9698896944	3083401.305881718	3094772.894889694	3099379.4698896944	6881.544889041957
Manipur	susceptible	2020-07-26	0	3051439.4698896944	3067075.4698896944	3083338.9698896944	3082699.023728179	3094465.5198896946	3099271.4698896944	7133.088825641977
Manipur	susceptible	2020-07-27	0	3049563.4698896944	3065773.4698896944	3082671.4698896944	3081976.953439046	3094189.7198896944	3099130.4698896944	7391.215924333304
Manipur	susceptible	2020-07-28	0	3047676.4698896944	3064428.4698896944	3081919.9698896944	3081234.239082117	3093872.669889694	3099017.4698896944	7656.567871926397
Manipur	susceptible	2020-07-29	0	3045708.4698896944	3063023.4698896944	3081148.9698896944	3080470.1922226953	3093563.294889694	3098877.4698896944	7930.934047784068
Manipur	susceptible	2020-07-30	0	3043698.4698896944	3061591.4698896944	3080418.9698896944	3079684.6398797245	3093188.4948896943	3098718.4698896944	8212.091010927725
Manipur	susceptible	2020-07-31	0	3041690.4698896944	3060060.4698896944	3079652.4698896944	3078877.0920232935	3092811.1698896945	3098575.4698896944	8499.20506125557
Manipur	susceptible	2020-08-01	0	3040256.4698896944	3059034.4698896944	3079058.4698896944	3078285.0601190063	3092574.569889694	3098460.4698896944	8706.432999193012
Manipur	susceptible	2020-08-02	0	3038742.4698896944	3058012.4698896944	3078458.4698896944	3077676.038184809	3092330.894889694	3098352.4698896944	8922.076578130082
Manipur	susceptible	2020-08-03	0	3037239.4698896944	3057005.4698896944	3077866.4698896944	3077052.626420103	3092077.1198896943	3098219.4698896944	9141.055000351284
Manipur	susceptible	2020-08-04	0	3035653.4698896944	3055858.4698896944	3077263.4698896944	3076417.1358916885	3091824.2698896946	3098125.4698896944	9364.997282630715
Manipur	susceptible	2020-08-05	0	3034083.4698896944	3054681.4698896944	3076619.9698896944	3075772.8602187075	3091538.9448896945	3098002.4698896944	9591.259648076224
Manipur	susceptible	2020-08-06	0	3032532.4698896944	3053511.4698896944	3075978.9698896944	3075120.2630103324	3091272.4198896945	3097863.4698896944	9821.388981622209
Manipur	susceptible	2020-08-07	0	3030911.4698896944	3052349.4698896944	3075352.4698896944	3074458.739082117	3090993.0948896944	3097732.4698896944	10055.042094838913
Manipur	susceptible	2020-08-08	0	3029190.4698896944	3051323.4698896944	3074702.9698896944	3073791.2620133236	3090719.9698896944	3097617.4698896944	10289.545003851763
Manipur	susceptible	2020-08-09	0	3027511.4698896944	3050227.4698896944	3074039.4698896944	3073116.0252236924	3090445.419889694	3097462.4698896944	10526.16371522692
Manipur	susceptible	2020-08-10	0	3025880.4698896944	3049144.4698896944	3073364.4698896944	3072435.2116643703	3090160.419889694	3097331.4698896944	10766.192699431545
Manipur	susceptible	2020-08-11	0	3024156.4698896944	3048059.4698896944	3072695.4698896944	3071749.148852805	3089896.4698896944	3097208.4698896944	11006.536253316885
Manipur	susceptible	2020-08-12	0	3022482.4698896944	3046882.4698896944	3072027.4698896944	3071056.518743134	3089610.1698896945	3097093.4698896944	11250.147326020327
Manipur	susceptible	2020-08-13	0	3020756.4698896944	3045661.4698896944	3071326.4698896944	3070357.3203383484	3089334.1198896943	3096988.4698896944	11497.09178993223
Manipur	susceptible	2020-08-14	0	3019099.4698896944	3044385.4698896944	3070661.4698896944	3069652.1807570923	3089030.9448896945	3096848.4698896944	11743.51719976333
Manipur	susceptible	2020-08-15	0	3017340.4698896944	3043107.4698896944	3069969.9698896944	3068942.79940116	3088758.0948896944	3096736.4698896944	11993.226542980101
Manipur	susceptible	2020-08-16	0	3015588.4698896944	3041826.4698896944	3069264.9698896944	3068225.546160881	3088449.8698896943	3096613.4698896944	12244.006773264706
Manipur	susceptible	2020-08-17	0	3013877.4698896944	3040542.4698896944	3068535.9698896944	3067501.44945101	3088149.519889694	3096472.4698896944	12497.111897557386
Manipur	susceptible	2020-08-18	0	3012112.4698896944	3039259.4698896944	3067772.9698896944	3066771.1573273814	3087871.0948896944	3096323.4698896944	12751.612959405993
Manipur	susceptible	2020-08-19	0	3010233.4698896944	3037976.4698896944	3067025.4698896944	3066033.484844829	3087567.4198896945	3096229.4698896944	13010.680345713847
Manipur	susceptible	2020-08-20	0	3008430.4698896944	3036528.4698896944	3066294.4698896944	3065290.10498441	3087272.069889694	3096103.4698896944	13270.234543504315
Manipur	susceptible	2020-08-21	0	3006621.4698896944	3035171.4698896944	3065579.9698896944	3064541.215153902	3086957.6198896943	3095961.4698896944	13531.788348818227
Manipur	susceptible	2020-08-22	0	3004888.4698896944	3033843.4698896944	3064833.9698896944	3063782.9668986676	3086644.8948896946	3095800.4698896944	13794.660020606096
Manipur	susceptible	2020-08-23	0	3003113.4698896944	3032426.4698896944	3064055.9698896944	3063018.4404779295	3086312.6448896946	3095650.4698896944	14061.211609260157
Manipur	susceptible	2020-08-24	0	3001248.4698896944	3031126.4698896944	3063294.9698896944	3062249.865203752	3086013.0698896945	3095494.4698896944	14329.094841684277
Manipur	susceptible	2020-08-25	0	2999446.4698896944	3029673.4698896944	3062538.9698896944	3061472.271983413	3085687.3198896945	3095337.4698896944	14599.462148633245
Manipur	susceptible	2020-08-26	0	2997556.4698896944	3028211.4698896944	3061800.9698896944	3060687.201195776	3085353.394889694	3095181.4698896944	14872.311975601435
Manipur	susceptible	2020-08-27	0	2995681.4698896944	3026739.4698896944	3061038.4698896944	3059896.1667989665	3085028.094889695	3095036.4698896944	15148.467992136468
Manipur	susceptible	2020-08-28	0	2993815.4698896944	3025291.4698896944	3060250.9698896944	3059097.1353931837	3084694.269889694	3094864.4698896944	15423.906927645192
Manipur	susceptible	2020-08-29	0	2991971.4698896944	3023908.4698896944	3059387.4698896944	3058289.1638079397	3084373.894889694	3094702.4698896944	15702.221243320135
Manipur	susceptible	2020-08-30	0	2990084.4698896944	3022427.4698896944	3058587.4698896944	3057474.418045228	3084051.044889694	3094555.4698896944	15983.83417020007
Manipur	susceptible	2020-08-31	0	2988121.4698896944	3020950.4698896944	3057743.9698896944	3056653.952940542	3083703.9448896945	3094422.4698896944	16267.385051027612
Manipur	susceptible	2020-09-01	0	2985687.4698896944	3019032.4698896944	3056676.4698896944	3055581.573578628	3083280.269889694	3094242.4698896944	16642.553741759217
Manipur	susceptible	2020-09-02	0	2983210.4698896944	3017112.4698896944	3055634.4698896944	3054502.14386776	3082836.6198896943	3094036.4698896944	17018.865727436598
Manipur	susceptible	2020-09-03	0	2980715.4698896944	3015139.4698896944	3054562.4698896944	3053407.4898298737	3082406.3448896944	3093837.4698896944	17401.907940759273
Manipur	susceptible	2020-09-04	0	2978254.4698896944	3013071.4698896944	3053533.4698896944	3052295.631405148	3081932.0198896946	3093665.4698896944	17790.346488592346
Manipur	susceptible	2020-09-05	0	2975637.4698896944	3011009.4698896944	3052488.9698896944	3051160.7106673615	3081403.2448896947	3093460.4698896944	18186.16209414832
Manipur	susceptible	2020-09-06	0	2973048.4698896944	3008991.4698896944	3051395.4698896944	3050002.2415746395	3080926.3698896943	3093278.4698896944	18592.064033266022
Manipur	susceptible	2020-09-07	0	2970494.4698896944	3006883.4698896944	3050218.9698896944	3048819.0526414393	3080429.4698896944	3093088.4698896944	19004.15342219795
Manipur	susceptible	2020-09-08	0	2967713.4698896944	3004710.4698896944	3048995.9698896944	3047610.5192416385	3079950.6698896945	3092872.4698896944	19427.29551322856
Manipur	susceptible	2020-09-09	0	2964945.4698896944	3002505.4698896944	3047765.4698896944	3046373.4758717483	3079485.819889694	3092667.4698896944	19858.740822399686
Manipur	susceptible	2020-09-10	0	2962201.4698896944	3000235.4698896944	3046527.4698896944	3045106.9105676604	3078949.6198896943	3092454.4698896944	20298.34904422446
Manipur	susceptible	2020-09-11	0	2959438.4698896944	2997878.4698896944	3045284.9698896944	3043811.8582246895	3078435.6448896946	3092240.4698896944	20748.56698815626
Manipur	susceptible	2020-09-12	0	2956603.4698896944	2995402.4698896944	3043957.9698896944	3042486.686739146	3077915.7198896944	3091974.4698896944	21208.537093806994
Manipur	susceptible	2020-09-13	0	2953621.4698896944	2992874.4698896944	3042635.9698896944	3041128.428513822	3077350.794889694	3091745.4698896944	21680.872034814365
Manipur	susceptible	2020-09-14	0	2950543.4698896944	2990334.4698896944	3041331.4698896944	3039738.7550342605	3076777.8948896946	3091477.4698896944	22165.172225075323
Manipur	susceptible	2020-09-15	0	2947504.4698896944	2987846.4698896944	3039972.9698896944	3038318.649849814	3076176.6698896945	3091250.4698896944	22660.33243415566
Manipur	susceptible	2020-09-16	0	2944476.4698896944	2985204.4698896944	3038619.9698896944	3036861.9878358557	3075557.0698896945	3090979.4698896944	23163.57335213405
Manipur	susceptible	2020-09-17	0	2941211.4698896944	2982508.4698896944	3037167.4698896944	3035372.258523792	3074958.3698896943	3090741.4698896944	23684.056977092867
Manipur	susceptible	2020-09-18	0	2937938.4698896944	2979770.4698896944	3035688.9698896944	3033849.8133592857	3074326.769889694	3090514.4698896944	24212.798559696043
Manipur	susceptible	2020-09-19	0	2934638.4698896944	2976873.4698896944	3034194.4698896944	3032292.292422097	3073695.9698896944	3090241.4698896944	24753.87065624306
Manipur	susceptible	2020-09-20	0	2931371.4698896944	2973938.4698896944	3032723.9698896944	3030699.081554699	3073078.1198896943	3089952.4698896944	25308.043042170742
