state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-31	0	64375.54570025307	64397.54570025307	64430.54570025307	64429.68229048238	64455.54570025307	64472.54570025307	14.991798082534528
Lakshadweep	susceptible	2020-06-01	0	64375.54570025307	64396.54570025307	64430.54570025307	64429.11399536773	64455.54570025307	64473.54570025307	15.092019291747885
Lakshadweep	susceptible	2020-06-02	0	64375.54570025307	64395.54570025307	64429.54570025307	64428.61150284529	64455.54570025307	64472.54570025307	15.181762079759215
Lakshadweep	susceptible	2020-06-03	0	64372.54570025307	64395.54570025307	64429.54570025307	64427.945500851274	64455.54570025307	64472.54570025307	15.319043101296325
Lakshadweep	susceptible	2020-06-04	0	64372.54570025307	64394.54570025307	64428.54570025307	64427.3851818084	64455.54570025307	64470.54570025307	15.438465411381133
Lakshadweep	susceptible	2020-06-05	0	64370.54570025307	64393.54570025307	64427.54570025307	64426.83483285526	64455.54570025307	64469.54570025307	15.552370618217031
Lakshadweep	susceptible	2020-06-06	0	64367.54570025307	64393.54570025307	64427.54570025307	64426.2555706419	64455.54570025307	64470.54570025307	15.595468081127052
Lakshadweep	susceptible	2020-06-07	0	64368.54570025307	64393.54570025307	64426.54570025307	64425.76404521817	64455.47070025306	64470.54570025307	15.635574599373175
Lakshadweep	susceptible	2020-06-08	0	64364.54570025307	64392.54570025307	64426.54570025307	64425.19375608557	64452.54570025307	64469.54570025307	15.725407293751577
Lakshadweep	susceptible	2020-06-09	0	64361.54570025307	64390.54570025307	64425.54570025307	64424.55766436074	64453.47070025306	64467.54570025307	15.89044120739663
Lakshadweep	susceptible	2020-06-10	0	64363.54570025307	64390.54570025307	64425.54570025307	64424.02326755117	64452.54570025307	64466.54570025307	15.92585164729303
Lakshadweep	susceptible	2020-06-11	0	64364.54570025307	64389.54570025307	64424.54570025307	64423.46793355317	64452.54570025307	64467.54570025307	16.010661262030595
Lakshadweep	susceptible	2020-06-12	0	64364.54570025307	64388.54570025307	64423.54570025307	64422.92256964489	64452.54570025307	64469.54570025307	16.046977388550477
Lakshadweep	susceptible	2020-06-13	0	64363.54570025307	64387.54570025307	64423.04570025307	64422.3258597745	64450.54570025307	64466.54570025307	16.077403340158344
Lakshadweep	susceptible	2020-06-14	0	64362.54570025307	64387.54570025307	64422.54570025307	64421.844802944994	64450.54570025307	64466.54570025307	16.20640574874874
Lakshadweep	susceptible	2020-06-15	0	64362.54570025307	64386.54570025307	64422.54570025307	64421.32336725207	64450.54570025307	64467.54570025307	16.261366804581943
Lakshadweep	susceptible	2020-06-16	0	64363.54570025307	64386.54570025307	64421.54570025307	64420.799937541204	64450.47070025306	64464.54570025307	16.324350994466784
Lakshadweep	susceptible	2020-06-17	0	64361.54570025307	64385.54570025307	64421.54570025307	64420.30442408158	64449.54570025307	64463.54570025307	16.413598566068877
Lakshadweep	susceptible	2020-06-18	0	64362.54570025307	64385.54570025307	64420.54570025307	64419.68926954519	64449.54570025307	64462.54570025307	16.452317670149494
Lakshadweep	susceptible	2020-06-19	0	64361.54570025307	64385.54570025307	64420.54570025307	64419.086079116474	64449.54570025307	64459.54570025307	16.49166485013
Lakshadweep	susceptible	2020-06-20	0	64359.54570025307	64384.54570025307	64419.54570025307	64418.58857163891	64448.54570025307	64457.54570025307	16.513571174661767
Lakshadweep	susceptible	2020-06-21	0	64359.54570025307	64383.54570025307	64419.54570025307	64418.06713594599	64448.54570025307	64456.54570025307	16.550333456252652
Lakshadweep	susceptible	2020-06-22	0	64357.54570025307	64382.54570025307	64418.54570025307	64417.52576007361	64448.54570025307	64458.54570025307	16.67152112146176
Lakshadweep	susceptible	2020-06-23	0	64357.54570025307	64381.54570025307	64418.54570025307	64416.846796962935	64447.54570025307	64457.54570025307	16.76209966016917
Lakshadweep	susceptible	2020-06-24	0	64357.54570025307	64381.54570025307	64417.54570025307	64416.32635827899	64446.54570025307	64458.54570025307	16.853073303300153
Lakshadweep	susceptible	2020-06-25	0	64354.54570025307	64379.54570025307	64417.54570025307	64415.762051200225	64446.54570025307	64457.54570025307	16.942111671132874
Lakshadweep	susceptible	2020-06-26	0	64352.54570025307	64379.54570025307	64416.54570025307	64415.21569028298	64446.54570025307	64457.54570025307	17.050518222987296
Lakshadweep	susceptible	2020-06-27	0	64351.54570025307	64379.54570025307	64415.54570025307	64414.621472935025	64445.54570025307	64457.54570025307	17.15407548675734
Lakshadweep	susceptible	2020-06-28	0	64347.54570025307	64378.54570025307	64414.54570025307	64413.97341710252	64445.54570025307	64457.54570025307	17.248411834488877
Lakshadweep	susceptible	2020-06-29	0	64347.54570025307	64376.54570025307	64414.54570025307	64413.4519814096	64445.54570025307	64454.54570025307	17.388638324437707
Lakshadweep	susceptible	2020-06-30	0	64349.54570025307	64375.54570025307	64413.54570025307	64412.93852178846	64444.54570025307	64454.54570025307	17.489387570340376
Lakshadweep	susceptible	2020-07-01	0	64346.54570025307	64374.54570025307	64413.54570025307	64412.393157880186	64444.47070025307	64455.54570025307	17.60803598327053
Lakshadweep	susceptible	2020-07-02	0	64346.54570025307	64374.54570025307	64412.54570025307	64411.907614510295	64443.54570025307	64455.54570025307	17.67076578979076
Lakshadweep	susceptible	2020-07-03	0	64339.54570025307	64374.54570025307	64412.54570025307	64411.37620872764	64443.47070025306	64456.54570025307	17.7646188604475
Lakshadweep	susceptible	2020-07-04	0	64336.54570025307	64374.54570025307	64411.54570025307	64410.81987772066	64441.54570025307	64458.54570025307	17.922145436997145
Lakshadweep	susceptible	2020-07-05	0	64333.54570025307	64374.54570025307	64411.54570025307	64410.21269925606	64442.47070025307	64458.54570025307	17.991401459468168
Lakshadweep	susceptible	2020-07-06	0	64331.54570025307	64374.54570025307	64410.54570025307	64409.66434432087	64441.54570025307	64459.54570025307	18.10727586952639
Lakshadweep	susceptible	2020-07-07	0	64331.54570025307	64372.54570025307	64409.54570025307	64409.06115389215	64441.54570025307	64459.54570025307	18.230410404352245
Lakshadweep	susceptible	2020-07-08	0	64332.54570025307	64371.54570025307	64409.04570025307	64408.5222705422	64440.54570025307	64458.54570025307	18.314522727080885
Lakshadweep	susceptible	2020-07-09	0	64332.54570025307	64369.54570025307	64408.54570025307	64407.99834232685	64440.54570025307	64456.54570025307	18.43310184477483
Lakshadweep	susceptible	2020-07-10	0	64331.54570025307	64369.54570025307	64407.54570025307	64407.442011319865	64439.54570025307	64456.54570025307	18.47209755857375
Lakshadweep	susceptible	2020-07-11	0	64330.54570025307	64368.54570025307	64407.54570025307	64406.86474312445	64438.47070025306	64455.54570025307	18.56965563222142
Lakshadweep	susceptible	2020-07-12	0	64330.54570025307	64367.54570025307	64406.54570025307	64406.29545100083	64438.47070025306	64455.54570025307	18.566123072827175
Lakshadweep	susceptible	2020-07-13	0	64331.54570025307	64367.54570025307	64406.54570025307	64405.835829864234	64438.54570025307	64455.54570025307	18.5480102222148
Lakshadweep	susceptible	2020-07-14	0	64332.54570025307	64365.54570025307	64405.54570025307	64405.29345698288	64438.395700253066	64455.54570025307	18.624579126691057
Lakshadweep	susceptible	2020-07-15	0	64332.54570025307	64365.54570025307	64405.54570025307	64404.74011700282	64437.54570025307	64454.54570025307	18.648172445840746
Lakshadweep	susceptible	2020-07-16	0	64332.54570025307	64364.54570025307	64405.54570025307	64404.20970822914	64437.54570025307	64455.54570025307	18.61656344151643
Lakshadweep	susceptible	2020-07-17	0	64332.54570025307	64364.54570025307	64404.54570025307	64403.69824262595	64436.54570025307	64453.54570025307	18.655840531284767
Lakshadweep	susceptible	2020-07-18	0	64332.54570025307	64363.54570025307	64403.54570025307	64403.0631479101	64435.54570025307	64452.54570025307	18.746473118378
Lakshadweep	susceptible	2020-07-19	0	64330.54570025307	64363.54570025307	64403.54570025307	64402.52875110052	64434.54570025307	64453.54570025307	18.768229545953552
Lakshadweep	susceptible	2020-07-20	0	64331.54570025307	64363.54570025307	64402.54570025307	64402.028252596036	64434.54570025307	64454.54570025307	18.8359961196867
Lakshadweep	susceptible	2020-07-21	0	64332.54570025307	64363.54570025307	64401.54570025307	64401.486876723655	64433.54570025307	64455.54570025307	18.864383297005084
Lakshadweep	susceptible	2020-07-22	0	64331.54570025307	64363.54570025307	64401.54570025307	64400.98936924609	64434.54570025307	64453.54570025307	18.94948486190155
Lakshadweep	susceptible	2020-07-23	0	64327.54570025307	64361.54570025307	64400.54570025307	64400.466936544195	64434.47070025307	64454.54570025307	19.079822741845877
Lakshadweep	susceptible	2020-07-24	0	64328.54570025307	64360.54570025307	64400.54570025307	64399.93553076154	64433.54570025307	64455.54570025307	19.15505721314821
Lakshadweep	susceptible	2020-07-25	0	64329.54570025307	64359.54570025307	64399.54570025307	64399.393157880186	64432.54570025307	64455.54570025307	19.19146608298664
Lakshadweep	susceptible	2020-07-26	0	64329.54570025307	64359.54570025307	64399.54570025307	64398.858761070616	64432.47070025307	64455.54570025307	19.327725173309886
Lakshadweep	susceptible	2020-07-27	0	64331.54570025307	64359.54570025307	64398.54570025307	64398.38019676354	64431.54570025307	64455.54570025307	19.329256581849055
Lakshadweep	susceptible	2020-07-28	0	64330.54570025307	64358.54570025307	64398.54570025307	64397.860755088564	64431.54570025307	64455.54570025307	19.35780846823879
Lakshadweep	susceptible	2020-07-29	0	64331.54570025307	64358.54570025307	64397.54570025307	64397.32934930591	64430.54570025307	64454.54570025307	19.371697037227378
Lakshadweep	susceptible	2020-07-30	0	64332.54570025307	64356.54570025307	64397.54570025307	64396.7002366439	64430.47070025306	64455.54570025307	19.445746778400142
Lakshadweep	susceptible	2020-07-31	0	64331.54570025307	64354.54570025307	64396.54570025307	64396.04121371269	64430.54570025307	64453.54570025307	19.569385172608772
Lakshadweep	susceptible	2020-08-01	0	64331.54570025307	64355.54570025307	64396.04570025307	64395.488372237116	64430.47070025306	64454.54570025307	19.65791256872036
Lakshadweep	susceptible	2020-08-02	0	64330.54570025307	64354.54570025307	64395.54570025307	64394.943506833326	64430.54570025307	64456.54570025307	19.760688379204005
Lakshadweep	susceptible	2020-08-03	0	64329.54570025307	64353.54570025307	64395.54570025307	64394.42306814938	64430.54570025307	64456.54570025307	19.86763130791757
Lakshadweep	susceptible	2020-08-04	0	64329.54570025307	64352.54570025307	64394.54570025307	64393.83283883731	64429.54570025307	64452.54570025307	19.837926629318222
Lakshadweep	susceptible	2020-08-05	0	64331.54570025307	64351.54570025307	64393.54570025307	64393.28946894698	64428.54570025307	64451.54570025307	19.86730223181482
Lakshadweep	susceptible	2020-08-06	0	64329.54570025307	64351.54570025307	64393.54570025307	64392.76603923612	64428.54570025307	64452.54570025307	20.026525195852983
Lakshadweep	susceptible	2020-08-07	0	64328.54570025307	64349.54570025307	64392.54570025307	64392.182788986865	64428.47070025306	64452.54570025307	20.154406655963268
Lakshadweep	susceptible	2020-08-08	0	64330.54570025307	64349.54570025307	64391.54570025307	64391.60851181837	64427.54570025307	64453.54570025307	20.180509227264956
Lakshadweep	susceptible	2020-08-09	0	64329.54570025307	64348.54570025307	64391.54570025307	64391.046198757555	64427.54570025307	64451.54570025307	20.209396374996636
Lakshadweep	susceptible	2020-08-10	0	64328.54570025307	64347.54570025307	64390.54570025307	64390.56464342355	64427.54570025307	64453.54570025307	20.2611536591122
Lakshadweep	susceptible	2020-08-11	0	64325.54570025307	64348.54570025307	64390.54570025307	64389.999339335816	64426.54570025307	64452.54570025307	20.318913013365272
Lakshadweep	susceptible	2020-08-12	0	64326.54570025307	64345.54570025307	64389.54570025307	64389.495849804414	64425.54570025307	64453.54570025307	20.421467641803336
Lakshadweep	susceptible	2020-08-13	0	64326.54570025307	64345.54570025307	64389.54570025307	64388.9963483089	64425.47070025307	64454.54570025307	20.50412059577682
Lakshadweep	susceptible	2020-08-14	0	64326.54570025307	64345.54570025307	64388.54570025307	64388.473915607006	64425.54570025307	64454.54570025307	20.53929747096097
Lakshadweep	susceptible	2020-08-15	0	64325.54570025307	64345.54570025307	64387.54570025307	64387.97441411149	64425.54570025307	64453.54570025307	20.669353216704955
Lakshadweep	susceptible	2020-08-16	0	64326.54570025307	64344.54570025307	64387.54570025307	64387.348292476396	64425.54570025307	64453.54570025307	20.77017615840856
Lakshadweep	susceptible	2020-08-17	0	64325.54570025307	64343.54570025307	64387.54570025307	64386.87072517829	64424.54570025307	64453.54570025307	20.87399233911258
Lakshadweep	susceptible	2020-08-18	0	64325.54570025307	64342.54570025307	64386.54570025307	64386.265540731634	64423.54570025307	64454.54570025307	20.930141780601655
Lakshadweep	susceptible	2020-08-19	0	64325.54570025307	64342.54570025307	64385.54570025307	64385.670326374704	64423.54570025307	64452.54570025307	20.981853662664857
Lakshadweep	susceptible	2020-08-20	0	64323.54570025307	64341.54570025307	64385.54570025307	64385.1259594754	64423.54570025307	64451.54570025307	21.077800016817083
Lakshadweep	susceptible	2020-08-21	0	64322.54570025307	64341.54570025307	64385.54570025307	64384.61549088118	64423.47070025306	64448.54570025307	21.111912456066502
Lakshadweep	susceptible	2020-08-22	0	64322.54570025307	64340.54570025307	64384.54570025307	64383.99335728198	64422.54570025307	64449.54570025307	21.135587438794033
Lakshadweep	susceptible	2020-08-23	0	64319.54570025307	64339.54570025307	64384.54570025307	64383.440017301924	64422.47070025307	64451.54570025307	21.19413150087138
Lakshadweep	susceptible	2020-08-24	0	64320.54570025307	64338.54570025307	64383.54570025307	64382.882689285965	64422.47070025307	64450.54570025307	21.181615918787763
Lakshadweep	susceptible	2020-08-25	0	64319.54570025307	64338.54570025307	64383.54570025307	64382.332340332825	64421.47070025306	64450.54570025307	21.224077170736305
Lakshadweep	susceptible	2020-08-26	0	64320.54570025307	64337.54570025307	64382.54570025307	64381.75706615536	64420.54570025307	64450.54570025307	21.27755739402595
Lakshadweep	susceptible	2020-08-27	0	64317.54570025307	64335.54570025307	64381.54570025307	64381.1518817087	64420.54570025307	64452.54570025307	21.294948160507005
Lakshadweep	susceptible	2020-08-28	0	64315.54570025307	64335.54570025307	64381.54570025307	64380.70522168876	64420.47070025307	64452.54570025307	21.331835518377332
Lakshadweep	susceptible	2020-08-29	0	64312.54570025307	64334.54570025307	64381.54570025307	64380.17880095098	64420.47070025307	64452.54570025307	21.44066833660131
Lakshadweep	susceptible	2020-08-30	0	64313.54570025307	64333.54570025307	64380.54570025307	64379.70422467979	64419.54570025307	64451.54570025307	21.44088104104012
Lakshadweep	susceptible	2020-08-31	0	64312.54570025307	64333.54570025307	64380.54570025307	64379.202729166325	64419.54570025307	64452.54570025307	21.55215627404366
Lakshadweep	susceptible	2020-09-01	0	64312.54570025307	64333.54570025307	64379.54570025307	64378.70322767081	64419.54570025307	64452.54570025307	21.62550674758263
Lakshadweep	susceptible	2020-09-02	0	64307.54570025307	64332.54570025307	64379.54570025307	64378.166836843295	64419.54570025307	64452.54570025307	21.670970968514123
Lakshadweep	susceptible	2020-09-03	0	64306.54570025307	64331.54570025307	64378.54570025307	64377.65537124011	64419.395700253066	64452.54570025307	21.752228251074992
Lakshadweep	susceptible	2020-09-04	0	64304.54570025307	64331.54570025307	64378.54570025307	64377.05018679344	64418.47070025306	64452.54570025307	21.794252139871844
Lakshadweep	susceptible	2020-09-05	0	64304.54570025307	64331.54570025307	64377.54570025307	64376.4519814096	64417.54570025307	64449.54570025307	21.859242495434305
Lakshadweep	susceptible	2020-09-06	0	64303.54570025307	64329.54570025307	64376.54570025307	64375.86574013343	64417.47070025307	64447.54570025307	21.885011560452632
Lakshadweep	susceptible	2020-09-07	0	64300.54570025307	64329.54570025307	64376.04570025307	64375.28498240661	64416.47070025306	64448.54570025307	21.903234694882933
Lakshadweep	susceptible	2020-09-08	0	64296.54570025307	64328.54570025307	64375.54570025307	64374.73214093103	64415.47070025307	64448.54570025307	21.995955381808503
Lakshadweep	susceptible	2020-09-09	0	64297.54570025307	64327.54570025307	64375.54570025307	64374.29046595596	64415.47070025307	64449.54570025307	22.102527840969415
Lakshadweep	susceptible	2020-09-10	0	64293.54570025307	64326.54570025307	64374.54570025307	64373.65138320421	64414.54570025307	64449.54570025307	22.24556598222205
Lakshadweep	susceptible	2020-09-11	0	64294.54570025307	64326.54570025307	64373.54570025307	64373.06912996394	64413.54570025307	64449.54570025307	22.312114851427616
Lakshadweep	susceptible	2020-09-12	0	64294.54570025307	64326.54570025307	64373.54570025307	64372.50980793004	64413.47070025306	64447.54570025307	22.28542822458642
Lakshadweep	susceptible	2020-09-13	0	64295.54570025307	64325.54570025307	64372.54570025307	64371.97142308457	64413.47070025306	64447.54570025307	22.28510988625542
Lakshadweep	susceptible	2020-09-14	0	64294.54570025307	64324.54570025307	64372.54570025307	64371.43004721219	64412.54570025307	64445.54570025307	22.376671668582663
Lakshadweep	susceptible	2020-09-15	0	64292.54570025307	64324.54570025307	64371.54570025307	64370.8298478104	64411.54570025307	64442.54570025307	22.367896250412915
Lakshadweep	susceptible	2020-09-16	0	64290.54570025307	64323.54570025307	64370.54570025307	64370.325361270014	64412.47070025307	64442.54570025307	22.486022425579183
Lakshadweep	susceptible	2020-09-17	0	64288.54570025307	64321.54570025307	64370.54570025307	64369.67929945546	64411.54570025307	64441.54570025307	22.552598879132898
Lakshadweep	susceptible	2020-09-18	0	64288.54570025307	64322.54570025307	64370.54570025307	64369.18179197789	64410.47070025307	64440.54570025307	22.638125281960587
Lakshadweep	susceptible	2020-09-19	0	64288.54570025307	64321.54570025307	64369.54570025307	64368.60252976453	64410.47070025307	64439.54570025307	22.692295739557345
Lakshadweep	susceptible	2020-09-20	0	64288.54570025307	64321.54570025307	64368.54570025307	64368.10801331388	64410.54570025307	64439.54570025307	22.734423141670526
Lakshadweep	susceptible	2020-09-21	0	64286.54570025307	64320.54570025307	64368.54570025307	64367.551682306905	64409.54570025307	64439.54570025307	22.793856300941513
Lakshadweep	susceptible	2020-09-22	0	64285.54570025307	64320.54570025307	64368.54570025307	64367.07012697291	64408.54570025307	64441.54570025307	22.83602855701722
Lakshadweep	susceptible	2020-09-23	0	64282.54570025307	64319.54570025307	64367.54570025307	64366.538721190256	64408.54570025307	64440.54570025307	22.866760760620167
Lakshadweep	susceptible	2020-09-24	0	64282.54570025307	64318.54570025307	64366.54570025307	64365.990366255064	64408.54570025307	64439.54570025307	23.070465737562934
Lakshadweep	susceptible	2020-09-25	0	64279.54570025307	64317.54570025307	64366.54570025307	64365.47192158906	64407.54570025307	64439.54570025307	23.15528926647494
Lakshadweep	susceptible	2020-09-26	0	64279.54570025307	64316.54570025307	64365.54570025307	64364.85975807959	64407.54570025307	64438.54570025307	23.219830216773875
