state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-14	0	28660512.632831875	28661410.632831875	28662805.632831875	28662769.78138621	28664011.032831874	28664800.632831875	675.6757345938871
Haryana	susceptible	2020-05-15	0	28660137.632831875	28661093.632831875	28662553.132831875	28662508.309302464	28663784.107831877	28664578.632831875	701.7489196169598
Haryana	susceptible	2020-05-16	0	28659795.632831875	28660760.632831875	28662291.632831875	28662247.73751782	28663552.257831875	28664351.632831875	728.0098222105695
Haryana	susceptible	2020-05-17	0	28659470.632831875	28660448.632831875	28662035.632831875	28661983.874108046	28663332.407831874	28664215.632831875	755.543597113623
Haryana	susceptible	2020-05-18	0	28658694.632831875	28659593.632831875	28661287.132831875	28661240.13981094	28662704.632831875	28663553.632831875	814.1760692922467
Haryana	susceptible	2020-05-19	0	28657783.632831875	28658703.632831875	28660546.632831875	28660493.58996049	28662067.107831873	28663009.632831875	879.4822553258608
Haryana	susceptible	2020-05-20	0	28656770.632831875	28657787.632831875	28659781.132831875	28659721.45685979	28661397.482831873	28662423.632831875	951.2671177232567
Haryana	susceptible	2020-05-21	0	28655757.632831875	28656851.632831875	28658970.632831875	28658906.562044237	28660745.907831874	28661794.632831875	1024.9828240757522
Haryana	susceptible	2020-05-22	0	28654682.632831875	28655780.632831875	28658100.132831875	28658035.046092093	28659997.807831876	28661064.632831875	1102.767895508319
Haryana	susceptible	2020-05-23	0	28653499.632831875	28654629.632831875	28657162.132831875	28657094.71109708	28659220.707831874	28660280.632831875	1187.8974361199646
Haryana	susceptible	2020-05-24	0	28652160.632831875	28653393.632831875	28656136.632831875	28656078.535124995	28658389.132831875	28659598.632831875	1282.170785889792
Haryana	susceptible	2020-05-25	0	28650625.632831875	28652118.632831875	28655039.632831875	28654980.03462649	28657449.107831877	28658786.632831875	1383.0290875559012
Haryana	susceptible	2020-05-26	0	28649063.632831875	28650724.632831875	28653865.632831875	28653788.59893357	28656504.107831877	28657865.632831875	1495.571069277208
Haryana	susceptible	2020-05-27	0	28647415.632831875	28649219.632831875	28652555.132831875	28652491.134825893	28655478.107831873	28656975.632831875	1617.7753808075274
Haryana	susceptible	2020-05-28	0	28645499.632831875	28647514.632831875	28651153.632831875	28651082.313789003	28654287.332831874	28655994.632831875	1752.7844898397577
Haryana	susceptible	2020-05-29	0	28643432.632831875	28645834.632831875	28649652.132831875	28649552.406012334	28653050.407831877	28654803.632831875	1896.0340171186024
Haryana	susceptible	2020-05-30	0	28641294.632831875	28643773.632831875	28647984.132831875	28647885.830738157	28651676.807831872	28653672.632831875	2054.715151126173
Haryana	susceptible	2020-05-31	0	28638805.632831875	28641691.632831875	28646164.132831875	28646071.64230346	28650200.807831876	28652365.632831875	2229.384841568831
Haryana	susceptible	2020-06-01	0	28637616.632831875	28640650.632831875	28645294.132831875	28645183.78986079	28649463.082831874	28651719.632831875	2303.0015402022655
Haryana	susceptible	2020-06-02	0	28636350.632831875	28639461.632831875	28644331.632831875	28644212.7464909	28648685.657831877	28650922.632831875	2386.662172757649
Haryana	susceptible	2020-06-03	0	28634943.632831875	28638254.632831875	28643278.132831875	28643174.840708245	28647789.707831874	28650079.632831875	2474.456450221777
Haryana	susceptible	2020-06-04	0	28633498.632831875	28636990.632831875	28642189.632831875	28642079.488265574	28646845.882831875	28649346.632831875	2568.127550833626
Haryana	susceptible	2020-06-05	0	28631985.632831875	28635520.632831875	28641047.132831875	28640935.971316423	28645845.857831873	28648435.632831875	2664.3845320617993
Haryana	susceptible	2020-06-06	0	28630407.632831875	28634190.632831875	28639870.632831875	28639746.31678003	28644816.13283187	28647449.632831875	2761.368259154788
Haryana	susceptible	2020-06-07	0	28628834.632831875	28632669.632831875	28638640.132831875	28638516.036122005	28643792.382831875	28646536.632831875	2864.5655617974385
Haryana	susceptible	2020-06-08	0	28627179.632831875	28631294.632831875	28637371.132831875	28637244.383081127	28642729.25783187	28645523.632831875	2968.9272597337203
Haryana	susceptible	2020-06-09	0	28625532.632831875	28629829.632831875	28636081.132831875	28635934.199631475	28641576.532831874	28644500.632831875	3073.618004182436
Haryana	susceptible	2020-06-10	0	28623812.632831875	28628225.632831875	28634723.632831875	28634584.7464909	28640480.532831874	28643459.632831875	3182.840868418646
Haryana	susceptible	2020-06-11	0	28622085.632831875	28626724.632831875	28633336.632831875	28633197.382582624	28639209.432831876	28642328.632831875	3291.2186884778057
Haryana	susceptible	2020-06-12	0	28620254.632831875	28625035.632831875	28631900.132831875	28631766.61438721	28637976.032831877	28641230.632831875	3405.9507375828935
Haryana	susceptible	2020-06-13	0	28618256.632831875	28623399.632831875	28630440.132831875	28630291.60441712	28636750.032831877	28640099.632831875	3521.124201120153
Haryana	susceptible	2020-06-14	0	28616359.632831875	28621697.632831875	28628934.632831875	28628781.29584284	28635467.857831877	28638911.632831875	3636.7094381858806
Haryana	susceptible	2020-06-15	0	28614406.632831875	28619995.632831875	28627379.132831875	28627226.869621508	28634149.607831873	28637669.632831875	3759.1118654090465
Haryana	susceptible	2020-06-16	0	28612309.632831875	28618225.632831875	28625801.632831875	28625626.81428751	28632697.33283188	28636442.632831875	3880.4597623776835
Haryana	susceptible	2020-06-17	0	28610206.632831875	28616461.632831875	28624172.132831875	28623982.917477936	28631217.307831876	28635256.632831875	4002.682970323588
Haryana	susceptible	2020-06-18	0	28608129.632831875	28614534.632831875	28622479.632831875	28622287.64579299	28629801.582831874	28633929.632831875	4131.067371258648
Haryana	susceptible	2020-06-19	0	28605922.632831875	28612565.632831875	28620741.632831875	28620548.08746797	28628316.457831874	28632628.632831875	4257.289269218116
Haryana	susceptible	2020-06-20	0	28603565.632831875	28610536.632831875	28618932.632831875	28618755.419471957	28626744.032831874	28631155.632831875	4390.701385081481
Haryana	susceptible	2020-06-21	0	28601274.632831875	28608437.632831875	28617100.632831875	28616909.87012001	28625138.25783187	28629594.632831875	4523.855607969502
Haryana	susceptible	2020-06-22	0	28598860.632831875	28606162.632831875	28615208.632831875	28615010.22904324	28623542.20783188	28628038.632831875	4660.203871350609
Haryana	susceptible	2020-06-23	0	28596441.632831875	28603953.632831875	28613257.132831875	28613058.19265241	28621864.257831875	28626512.632831875	4798.671138582654
Haryana	susceptible	2020-06-24	0	28593871.632831875	28601734.632831875	28611276.632831875	28611046.533130977	28620049.132831875	28624920.632831875	4941.605321361787
Haryana	susceptible	2020-06-25	0	28591286.632831875	28599341.632831875	28609195.132831875	28608976.50770725	28618238.057831872	28623260.632831875	5089.293482284188
Haryana	susceptible	2020-06-26	0	28588626.632831875	28596920.632831875	28607122.132831875	28606845.630339354	28616346.957831874	28621526.632831875	5233.9768087066705
Haryana	susceptible	2020-06-27	0	28585833.632831875	28594455.632831875	28604901.632831875	28604653.216082126	28614450.732831873	28619703.632831875	5385.361180090553
Haryana	susceptible	2020-06-28	0	28583074.632831875	28592016.632831875	28602597.632831875	28602394.34868432	28612456.332831874	28617870.632831875	5540.537610169535
Haryana	susceptible	2020-06-29	0	28580170.632831875	28589464.632831875	28600299.132831875	28600068.82575311	28610386.982831877	28615976.632831875	5699.283480187427
Haryana	susceptible	2020-06-30	0	28577273.632831875	28586875.632831875	28597876.632831875	28597675.139312435	28608317.257831875	28614045.632831875	5861.591292450148
Haryana	susceptible	2020-07-01	0	28574465.632831875	28584315.632831875	28595521.632831875	28595314.43442709	28606236.132831875	28612164.632831875	6015.60653944991
Haryana	susceptible	2020-07-02	0	28571495.632831875	28581610.632831875	28593075.132831875	28592889.037119012	28604201.807831876	28610198.632831875	6172.903450361206
Haryana	susceptible	2020-07-03	0	28568452.632831875	28578713.632831875	28590590.632831875	28590394.884078138	28602012.157831874	28608126.632831875	6329.750380140663
Haryana	susceptible	2020-07-04	0	28565274.632831875	28575763.632831875	28588052.132831875	28587841.529641446	28599727.057831876	28606001.632831875	6494.808767573948
Haryana	susceptible	2020-07-05	0	28562045.632831875	28572718.632831875	28585468.132831875	28585223.93343008	28597378.432831876	28603777.632831875	6663.073693076267
Haryana	susceptible	2020-07-06	0	28558744.632831875	28569726.632831875	28582772.632831875	28582536.57002031	28594956.732831873	28601560.632831875	6832.418421282335
Haryana	susceptible	2020-07-07	0	28555414.632831875	28566558.632831875	28580025.632831875	28579784.926949523	28592507.932831872	28599267.632831875	7003.299939419181
Haryana	susceptible	2020-07-08	0	28551966.632831875	28563354.632831875	28577212.632831875	28576971.38657066	28590022.207831874	28596933.632831875	7180.61578167821
Haryana	susceptible	2020-07-09	0	28548411.632831875	28560096.632831875	28574309.132831875	28574090.899531774	28587455.957831874	28594435.632831875	7361.740747644764
Haryana	susceptible	2020-07-10	0	28544832.632831875	28556817.632831875	28571363.632831875	28571143.49025959	28584869.532831877	28592035.632831875	7546.94600520143
Haryana	susceptible	2020-07-11	0	28541132.632831875	28553364.632831875	28568312.632831875	28568126.974805955	28582274.632831875	28589485.632831875	7732.862150291406
Haryana	susceptible	2020-07-12	0	28537464.632831875	28549790.632831875	28565226.132831875	28565037.134825893	28579497.757831875	28586766.632831875	7922.029366206323
Haryana	susceptible	2020-07-13	0	28533636.632831875	28546148.632831875	28562090.632831875	28561876.420468964	28576742.882831875	28584016.632831875	8113.480490643394
Haryana	susceptible	2020-07-14	0	28529717.632831875	28542546.632831875	28558782.632831875	28558647.280887708	28573870.932831876	28581282.632831875	8309.453926013008
Haryana	susceptible	2020-07-15	0	28525712.632831875	28538883.632831875	28555424.632831875	28555340.564038254	28571109.557831876	28578537.632831875	8511.76488658292
Haryana	susceptible	2020-07-16	0	28521658.632831875	28535260.632831875	28552062.132831875	28551960.66124663	28568092.582831874	28575676.632831875	8713.300953878274
Haryana	susceptible	2020-07-17	0	28517510.632831875	28531356.632831875	28548561.632831875	28548502.45137624	28564992.082831874	28572734.632831875	8919.45677343405
Haryana	susceptible	2020-07-18	0	28513239.632831875	28527476.632831875	28545009.632831875	28544968.279890697	28562042.182831872	28569733.632831875	9129.916106929508
Haryana	susceptible	2020-07-19	0	28508960.632831875	28523595.632831875	28541422.132831875	28541354.775902662	28558873.357831873	28566593.632831875	9344.687225056998
Haryana	susceptible	2020-07-20	0	28504515.632831875	28519499.632831875	28537769.632831875	28537656.27889369	28555508.432831876	28563321.632831875	9564.903462268936
Haryana	susceptible	2020-07-21	0	28499994.632831875	28515349.632831875	28533997.632831875	28533876.091456003	28552230.607831873	28560048.632831875	9787.300781100439
Haryana	susceptible	2020-07-22	0	28495438.632831875	28511147.632831875	28530197.132831875	28530014.986271556	28548713.432831876	28556617.632831875	10011.82553516904
Haryana	susceptible	2020-07-23	0	28490904.632831875	28506713.632831875	28526221.632831875	28526067.09644105	28545231.807831876	28553261.632831875	10244.375442597673
Haryana	susceptible	2020-07-24	0	28486290.632831875	28502348.632831875	28522178.132831875	28522028.53462649	28541664.657831874	28549863.632831875	10483.63437716344
Haryana	susceptible	2020-07-25	0	28481352.632831875	28497787.632831875	28518004.632831875	28517892.833230678	28537904.507831875	28546267.632831875	10727.180523251076
Haryana	susceptible	2020-07-26	0	28476266.632831875	28492990.632831875	28513749.632831875	28513668.649781026	28534162.982831877	28542613.632831875	10972.54987285066
Haryana	susceptible	2020-07-27	0	28471094.632831875	28488260.632831875	28509422.132831875	28509355.091954507	28530512.832831874	28539048.632831875	11225.371728198497
Haryana	susceptible	2020-07-28	0	28465974.632831875	28483225.632831875	28505037.632831875	28504940.52116687	28526563.057831876	28535282.632831875	11482.489630549482
Haryana	susceptible	2020-07-29	0	28460669.632831875	28478184.632831875	28500461.632831875	28500435.614885714	28522521.407831874	28531643.632831875	11739.775517755563
Haryana	susceptible	2020-07-30	0	28455198.632831875	28472970.632831875	28495866.632831875	28495822.985773053	28518450.282831877	28527782.632831875	12003.992546457315
Haryana	susceptible	2020-07-31	0	28449603.632831875	28467770.632831875	28491167.632831875	28491111.862143937	28514336.632831875	28523896.632831875	12275.470757638752
Haryana	susceptible	2020-08-01	0	28442901.632831875	28461204.632831875	28485436.632831875	28485401.426451016	28509305.907831877	28519102.632831875	12609.33003386209
Haryana	susceptible	2020-08-02	0	28436090.632831875	28454545.632831875	28479580.132831875	28479567.28138621	28504041.307831876	28514141.632831875	12946.692679045465
Haryana	susceptible	2020-08-03	0	28429043.632831875	28447932.632831875	28473638.132831875	28473594.29335032	28498696.032831874	28509298.632831875	13293.94035661246
Haryana	susceptible	2020-08-04	0	28421794.632831875	28441174.632831875	28467437.632831875	28467466.867128983	28493086.557831876	28504205.632831875	13648.794383593711
Haryana	susceptible	2020-08-05	0	28414006.632831875	28434202.632831875	28461229.132831875	28461172.511695284	28487364.907831877	28499031.632831875	14016.25789031465
Haryana	susceptible	2020-08-06	0	28406396.632831875	28426942.632831875	28454661.632831875	28454694.96583287	28481566.782831874	28493693.632831875	14389.156357393209
Haryana	susceptible	2020-08-07	0	28398451.632831875	28419578.632831875	28448020.632831875	28448030.43343008	28475523.707831874	28488161.632831875	14773.086307907535
Haryana	susceptible	2020-08-08	0	28390092.632831875	28412054.632831875	28441191.632831875	28441171.462343343	28469740.907831874	28482508.632831875	15170.125275054083
Haryana	susceptible	2020-08-09	0	28381619.632831875	28404114.632831875	28434069.132831875	28434105.618375245	28463397.907831874	28476654.632831875	15579.803274876682
Haryana	susceptible	2020-08-10	0	28372875.632831875	28396112.632831875	28426904.632831875	28426833.09345002	28456930.107831877	28470535.632831875	15999.363474823927
Haryana	susceptible	2020-08-11	0	28363924.632831875	28387843.632831875	28419361.132831875	28419342.936421108	28450212.83283188	28464314.632831875	16434.127567364972
Haryana	susceptible	2020-08-12	0	28354643.632831875	28379239.632831875	28411577.132831875	28411635.771914627	28443511.257831875	28457774.632831875	16878.828638573184
Haryana	susceptible	2020-08-13	0	28345179.632831875	28370494.632831875	28403667.132831875	28403701.34020974	28436526.632831875	28451095.632831875	17343.115320957073
Haryana	susceptible	2020-08-14	0	28335415.632831875	28361410.632831875	28395549.632831875	28395526.450379234	28429254.107831877	28444259.632831875	17815.845022975853
Haryana	susceptible	2020-08-15	0	28325336.632831875	28352113.632831875	28387165.632831875	28387112.563041247	28421712.832831874	28437245.632831875	18301.199762916836
Haryana	susceptible	2020-08-16	0	28314865.632831875	28342375.632831875	28378530.132831875	28378457.34320077	28413924.082831874	28429943.632831875	18804.706147869576
Haryana	susceptible	2020-08-17	0	28304264.632831875	28332531.632831875	28369615.632831875	28369548.45436727	28405820.107831877	28422715.632831875	19328.715522047787
Haryana	susceptible	2020-08-18	0	28293404.632831875	28322628.632831875	28360465.632831875	28360380.38557365	28397562.88283187	28415012.632831875	19856.326007989213
Haryana	susceptible	2020-08-19	0	28282318.632831875	28312134.632831875	28350894.132831875	28350949.066032276	28389103.482831873	28407077.632831875	20398.172598961366
Haryana	susceptible	2020-08-20	0	28270903.632831875	28301541.632831875	28341161.132831875	28341250.63233337	28380485.432831876	28398921.632831875	20955.706794325637
Haryana	susceptible	2020-08-21	0	28259167.632831875	28290654.632831875	28331062.132831875	28331270.017178833	28371490.582831874	28390396.632831875	21531.243169231995
Haryana	susceptible	2020-08-22	0	28246903.632831875	28279241.632831875	28320740.132831875	28321001.048086114	28361899.557831876	28381768.632831875	22122.713245039948
Haryana	susceptible	2020-08-23	0	28234602.632831875	28267313.632831875	28310046.132831875	28310441.379093092	28352235.232831873	28372938.632831875	22731.16749975418
Haryana	susceptible	2020-08-24	0	28221662.632831875	28255124.632831875	28299121.632831875	28299583.88906318	28342212.182831876	28363911.632831875	23357.61919040889
Haryana	susceptible	2020-08-25	0	28208472.632831875	28242328.632831875	28287924.632831875	28288418.341705255	28332543.707831874	28354682.632831875	24000.247921523536
Haryana	susceptible	2020-08-26	0	28194968.632831875	28229544.632831875	28276364.132831875	28276935.713091098	28322500.332831874	28344939.632831875	24658.928962997907
Haryana	susceptible	2020-08-27	0	28181175.632831875	28216457.632831875	28264548.632831875	28265124.168225694	28311856.432831876	28335117.632831875	25338.621781606045
Haryana	susceptible	2020-08-28	0	28166740.632831875	28202945.632831875	28252363.132831875	28252980.860648427	28300943.732831873	28324885.632831875	26033.92754486254
Haryana	susceptible	2020-08-29	0	28151809.632831875	28189194.632831875	28239747.632831875	28240507.398534767	28289837.357831877	28314445.632831875	26753.06073094767
Haryana	susceptible	2020-08-30	0	28136718.632831875	28175159.632831875	28226792.632831875	28227681.02864444	28278213.207831874	28303696.632831875	27496.034416866394
Haryana	susceptible	2020-08-31	0	28121246.632831875	28160566.632831875	28213663.632831875	28214491.768425096	28266561.832831874	28292615.632831875	28255.876856772407
Haryana	susceptible	2020-09-01	0	28111897.632831875	28151732.632831875	28205712.132831875	28206589.6024231	28259741.332831874	28285861.632831875	28710.869108829327
Haryana	susceptible	2020-09-02	0	28102243.632831875	28142789.632831875	28197515.132831875	28198448.599432074	28252688.932831872	28279015.632831875	29181.39947232085
Haryana	susceptible	2020-09-03	0	28092329.632831875	28133849.632831875	28189212.632831875	28190141.40451682	28245366.20783188	28271941.632831875	29661.237003392216
Haryana	susceptible	2020-09-04	0	28082349.632831875	28124472.632831875	28180736.132831875	28181718.606411137	28237836.507831875	28264749.632831875	30149.802411428722
Haryana	susceptible	2020-09-05	0	28072127.632831875	28115206.632831875	28172188.132831875	28173215.38208412	28230186.25783188	28257406.632831875	30639.215222347866
Haryana	susceptible	2020-09-06	0	28061893.632831875	28105664.632831875	28163511.632831875	28164654.644795984	28222732.432831876	28250067.632831875	31130.09832770768
Haryana	susceptible	2020-09-07	0	28051718.632831875	28096370.632831875	28154889.132831875	28156067.180688307	28215309.257831875	28242622.632831875	31623.056624340097
Haryana	susceptible	2020-09-08	0	28041660.632831875	28086909.632831875	28146315.132831875	28147464.193649422	28207781.932831876	28235236.632831875	32120.069167078414
Haryana	susceptible	2020-09-09	0	28031430.632831875	28077390.632831875	28137578.632831875	28138853.82226358	28200253.732831877	28227855.632831875	32609.90126898929
Haryana	susceptible	2020-09-10	0	28021212.632831875	28067854.632831875	28129006.632831875	28130236.20112699	28192793.757831875	28220538.632831875	33108.99629940233
Haryana	susceptible	2020-09-11	0	28010890.632831875	28058235.632831875	28120437.132831875	28121621.38108711	28185389.207831874	28213088.632831875	33603.701285800074
Haryana	susceptible	2020-09-12	0	28000773.632831875	28048816.632831875	28111786.132831875	28113009.62236328	28177998.657831874	28205556.632831875	34092.950711629295
Haryana	susceptible	2020-09-13	0	27990544.632831875	28039300.632831875	28103157.132831875	28104403.34120675	28170516.632831875	28198125.632831875	34588.9330659865
Haryana	susceptible	2020-09-14	0	27980271.632831875	28029899.632831875	28094588.632831875	28095803.885075144	28162975.657831877	28190620.632831875	35074.1370903456
Haryana	susceptible	2020-09-15	0	27970198.632831875	28020458.632831875	28085967.132831875	28087218.238514826	28155355.857831877	28183417.632831875	35559.1041065798
Haryana	susceptible	2020-09-16	0	27960010.632831875	28011053.632831875	28077370.132831875	28078634.609402165	28147738.332831874	28176070.632831875	36038.78083497146
Haryana	susceptible	2020-09-17	0	27949621.632831875	28001592.632831875	28068866.632831875	28070060.394546732	28140398.132831875	28168787.632831875	36527.500628190595
Haryana	susceptible	2020-09-18	0	27939593.632831875	27991961.632831875	28060398.132831875	28061493.903519813	28133008.057831876	28161609.632831875	37012.068982595134
Haryana	susceptible	2020-09-19	0	27929302.632831875	27982624.632831875	28051677.632831875	28052932.4134899	28125467.932831872	28154330.632831875	37496.59107195214
Haryana	susceptible	2020-09-20	0	27919059.632831875	27973119.632831875	28043132.632831875	28044380.83422769	28117997.507831875	28146922.632831875	37979.044945063855
Haryana	susceptible	2020-09-21	0	27908861.632831875	27963431.632831875	28034579.632831875	28035830.78437724	28110550.607831877	28139610.632831875	38462.74621504605
Haryana	susceptible	2020-09-22	0	27898857.632831875	27953843.632831875	28026061.132831875	28027287.62535431	28103046.257831875	28132370.632831875	38946.807052846794
Haryana	susceptible	2020-09-23	0	27888627.632831875	27944213.632831875	28017463.632831875	28018748.359651417	28095227.982831877	28125449.632831875	39432.28735852824
Haryana	susceptible	2020-09-24	0	27878458.632831875	27934854.632831875	28008875.132831875	28010215.947388206	28087533.532831874	28118402.632831875	39920.04408429088
Haryana	susceptible	2020-09-25	0	27868270.632831875	27925177.632831875	28000327.132831875	28001686.042104058	28079787.632831875	28111256.632831875	40396.94824714479
Haryana	susceptible	2020-09-26	0	27857960.632831875	27915559.632831875	27991845.132831875	27993156.00122669	28072129.432831872	28104217.632831875	40879.846745056566
Haryana	susceptible	2020-09-27	0	27847920.632831875	27905933.632831875	27983333.632831875	27984628.950877737	28064467.957831874	28097312.632831875	41357.13372468995
Haryana	susceptible	2020-09-28	0	27837644.632831875	27896417.632831875	27974785.632831875	27976103.243998375	28056730.307831872	28090319.632831875	41836.91702176117
Haryana	susceptible	2020-09-29	0	27827463.632831875	27886734.632831875	27966220.632831875	27967579.70561353	28049217.132831875	28083326.632831875	42313.07869251209
Haryana	susceptible	2020-09-30	0	27817286.632831875	27877124.632831875	27957675.132831875	27959057.377099074	28041850.507831875	28076232.632831875	42792.10586213593
Haryana	susceptible	2020-10-01	0	27804624.632831875	27865215.632831875	27946992.132831875	27948433.105912633	28032528.382831875	28067400.632831875	43384.29323061172
Haryana	susceptible	2020-10-02	0	27792046.632831875	27853213.632831875	27936404.632831875	27937838.55008013	28023058.082831874	28058581.632831875	43975.53304122903
Haryana	susceptible	2020-10-03	0	27779248.632831875	27841210.632831875	27926024.632831875	27927229.66673018	28013705.407831877	28049797.632831875	44565.33266565566
