state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-20	0	52215023.06996769	52215423.06996769	52215877.06996769	52215871.856607765	52216325.994967684	52216696.06996769	241.70201467428396
Andhra Pradesh	susceptible	2020-04-21	0	52214910.06996769	52215240.06996769	52215716.56996769	52215711.40745522	52216186.91996768	52216541.06996769	249.8260603310638
Andhra Pradesh	susceptible	2020-04-22	0	52214758.06996769	52215061.06996769	52215559.06996769	52215549.34115413	52216036.16996768	52216429.06996769	257.6157286665942
Andhra Pradesh	susceptible	2020-04-23	0	52214554.06996769	52214868.06996769	52215392.56996769	52215384.31273937	52215872.99496769	52216285.06996769	265.4953298291512
Andhra Pradesh	susceptible	2020-04-24	0	52214393.06996769	52214675.06996769	52215222.06996769	52215215.93138344	52215709.91996769	52216207.06996769	275.7892188558813
Andhra Pradesh	susceptible	2020-04-25	0	52214182.06996769	52214490.06996769	52215048.56996769	52215048.96378623	52215563.994967684	52215909.06996769	282.49569534606377
Andhra Pradesh	susceptible	2020-04-26	0	52213888.06996769	52214324.06996769	52214884.56996769	52214880.80027676	52215410.76996769	52215739.06996769	288.2887170840851
Andhra Pradesh	susceptible	2020-04-27	0	52213712.06996769	52214125.06996769	52214725.06996769	52214717.047036484	52215277.39496769	52215586.06996769	296.18240684645616
Andhra Pradesh	susceptible	2020-04-28	0	52213472.06996769	52213961.06996769	52214562.06996769	52214551.227495104	52215110.06996769	52215421.06996769	304.2138207517611
Andhra Pradesh	susceptible	2020-04-29	0	52213275.06996769	52213792.06996769	52214395.56996769	52214383.996687524	52214957.84496769	52215297.06996769	312.3999458187047
Andhra Pradesh	susceptible	2020-04-30	0	52213119.06996769	52213599.06996769	52214230.06996769	52214215.55451405	52214820.994967684	52215116.06996769	321.9118824436052
Andhra Pradesh	susceptible	2020-05-01	0	52212983.06996769	52213402.06996769	52214066.06996769	52214046.38801355	52214654.46996769	52214970.06996769	330.11020811900494
Andhra Pradesh	susceptible	2020-05-02	0	52212832.06996769	52213240.06996769	52213892.06996769	52213879.21852203	52214531.244967684	52214874.06996769	339.0672935741779
Andhra Pradesh	susceptible	2020-05-03	0	52212553.06996769	52213030.06996769	52213726.56996769	52213711.753417335	52214363.16996769	52214730.06996769	350.5647703246008
Andhra Pradesh	susceptible	2020-05-04	0	52211962.06996769	52212556.06996769	52213276.56996769	52213252.13028673	52213914.91996769	52214357.06996769	363.8947584871839
Andhra Pradesh	susceptible	2020-05-05	0	52211538.06996769	52212062.06996769	52212812.56996769	52212796.37355692	52213482.91996769	52213973.06996769	379.1910127305896
Andhra Pradesh	susceptible	2020-05-06	0	52210961.06996769	52211572.06996769	52212349.06996769	52212327.53058583	52213040.91996769	52213536.06996769	391.2756395840397
Andhra Pradesh	susceptible	2020-05-07	0	52210420.06996769	52211065.06996769	52211865.56996769	52211836.38352701	52212608.094967686	52213143.06996769	407.93987785442926
Andhra Pradesh	susceptible	2020-05-08	0	52209828.06996769	52210504.06996769	52211354.56996769	52211319.390506074	52212114.869967684	52212729.06996769	422.31853912570995
Andhra Pradesh	susceptible	2020-05-09	0	52209253.06996769	52209915.06996769	52210794.06996769	52210769.99020697	52211572.99496769	52212295.06996769	438.6478328721006
Andhra Pradesh	susceptible	2020-05-10	0	52208600.06996769	52209295.06996769	52210206.06996769	52210185.32021694	52211041.619967684	52211696.06996769	456.69797193091836
Andhra Pradesh	susceptible	2020-05-11	0	52207895.06996769	52208614.06996769	52209585.56996769	52209562.137265794	52210439.39496769	52211032.06996769	478.28168232605793
Andhra Pradesh	susceptible	2020-05-12	0	52207077.06996769	52207891.06996769	52208927.56996769	52208891.74344725	52209790.04496768	52210450.06996769	503.2799844416668
Andhra Pradesh	susceptible	2020-05-13	0	52206315.06996769	52207108.06996769	52208212.56996769	52208176.40944924	52209148.01996768	52209787.06996769	531.5977630687188
Andhra Pradesh	susceptible	2020-05-14	0	52205412.06996769	52206304.06996769	52207448.06996769	52207409.66817307	52208435.31996769	52209028.06996769	559.8359689811991
Andhra Pradesh	susceptible	2020-05-15	0	52204552.06996769	52205378.06996769	52206632.56996769	52206587.88003748	52207672.61996769	52208336.06996769	589.5878670106019
Andhra Pradesh	susceptible	2020-05-16	0	52203537.06996769	52204413.06996769	52205754.06996769	52205707.42490288	52206856.11996769	52207615.06996769	627.5548222360594
Andhra Pradesh	susceptible	2020-05-17	0	52202425.06996769	52203392.06996769	52204798.06996769	52204759.78781415	52205990.91996769	52206779.06996769	669.5260652174181
Andhra Pradesh	susceptible	2020-05-18	0	52201477.06996769	52202492.06996769	52203956.06996769	52203920.35112422	52205218.994967684	52206028.06996769	704.3183904961247
Andhra Pradesh	susceptible	2020-05-19	0	52200521.06996769	52201555.06996769	52203052.06996769	52203021.54354695	52204368.79496769	52205227.06996769	741.4771959566857
Andhra Pradesh	susceptible	2020-05-20	0	52199359.06996769	52200494.06996769	52202084.06996769	52202061.890506074	52203519.31996769	52204409.06996769	782.0877335223538
Andhra Pradesh	susceptible	2020-05-21	0	52198137.06996769	52199407.06996769	52201080.06996769	52201045.7269966	52202589.16996769	52203568.06996769	825.8090887175482
Andhra Pradesh	susceptible	2020-05-22	0	52196875.06996769	52198280.06996769	52200002.06996769	52199975.047036484	52201583.06996769	52202647.06996769	869.7579426686556
Andhra Pradesh	susceptible	2020-05-23	0	52195531.06996769	52197003.06996769	52198869.56996769	52198843.47325782	52200538.244967684	52201651.06996769	921.9428582967001
Andhra Pradesh	susceptible	2020-05-24	0	52194175.06996769	52195704.06996769	52197681.56996769	52197655.58791385	52199444.09496769	52200662.06996769	972.4140096563815
Andhra Pradesh	susceptible	2020-05-25	0	52192686.06996769	52194393.06996769	52196430.06996769	52196403.13178224	52198283.01996768	52199535.06996769	1031.0325385191516
Andhra Pradesh	susceptible	2020-05-26	0	52191173.06996769	52192932.06996769	52195118.56996769	52195088.07545124	52197146.219967686	52198450.06996769	1089.6629688028236
Andhra Pradesh	susceptible	2020-05-27	0	52189534.06996769	52191430.06996769	52193725.56996769	52193703.3386616	52195809.16996769	52197309.06996769	1151.3631700935696
Andhra Pradesh	susceptible	2020-05-28	0	52187769.06996769	52189844.06996769	52192277.56996769	52192250.26887098	52194505.844967686	52196131.06996769	1220.1490915780978
Andhra Pradesh	susceptible	2020-05-29	0	52185928.06996769	52188181.06996769	52190749.56996769	52190724.92091484	52193171.16996769	52194876.06996769	1293.3600710635694
Andhra Pradesh	susceptible	2020-05-30	0	52183959.06996769	52186422.06996769	52189145.06996769	52189121.14374635	52191672.19496769	52193604.06996769	1367.3395821694
Andhra Pradesh	susceptible	2020-05-31	0	52182063.06996769	52184559.06996769	52187447.56996769	52187434.74245024	52190129.69496769	52192155.06996769	1444.4537124943342
Andhra Pradesh	susceptible	2020-06-01	0	52178774.06996769	52181531.06996769	52184672.06996769	52184677.94135353	52187618.34496769	52189812.06996769	1569.8648011104108
Andhra Pradesh	susceptible	2020-06-02	0	52175369.06996769	52178301.06996769	52181798.56996769	52181782.70256988	52184986.76996768	52187330.06996769	1706.3252590072498
Andhra Pradesh	susceptible	2020-06-03	0	52171738.06996769	52174903.06996769	52178742.06996769	52178694.79678723	52182191.31996769	52184759.06996769	1851.3517334255519
Andhra Pradesh	susceptible	2020-06-04	0	52167820.06996769	52171264.06996769	52175398.06996769	52175370.09987795	52179166.369967684	52181852.06996769	2007.6742396439895
Andhra Pradesh	susceptible	2020-06-05	0	52163760.06996769	52167389.06996769	52171800.56996769	52171771.60286898	52175911.16996769	52178763.06996769	2176.0147029552095
Andhra Pradesh	susceptible	2020-06-06	0	52159003.06996769	52162972.06996769	52167909.06996769	52167863.9154313	52172335.54496769	52175514.06996769	2367.405551165325
Andhra Pradesh	susceptible	2020-06-07	0	52154031.06996769	52158341.06996769	52163672.56996769	52163608.84314814	52168437.844967686	52171784.06996769	2571.637315409817
Andhra Pradesh	susceptible	2020-06-08	0	52148449.06996769	52153276.06996769	52159025.56996769	52158972.46926978	52164269.494967684	52167757.06996769	2795.8770384941536
Andhra Pradesh	susceptible	2020-06-09	0	52142361.06996769	52147756.06996769	52153987.06996769	52153916.793796204	52159610.76996768	52163503.06996769	3043.1833376081763
Andhra Pradesh	susceptible	2020-06-10	0	52135747.06996769	52141724.06996769	52148436.06996769	52148403.1158301	52154680.39496769	52158907.06996769	3315.7158070335354
Andhra Pradesh	susceptible	2020-06-11	0	52128583.06996769	52135043.06996769	52142418.06996769	52142396.91343728	52149179.719967686	52153758.06996769	3612.34800208472
Andhra Pradesh	susceptible	2020-06-12	0	52120629.06996769	52127893.06996769	52135850.06996769	52135842.90745522	52143270.49496769	52148177.06996769	3945.591657840303
Andhra Pradesh	susceptible	2020-06-13	0	52112128.06996769	52120137.06996769	52128774.56996769	52128699.2040654	52136776.469967686	52142147.06996769	4301.760862312291
Andhra Pradesh	susceptible	2020-06-14	0	52102872.06996769	52111580.06996769	52120995.06996769	52120912.663188025	52129774.64496769	52135668.06996769	4694.534771880153
Andhra Pradesh	susceptible	2020-06-15	0	52092681.06996769	52102168.06996769	52112515.56996769	52112413.990705475	52122154.81996769	52128523.06996769	5124.855448607157
Andhra Pradesh	susceptible	2020-06-16	0	52081426.06996769	52092157.06996769	52103245.06996769	52103137.58641834	52113794.56996769	52120586.06996769	5597.65956751642
Andhra Pradesh	susceptible	2020-06-17	0	52069328.06996769	52080984.06996769	52093143.56996769	52093039.290805176	52104589.76996768	52112197.06996769	6116.0406967046
Andhra Pradesh	susceptible	2020-06-18	0	52055830.06996769	52068612.06996769	52082052.56996769	52082021.079439275	52094652.69496769	52103007.06996769	6691.28812268264
Andhra Pradesh	susceptible	2020-06-19	0	52041130.06996769	52055405.06996769	52070023.06996769	52070017.77784406	52083986.744967684	52092896.06996769	7321.185616243316
Andhra Pradesh	susceptible	2020-06-20	0	52025305.06996769	52040997.06996769	52056837.56996769	52056933.97674735	52072458.61996769	52081847.06996769	8012.003952880425
Andhra Pradesh	susceptible	2020-06-21	0	52008004.06996769	52025239.06996769	52042543.56996769	52042673.22799361	52059572.31996769	52070087.06996769	8773.099788811309
Andhra Pradesh	susceptible	2020-06-22	0	51989166.06996769	52008205.06996769	52027036.06996769	52027122.12181216	52045462.34496769	52057066.06996769	9603.747702729985
Andhra Pradesh	susceptible	2020-06-23	0	51968570.06996769	51989476.06996769	52010149.56996769	52010177.61383608	52030286.494967684	52043061.06996769	10527.328526903373
Andhra Pradesh	susceptible	2020-06-24	0	51946210.06996769	51968980.06996769	51991654.56996769	51991715.61283907	52013762.619967684	52027654.06996769	11534.833385666792
Andhra Pradesh	susceptible	2020-06-25	0	51921701.06996769	51946818.06996769	51971513.06996769	51971604.19160278	51995702.49496769	52010856.06996769	12643.379678993979
Andhra Pradesh	susceptible	2020-06-26	0	51894696.06996769	51922174.06996769	51949438.56996769	51949685.0046636	51975818.29496769	51992752.06996769	13866.225645585027
Andhra Pradesh	susceptible	2020-06-27	0	51865825.06996769	51895628.06996769	51925555.06996769	51925790.47973838	51954341.51996769	51972966.06996769	15215.944122266868
Andhra Pradesh	susceptible	2020-06-28	0	51834290.06996769	51866676.06996769	51899640.06996769	51899768.24444426	51931176.01996769	51951331.06996769	16692.05452722322
Andhra Pradesh	susceptible	2020-06-29	0	51799871.06996769	51834993.06996769	51871441.06996769	51871420.738960706	51905628.44496769	51927967.06996769	18313.702064030225
Andhra Pradesh	susceptible	2020-06-30	0	51762625.06996769	51800603.06996769	51840547.56996769	51840552.15919999	51877819.39496769	51902354.06996769	20092.169982327236
Andhra Pradesh	susceptible	2020-07-01	0	51715159.06996769	51756574.06996769	51800702.56996769	51800692.68462372	51841906.54496769	51868951.06996769	22150.900171709716
Andhra Pradesh	susceptible	2020-07-02	0	51663191.06996769	51708977.06996769	51757338.56996769	51757325.19908035	51802896.619967684	51832473.06996769	24420.39480727896
Andhra Pradesh	susceptible	2020-07-03	0	51606312.06996769	51656355.06996769	51709581.56996769	51709748.59588992	51760106.14496769	51792405.06996769	26909.45137532899
Andhra Pradesh	susceptible	2020-07-04	0	51543510.06996769	51599145.06996769	51657200.56996769	51657358.47325782	51712945.494967684	51748249.06996769	29647.370535668633
Andhra Pradesh	susceptible	2020-07-05	0	51474660.06996769	51535728.06996769	51599462.06996769	51599524.17066559	51660686.869967684	51699339.06996769	32667.11445386421
Andhra Pradesh	susceptible	2020-07-06	0	51398518.06996769	51465433.06996769	51535479.56996769	51535610.9488311	51602396.244967684	51645320.06996769	35970.41659792988
Andhra Pradesh	susceptible	2020-07-07	0	51314445.06996769	51387748.06996769	51464674.56996769	51464957.08342731	51538528.369967684	51585777.06996769	39615.131523664095
Andhra Pradesh	susceptible	2020-07-08	0	51221417.06996769	51302261.06996769	51386227.06996769	51386834.464783244	51467753.01996768	51519756.06996769	43618.866416123026
Andhra Pradesh	susceptible	2020-07-09	0	51119245.06996769	51207099.06996769	51299906.56996769	51300469.00964864	51390224.31996769	51446909.06996769	48019.35887422762
Andhra Pradesh	susceptible	2020-07-10	0	51005832.06996769	51101972.06996769	51204008.06996769	51205015.801772274	51303524.14496769	51366064.06996769	52866.11268313589
Andhra Pradesh	susceptible	2020-07-11	0	50880377.06996769	50986958.06996769	51098419.56996769	51099511.682629704	51208001.969967686	51276511.06996769	58187.84906997886
Andhra Pradesh	susceptible	2020-07-12	0	50742283.06996769	50859538.06996769	50981830.06996769	50982967.80875134	51103113.31996769	51177417.06996769	64017.67695491444
Andhra Pradesh	susceptible	2020-07-13	0	50590800.06996769	50718547.06996769	50853136.06996769	50854280.08591983	50985999.244967684	51067710.06996769	70420.82584006157
Andhra Pradesh	susceptible	2020-07-14	0	50423289.06996769	50562647.06996769	50710477.06996769	50712249.885521024	50857007.06996769	50946777.06996769	77441.0768214859
Andhra Pradesh	susceptible	2020-07-15	0	50238699.06996769	50391709.06996769	50553241.56996769	50555546.68960876	50716070.79496769	50812797.06996769	85111.94211920632
Andhra Pradesh	susceptible	2020-07-16	0	50035911.06996769	50204332.06996769	50380138.06996769	50382761.88053598	50558609.39496768	50665372.06996769	93497.73132155742
Andhra Pradesh	susceptible	2020-07-17	0	49811188.06996769	49997075.06996769	50188840.56996769	50192380.15421495	50386241.69496769	50502260.06996769	102679.85394815299
Andhra Pradesh	susceptible	2020-07-18	0	49565326.06996769	49768678.06996769	49978971.56996769	49982737.47325782	50197278.04496769	50323096.06996769	112691.64047943376
Andhra Pradesh	susceptible	2020-07-19	0	49296208.06996769	49519055.06996769	49747736.06996769	49752039.63128374	49988110.09496769	50124692.06996769	123560.94765927983
Andhra Pradesh	susceptible	2020-07-20	0	49000840.06996769	49241879.06996769	49494725.56996769	49498363.74344725	49757981.619967684	49906500.06996769	135396.0955399874
Andhra Pradesh	susceptible	2020-07-21	0	48676833.06996769	48938563.06996769	49215480.56996769	49219711.05551106	49505807.719967686	49666423.06996769	148263.50010027984
Andhra Pradesh	susceptible	2020-07-22	0	48321256.06996769	48606063.06996769	48908859.06996769	48913872.38801355	49226994.06996769	49404477.06996769	162193.54437948103
Andhra Pradesh	susceptible	2020-07-23	0	47934261.06996769	48242331.06996769	48574432.06996769	48578658.71204147	48920349.74496769	49117141.06996769	177285.16995506047
Andhra Pradesh	susceptible	2020-07-24	0	47510569.06996769	47844190.06996769	48206727.06996769	48211552.647235885	48583879.64496769	48800680.06996769	193551.44996156835
Andhra Pradesh	susceptible	2020-07-25	0	47049521.06996769	47410584.06996769	47805422.06996769	47810111.53457387	48217763.51996769	48454309.06996769	211066.07737540157
Andhra Pradesh	susceptible	2020-07-26	0	46546308.06996769	46934410.06996769	47368920.06996769	47371734.70905044	47817221.369967684	48076284.06996769	229849.5936996811
Andhra Pradesh	susceptible	2020-07-27	0	46001688.06996769	46415219.06996769	46892617.56996769	46893780.67365662	47379296.869967684	47662227.06996769	249883.34508185193
Andhra Pradesh	susceptible	2020-07-28	0	45411380.06996769	45856809.06996769	46373413.06996769	46373589.76388593	46901837.094967686	47210145.06996769	271243.82225958235
Andhra Pradesh	susceptible	2020-07-29	0	44772237.06996769	45248273.06996769	45807770.06996769	45808467.697086334	46384836.469967686	46718427.06996769	293926.60508195293
Andhra Pradesh	susceptible	2020-07-30	0	44082069.06996769	44592497.06996769	45193999.06996769	45195784.58641834	45821178.64496768	46183392.06996769	317809.01007278974
Andhra Pradesh	susceptible	2020-07-31	0	43339077.06996769	43884871.06996769	44529989.56996769	44533016.51413518	45211664.94496769	45601951.06996769	342854.9578579785
Andhra Pradesh	susceptible	2020-08-01	0	42952254.06996769	43517483.06996769	44184768.56996769	44187550.56398563	44890491.84496769	45297110.06996769	355300.8744688033
Andhra Pradesh	susceptible	2020-08-02	0	42534081.06996769	43118572.06996769	43809859.06996769	43812653.94035652	44539756.744967684	44966091.06996769	368447.8243075965
Andhra Pradesh	susceptible	2020-08-03	0	42092403.06996769	42697786.06996769	43411789.56996769	43415681.67664765	44168373.79496769	44614928.06996769	381959.0664147787
Andhra Pradesh	susceptible	2020-08-04	0	41632699.06996769	42259715.06996769	42998461.56996769	43001787.57495273	43780585.344967686	44249018.06996769	395687.3217051142
Andhra Pradesh	susceptible	2020-08-05	0	41160575.06996769	41806213.06996769	42571173.56996769	42574649.700575866	43382562.14496768	43867700.06996769	409456.44193472085
Andhra Pradesh	susceptible	2020-08-06	0	40679135.06996769	41343236.06996769	42132843.06996769	42136924.94035652	42973583.91996769	43475855.06996769	423106.06876234623
Andhra Pradesh	susceptible	2020-08-07	0	40189941.06996769	40871759.06996769	41685261.06996769	41690515.545540966	42555896.369967684	43074644.06996769	436620.9502591995
Andhra Pradesh	susceptible	2020-08-08	0	39694128.06996769	40393287.06996769	41231184.56996769	41236817.37654795	42127527.69496768	42666620.06996769	449862.69934580044
Andhra Pradesh	susceptible	2020-08-09	0	39192430.06996769	39910042.06996769	40769868.56996769	40777066.497186035	41693110.844967686	42252015.06996769	462810.84348155855
Andhra Pradesh	susceptible	2020-08-10	0	38686737.06996769	39421550.06996769	40305412.56996769	40312127.855112255	41253129.14496768	41830045.06996769	475345.1730477398
Andhra Pradesh	susceptible	2020-08-11	0	38180421.06996769	38928192.06996769	39834989.06996769	39842786.13477327	40807845.54496769	41403179.06996769	487458.22144858964
Andhra Pradesh	susceptible	2020-08-12	0	37671296.06996769	38432195.06996769	39361433.06996769	39369667.37206141	40358813.06996769	40970927.06996769	499136.273214261
Andhra Pradesh	susceptible	2020-08-13	0	37159824.06996769	37933513.06996769	38887162.56996769	38893459.03656789	39904813.844967686	40534170.06996769	510335.5674212698
Andhra Pradesh	susceptible	2020-08-14	0	36647487.06996769	37435336.06996769	38407793.56996769	38414695.91194177	39447209.64496768	40093830.06996769	520953.28567540675
Andhra Pradesh	susceptible	2020-08-15	0	36135701.06996769	36941032.06996769	37926360.56996769	37934006.032579854	38985324.469967686	39650082.06996769	531007.5649370381
Andhra Pradesh	susceptible	2020-08-16	0	35624554.06996769	36445629.06996769	37444163.56996769	37451822.25092482	38521978.89496769	39203393.06996769	540490.5667583375
Andhra Pradesh	susceptible	2020-08-17	0	35114630.06996769	35945284.06996769	36959473.06996769	36968671.308252834	38057654.14496769	38752266.06996769	549362.3238862577
Andhra Pradesh	susceptible	2020-08-18	0	34607246.06996769	35446813.06996769	36475309.06996769	36485071.25640836	37592261.14496768	38299282.06996769	557613.0305402501
Andhra Pradesh	susceptible	2020-08-19	0	34102070.06996769	34947832.06996769	35992571.56996769	36001580.68462372	37126250.09496769	37844918.06996769	565218.1372187865
Andhra Pradesh	susceptible	2020-08-20	0	33600840.06996769	34448738.06996769	35506986.56996769	35518593.593895905	36658281.04496769	37387845.06996769	572134.9778776756
Andhra Pradesh	susceptible	2020-08-21	0	33102168.069967683	33951227.06996769	35024896.06996769	35036774.94434456	36190586.344967686	36930581.06996769	578440.6816915709
Andhra Pradesh	susceptible	2020-08-22	0	32607976.069967683	33459379.069967683	34544401.06996769	34556494.47475333	35723227.76996769	36473566.06996769	584019.814890618
Andhra Pradesh	susceptible	2020-08-23	0	32117005.069967683	32973609.069967683	34065419.06996769	34078215.53955891	35259268.31996769	36015991.06996769	588957.5756053535
Andhra Pradesh	susceptible	2020-08-24	0	31632562.069967683	32491906.069967683	33590938.56996769	33602486.78831265	34801275.01996769	35559514.06996769	593183.4825401683
Andhra Pradesh	susceptible	2020-08-25	0	31151847.069967683	32014704.069967683	33114038.569967683	33129653.780336577	34344005.81996769	35103451.06996769	596728.0788117374
Andhra Pradesh	susceptible	2020-08-26	0	30676710.069967683	31542357.069967683	32641947.569967683	32660276.832181044	33889185.369967684	34647711.06996769	599609.2118213768
Andhra Pradesh	susceptible	2020-08-27	0	30208136.069967683	31075393.069967683	32173641.069967683	32194753.34514216	33434767.41996768	34194635.06996769	601792.7112102063
Andhra Pradesh	susceptible	2020-08-28	0	29747458.069967683	30611126.069967683	31713598.069967683	31733439.426896896	32972820.094967682	33742974.06996769	603256.5600960657
Andhra Pradesh	susceptible	2020-08-29	0	29292816.069967683	30152659.069967683	31258367.569967683	31276790.686617732	32516071.019967683	33293828.069967683	604117.8498536962
Andhra Pradesh	susceptible	2020-08-30	0	28846013.069967683	29697222.069967683	30807615.069967683	30825114.61034655	32061636.06996768	32848314.069967683	604328.7083230119
Andhra Pradesh	susceptible	2020-08-31	0	28405335.069967683	29249669.069967683	30360629.569967683	30378829.21403548	31611218.369967684	32406251.069967683	603935.286507131
Andhra Pradesh	susceptible	2020-09-01	0	28005531.069967683	28844377.069967683	29951195.069967683	29971055.27734555	31200591.31996768	31994871.069967683	602785.8804524929
Andhra Pradesh	susceptible	2020-09-02	0	27613631.069967683	28444863.069967683	29548926.569967683	29568416.217026506	30794452.844967686	31587121.069967683	601071.6712501347
Andhra Pradesh	susceptible	2020-09-03	0	27229603.069967683	28050827.069967683	29154106.069967683	29171671.19259979	30392873.144967683	31184847.069967683	598861.9710527296
Andhra Pradesh	susceptible	2020-09-04	0	26852718.069967683	27664999.069967683	28763466.569967683	28781416.421413347	29997268.844967686	30786539.069967683	596175.6747018318
Andhra Pradesh	susceptible	2020-09-05	0	26484164.069967683	27287392.069967683	28383182.569967683	28398062.98372641	29608622.994967684	30393028.069967683	593060.9251678706
Andhra Pradesh	susceptible	2020-09-06	0	26125279.069967683	26918208.069967683	28009792.569967683	28021990.73048613	29224736.894967683	30005236.069967683	589498.3751644926
Andhra Pradesh	susceptible	2020-09-07	0	25774263.069967683	26557447.069967683	27640626.069967683	27653386.010147147	28847811.019967683	29623176.069967683	585529.3172239431
Andhra Pradesh	susceptible	2020-09-08	0	25431293.069967683	26205060.069967683	27279018.569967683	27292499.112340566	28478412.044967685	29248729.069967683	581214.2068099946
Andhra Pradesh	susceptible	2020-09-09	0	25098221.069967683	25865290.069967683	26927881.569967683	26939443.139259808	28115597.269967683	28879802.069967683	576506.362089622
Andhra Pradesh	susceptible	2020-09-10	0	24769049.069967683	25532764.069967683	26583073.569967683	26594225.781333584	27760500.894967683	28518017.069967683	571496.9197476525
Andhra Pradesh	susceptible	2020-09-11	0	24447134.069967683	25206478.069967683	26244799.069967683	26256996.28631863	27413186.294967685	28162800.069967683	566231.9787334981
Andhra Pradesh	susceptible	2020-09-12	0	24134852.069967683	24887064.069967683	25913297.569967683	25927767.042549938	27076305.894967683	27814271.069967683	560668.1523516761
Andhra Pradesh	susceptible	2020-09-13	0	23831504.069967683	24576094.069967683	25593115.569967683	25606524.8720614	26742646.769967683	27471716.069967683	554836.4451586655
Andhra Pradesh	susceptible	2020-09-14	0	23536938.069967683	24279058.069967683	25281861.569967683	25293252.63975831	26414223.219967682	27136334.069967683	548760.8388909333
Andhra Pradesh	susceptible	2020-09-15	0	23250477.069967683	23990271.069967683	24976572.069967683	24987964.115830097	26095881.319967683	26808642.069967683	542491.4447259223
Andhra Pradesh	susceptible	2020-09-16	0	22972609.069967683	23704359.069967683	24681303.569967683	24690616.28083508	25786618.794967685	26488199.069967683	536060.5793933726
Andhra Pradesh	susceptible	2020-09-17	0	22702987.069967683	23426650.069967683	24392224.069967683	24401086.09588992	25484295.74496768	26175748.069967683	529536.1283771071
Andhra Pradesh	susceptible	2020-09-18	0	22442249.069967683	23157014.069967683	24109517.069967683	24119374.385022517	25184960.044967685	25868451.069967683	522807.11846798746
Andhra Pradesh	susceptible	2020-09-19	0	22188827.069967683	22895219.069967683	23836875.069967683	23845352.61732561	24897135.094967682	25568667.069967683	516005.3515774913
Andhra Pradesh	susceptible	2020-09-20	0	21943244.069967683	22640785.069967683	23573080.569967683	23578931.850127205	24615898.244967684	25276646.069967683	509066.04909936414
Andhra Pradesh	susceptible	2020-09-21	0	21706408.069967683	22393088.069967683	23314935.569967683	23320030.48422491	24344600.444967683	24991444.069967683	502061.9576176761
