b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3401135001200925	0.18920241686684475	0.2064018772863165	1.1176560705054819	0.2968100379629699	0.2500929342946686	0.18155681537838497	0.22957653379002158	0.19491456935301468	0.15477520779687404	0.06317248534707327	0.03356404907712039	0.10588052759650417	0.5299039122934903	0.15632183880831182	0.06843744081870716	0.11471987136805796	0.14821806365472237	0.2813661243314697	0.11330067049206674	0.2309294724593925	0.16712915566393102	0.16847270404282072	0.14749376576774703	0.18839441124251372	0.2737349394994329	0.09570467262564614	0.02091952013254528	2.154973199724763	1.1010056036205902	1.2572723995803603	7.0282495861811896	2.0988700405944685	1.5213239066374644	1.2300125670475273	1.4691977693398492	1.248915191008371	0.9726265280723584	0.41217897490517147	0.23583935104043835	0.6331181702310518	2.9355308640437965
0.342125489068545	0.18949685569290806	0.20593562179920563	1.1209111819139734	0.2958112692716884	0.24779767036226874	0.18349351196769412	0.2305710224759072	0.19469385156532454	0.15443865600692178	0.06373952591235153	0.03207236272947046	0.10702353557852871	0.5286532000945571	0.15622709070050667	0.06661857391682995	0.11432057289892185	0.1488834265698193	0.2811424218265395	0.11493839749444934	0.23075631264515814	0.16741922267013226	0.16891008592930246	0.14765474290739497	0.19030018558351297	0.27085104291746437	0.0942181743005687	0.021114653443042357	2.1675306082719685	1.1006920024908549	1.2539486675214626	7.053105090230838	2.0914181553840003	1.5097483892496193	1.2429464538232926	1.4759554248842968	1.2480017406074162	0.9706578028551351	0.4165931039388116	0.2248139950581104	0.6390172381137833	2.9292089115296718
0.3435132838702228	0.19138486657473505	0.206845587327928	1.1270968543376305	0.29671111250646987	0.24782926178158746	0.181677960357281	0.2285341043052126	0.19518999532095074	0.15474812907935206	0.06424084046721078	0.03189676936065632	0.1087463934250488	0.5280146314910991	0.1529821032029244	0.06568044707755671	0.11403620662937891	0.14516983298751743	0.28015399059695617	0.1157734362121478	0.23073175718699504	0.16419717396632094	0.16960658356926156	0.14609359683412818	0.19057550661737532	0.2734335920463312	0.09382343741279894	0.0212597709055758	2.169767443638704	1.1106026168495242	1.2591435578590024	7.0674118256370875	2.096055378096934	1.5111579183799773	1.230622052917142	1.458586036072802	1.2519815748810776	0.9711821074930714	0.4199736457034421	0.22406760448553853	0.6490516470632166	2.9261212992588255
0.3430978503763977	0.19234092577055648	0.20791034460785243	1.1277573125453917	0.2967033258597187	0.2482696029869641	0.18078930738145266	0.2283119603363252	0.19562629946261037	0.15461938253015983	0.06416975946965711	0.032060169062442044	0.1080640265890742	0.5287661395908071	0.1535682061331846	0.06377072152196224	0.1134555748662754	0.14624948891703754	0.27993337018798997	0.11576481717924961	0.2302042940395195	0.16403773064319022	0.1692312195482466	0.1458083339546741	0.18878978508787952	0.2746139421299916	0.09316065482153812	0.021013644197483156	2.168326011255489	1.1139904142542205	1.2649151696004484	7.078713832566869	2.0956154083861693	1.513830348231364	1.2240418235942105	1.4569541495916032	1.2543482559567798	0.9701147146424449	0.41883505610148836	0.22543800019829804	0.6445577343423343	2.9295205915913494
0.33653481969594073	0.19267653171959095	0.20923814235246369	1.1241175137373567	0.2977492512514588	0.24893928364222442	0.1819307356752281	0.22809181713238183	0.19477471180971268	0.155073306227849	0.06377322483535561	0.03248729182888956	0.1078493319992938	0.528821705535796	0.15060789059379046	0.06302440046571013	0.11411701493851963	0.14721274957154676	0.28127041961936966	0.11670685967116169	0.22897643192754677	0.16492903980372198	0.16879386138590954	0.14460731106161676	0.18833608751985623	0.27506050743763294	0.09069218355000641	0.021075824856956363	2.1209897289894326	1.1150884820753906	1.2738073384732846	7.062235563277424	2.1053440326002524	1.5192929022388502	1.230456183479592	1.4567449306459455	1.2483869291668792	0.9718674138211707	0.4160767213976595	0.2285267257487622	0.6417115145323796	2.930021824851175
0.3334773639987507	0.19243243721131445	0.20853482409213916	1.1228270007101906	0.2981072544348329	0.2473874654999991	0.18255952163205008	0.22976706884914444	0.19483404167737225	0.1551554460724625	0.0631104309823799	0.032636709208135835	0.10835775061747971	0.5292686174435041	0.15286362127681902	0.06122307406173462	0.11330081691628265	0.1469814550422602	0.28234284543707194	0.11566796389254837	0.2305697649172223	0.16563587201600405	0.16939298045611229	0.14409676925185502	0.18820916740322047	0.2738719200652825	0.08962792399569726	0.021071939445717797	2.1061441913601278	1.1116372707296411	1.268524674887608	7.05260063792846	2.1097555637865595	1.5083105818148212	1.2364195164136715	1.4683993064901133	1.2494536780905627	0.9719163436293424	0.41170533771364537	0.22934964586305326	0.6440584428015861	2.9324859184300434
0.3320993710601025	0.19309281451720264	0.2076807688212574	1.1240841894545148	0.2971920370039015	0.24852444425197875	0.18136264715129138	0.22971309465553552	0.19556050291724822	0.15513150647215007	0.06202931048088477	0.03319166530318353	0.10838832036577667	0.5282465162258672	0.15424363041784242	0.06407776533107191	0.1120263353630888	0.14628341506464318	0.28235129983549706	0.11653612666299133	0.23049279446694532	0.16618310608603534	0.16972325419725312	0.14400008344935802	0.18649209651289744	0.2753406238609925	0.0898310314313284	0.02114362971476295	2.1001364545624788	1.1186938371376387	1.261772815263296	7.055882628105996	2.103293191368266	1.516511571865421	1.2282313574623016	1.4687936477682646	1.2544922547613335	0.9716781734460957	0.404026195426704	0.23353620843108094	0.6443696106105509	2.9270455392231662
0.332413687878109	0.19179625914265302	0.20646677955746687	1.1276549109213738	0.2978492316199615	0.24740882450864948	0.18202938171015035	0.22863087894199471	0.19570622837191395	0.1555390001788481	0.0615705733586576	0.03358947702033167	0.10827724701208871	0.5283280000371193	0.15620108143709266	0.06569793035249583	0.11210251704917068	0.14804049013813378	0.28251154316931193	0.11620054571931258	0.22948184928537935	0.16700859515543404	0.1726611303240383	0.1443610144405868	0.18879415056439075	0.27348373718557323	0.08874726015507195	0.021057182930613937	2.1059507998446088	1.1130096401194989	1.2544896769482534	7.089948506737056	2.1082249916423637	1.509215717864258	1.2316644141306619	1.4629838547412461	1.2588083996217445	0.9745606936782837	0.4018717881208737	0.23596839932613833	0.643019157522506	2.927228447862762
0.3350264027047252	0.19220649555289565	0.20483849820401817	1.127259466043278	0.2993883333444045	0.24619447894875077	0.1816996384490987	0.2275988842291675	0.19619161712340646	0.15616976050588485	0.06129950819180463	0.03372924079204706	0.10932546608495196	0.5280574983755848	0.15588414795897776	0.06724709099388246	0.11300239838275618	0.1480672646260822	0.28067278532432277	0.1185148113903878	0.22860927389903943	0.16576304210729392	0.17354434144258207	0.14325777464314196	0.18809605521789632	0.27336617591865114	0.08840769112048436	0.021108020379189355	2.121878763771347	1.1171413919390318	1.2456803036490018	7.08763970960032	2.1158815024268196	1.5051588513782763	1.2285008631223808	1.454713053196582	1.2629495340230346	0.9774995971608295	0.3998508783134151	0.23692692988491695	0.6490258259062852	2.9258875952092196
0.3356390859146385	0.19239264368374911	0.20500576824893738	1.1295516230886338	0.3000019377396267	0.24577861753135216	0.1815782174603629	0.22758573718939265	0.19572838172649096	0.15583024586070235	0.061490717089753434	0.034441131115003	0.1100491288899712	0.5269552194902252	0.1555279109914673	0.06623197122964394	0.11204633326069573	0.14644013007511184	0.2802458834639125	0.1181544811570078	0.22833177087029635	0.16476615334787328	0.17211607626544095	0.145015184211531	0.18810943736710248	0.2742778383342441	0.08978721124140965	0.021067423582714278	2.1250560003530796	1.117074754555339	1.2455448525220612	7.091242778129842	2.119464871757794	1.5020955709978674	1.2273835817942447	1.4532947580294269	1.258323494053975	0.976985056398364	0.4011029551566138	0.24211217177347905	0.6542147729889057	2.919654222624889
0.33715693058584534	0.1918039361250364	0.20311587020204666	1.1272069676073497	0.3012332669457374	0.24726225535480983	0.18136474700690258	0.2275774009627392	0.1960803868708234	0.15633978873807772	0.06117169821181384	0.03475946204001004	0.10995417608805212	0.5262721523085675	0.15726478950836498	0.06434890771133744	0.11683427584634437	0.1462293854883779	0.28035021164516366	0.11715394166022071	0.2284540243293325	0.16698496559243614	0.17223536866686054	0.14447139189896982	0.1902838230538387	0.2723295438281389	0.08969689940923939	0.021088550599023904	2.1381099507852657	1.1115324970502618	1.2397817826635633	7.075126156703679	2.128348834764419	1.509708010493843	1.2260710176911767	1.4562111396512	1.26072407108295	0.9796796790807714	0.3998042355791619	0.2439516847965684	0.6535919029565485	2.9159350007770626
0.33747720947756554	0.19125951182460096	0.2013528051786481	1.1247631329409684	0.29970926398694103	0.248220052994756	0.18249243020025513	0.22710190396631805	0.19586693277956005	0.1560498226320864	0.06103915697582699	0.035444739724707526	0.10916729024550056	0.5254880641090414	0.15641923021665216	0.06307743430264817	0.11679296954553592	0.14676208212531222	0.2795157637760019	0.11575508599268124	0.2280509654075487	0.1659867003500242	0.17342678774945663	0.14592545114745858	0.19032748198643146	0.27383147873863023	0.08884253785762514	0.02119824003623536	2.138462845908365	1.1069473297968906	1.2289714461643237	7.063310608412771	2.1161102799668554	1.5135140104824207	1.2332618605926224	1.4518352858812098	1.2607240257589774	0.9791970800828325	0.3989536486331649	0.24907423491414746	0.6483659697054713	2.9119295582304217
0.3372351112857427	0.1909742645715191	0.20156192611812315	1.1187092022293967	0.29964203818217916	0.24901635259807497	0.18247462658626773	0.22664839384303426	0.19575676171645442	0.15614315925881214	0.06048431281431563	0.03583337811703059	0.10856848634899219	0.5278593943058637	0.155618245499023	0.062437710467341014	0.11932227865381494	0.14753526688924226	0.2793326509093391	0.11573673112462889	0.22908410899821152	0.1677228829730344	0.1724415106112384	0.14613261265241875	0.1890201828674274	0.2730862036719028	0.09086700741417877	0.021115077734036956	2.135340189379983	1.1045779271963285	1.2332460321149596	7.030379882591906	2.115312949316836	1.518342542396756	1.2342502445815775	1.4512502367263358	1.2588806010611797	0.9799729895858517	0.39486215537896063	0.2516481852304843	0.6461021594849429	2.9248118385926443
0.3427925412597522	0.19158273798878497	0.20178049193454745	1.1204847896209518	0.2995114469513982	0.24793900530554924	0.18288270842860896	0.22549390043419118	0.196014720193988	0.15608314128016537	0.06058811197361139	0.03616960962208686	0.10761536612205487	0.5265426679996684	0.15567960296959377	0.06105413122794733	0.12001032863582071	0.14763014664743565	0.2793449928875086	0.11451950102388968	0.22985124533780416	0.16882347693285465	0.17363967339664735	0.14475406773612606	0.18967144348269957	0.27221877221633267	0.09224288330838161	0.021049434377947117	2.17065299396574	1.1065384094582928	1.235399803017538	7.042163542217973	2.1144127843399096	1.5099986917679955	1.2378355710269024	1.445317438138634	1.2619206855972538	0.9783309112520827	0.39577184746401073	0.25382493472823753	0.641300814489132	2.917312729814723
0.3426971339757063	0.19197760787963858	0.20190722298341662	1.1226812807864919	0.2980498439434459	0.2472243014253314	0.18254624290436405	0.2260655161047519	0.19658292724784399	0.15624896439330607	0.06056369934100713	0.03654430060999134	0.10740540543799597	0.5262179010943203	0.15568451454551602	0.06251373918205	0.11968957477238107	0.1484515779762373	0.27924933416993225	0.11500461424721493	0.23017214216401702	0.16786106015335558	0.1734983566010275	0.14552616941316476	0.18918457124475055	0.2730115348694997	0.09155224035277387	0.021236458698193697	2.1700587486011274	1.1104670122251197	1.2357948454046102	7.061391806496087	2.1039268674293563	1.5063513180257824	1.2359027148044335	1.4477017226761901	1.265415361965189	0.9800797754276678	0.395438968550597	0.2566247552897057	0.6396133734807232	2.916092137601942
0.3346881790856491	0.194067476938305	0.20144226347386898	1.1264291890287543	0.29877219960941537	0.24880547611112416	0.18170456065937282	0.22642082431045224	0.19624876749354284	0.1562967123841768	0.0606430579111758	0.03552505792623103	0.10779647551253008	0.5270385726877038	0.15532346427457716	0.06352092886028718	0.11931492483627316	0.14788106388827962	0.2794764637321778	0.11631962929167063	0.2299241289275851	0.16806976713379837	0.17331908656490724	0.14591664864555084	0.19068538916323485	0.272643745469085	0.0898940384979229	0.021294055699053738	2.118633043275681	1.1237050751700375	1.2325051706082832	7.081185855905596	2.1094250430534847	1.5179096619322026	1.22993920035329	1.4502549917909906	1.2630574546793933	0.9807381975873766	0.3964923784201788	0.24939049592304277	0.6408910305679476	2.9208184983721757
0.33052525278325423	0.19419086326363605	0.20379642582012195	1.1321902574005336	0.2969286329920476	0.24889588986276442	0.1805909312225211	0.22615860394147635	0.19675759380141356	0.15699575079028547	0.061061204979683585	0.03602673761757291	0.10629620661021774	0.5274942066823212	0.15545256331872434	0.06459177774038379	0.12088120546340379	0.14855308587145183	0.27764287523129527	0.11605534349978588	0.23026105412000328	0.16849046273321736	0.17388094580605282	0.14415122464376126	0.19238205211250473	0.27054920223809814	0.09214629681758377	0.021082724895296036	2.092531957124712	1.1256424627239936	1.2487861128769613	7.1218768333077405	2.093207012397069	1.5180744077626962	1.2227589914598278	1.4491349764221886	1.2669824055436738	0.9834945589233176	0.39983555168566387	0.2524685753376386	0.6333793085996332	2.922688008876366
0.33266263112228356	0.19533229958874576	0.20251796777289277	1.127696451871602	0.29875401268750945	0.24795043263552274	0.1816564482067783	0.22523648780644026	0.19650106349509694	0.15663087402682904	0.061122768703564506	0.036206161959395786	0.10599870319936594	0.5271283957881998	0.15695229117785248	0.06569081965192633	0.1192649225717283	0.1481114854795576	0.2763744592377818	0.11599145270070306	0.2303911625944902	0.16948959242260525	0.1751479697507316	0.14507107811234174	0.19138149071082727	0.26977995480622496	0.09209772623828245	0.021196533062732663	2.108997593378385	1.1335214084618488	1.239027211208411	7.09068052775957	2.103846511912645	1.5122146772256484	1.2301124733803133	1.4445498810158042	1.2667947272619013	0.9820561187010864	0.3998790136627404	0.25356215290560075	0.6315763193383335	2.9210139693015345
0.32965417854665047	0.19377475799163546	0.2032600384805288	1.1329947704664358	0.2987039989146467	0.24776029193476692	0.18158102605015466	0.22609217122059375	0.19624047609751097	0.1563521946321692	0.061198951811539413	0.03612533836517912	0.10492567151710665	0.5275132893958205	0.15673991544550991	0.06634830493200758	0.1183345522373891	0.14712843062372957	0.2759834041300851	0.11638805821979195	0.2301505742948854	0.16794115243772495	0.175114903079178	0.14436949498989302	0.1917237074074813	0.2685908362521514	0.0923427059056043	0.0211672705148831	2.089513027826576	1.12523219199772	1.2424551446468461	7.1174448422321435	2.1028073547621218	1.5116329201312824	1.2293448230518746	1.4479789138112258	1.2650766216218043	0.9796637239730877	0.4005005881633947	0.2527434905956434	0.6253340004787483	2.923056026354706
0.3300853014521927	0.19423562935661723	0.20387148811519504	1.1314338242671214	0.29728529675887605	0.2473657914999965	0.18269818779006985	0.2256144639514543	0.19579671581638444	0.15648560330393915	0.06195462656361802	0.0361648895089053	0.10474945537092503	0.5277707819619879	0.15654469753413428	0.06835577739555962	0.11957102995308816	0.1462550075981951	0.27624174973797544	0.11715371135758913	0.2313087432404806	0.16930045335745655	0.17559199661199867	0.14518340005160194	0.19178358162389317	0.26895510888479207	0.09230207086566115	0.021017323920684356	2.0918667379142613	1.1302015605324165	1.2476752099263222	7.1018273043190145	2.0932716921098415	1.5103398356232973	1.2381526519802062	1.4467230672010487	1.2627652557980096	0.9812486580859606	0.40546772004434545	0.25309767746653006	0.6242587584584636	2.924017437512006
0.3231388591438175	0.1967756368339657	0.2041191505399513	1.1277501250637463	0.2965004288936689	0.24707602613270194	0.18237145217981937	0.22713316463046873	0.19497517312106177	0.15650510527621161	0.06347342059712717	0.03458169307606685	0.10482967674526138	0.5280846533645117	0.15710000095621868	0.07066047413964284	0.11989664164107237	0.146273069597668	0.27611655789295514	0.11528639705428279	0.2312285810196028	0.17229540762272308	0.17609681219809512	0.1475838732535862	0.1909965707535601	0.268611315639359	0.09126841024658004	0.02116762751613408	2.048899973326423	1.1476482138907473	1.249581753318224	7.078825111955176	2.087526911650504	1.5058573133712019	1.2358523762271492	1.4604620983971663	1.2580456690496113	0.9835803529197592	0.41511382599196517	0.2419478591988086	0.6240995870877422	2.926223176438718
0.3259393261854908	0.1979540911122318	0.20557866995277455	1.126131166042324	0.29386539467694894	0.24930922120637755	0.18255629271468707	0.2268655070821031	0.19405662893857847	0.15679959944177108	0.061643835474390486	0.035561595624531935	0.10270694771818441	0.5293269831626461	0.1559143907327811	0.06657991697736708	0.11934413041244914	0.14417076486365746	0.2746990674619017	0.1149608962368012	0.23028660813629417	0.17261269230726858	0.17511433835113474	0.1497818591212525	0.18963992893957393	0.2679010000681685	0.0906385618910203	0.021007196254550106	2.064384032575366	1.1497708297449807	1.2578486866780694	7.05473992592535	2.066525080183286	1.5189907506814881	1.2360936475663271	1.4591643844214115	1.2509976685102264	0.9874579901262228	0.40265658798175835	0.2486551100923085	0.611081558658801	2.932607758404415
0.3209275818043998	0.20027043586195048	0.204784135006771	1.1279334367750056	0.29417306017931105	0.2510294557739108	0.1809158293199181	0.2274769237094468	0.19472798326193452	0.1565642684806285	0.06137790281431135	0.03541915799210552	0.1033297402121908	0.5286792113993408	0.15484910427014376	0.06704047446511355	0.11763764229999707	0.14674056963824653	0.27500640927800607	0.11363017858602671	0.23112575543248487	0.17265134602001947	0.17347946219133073	0.14974533669130746	0.19007781901637819	0.26748908028122564	0.09002604934986123	0.021077961082230937	2.0306308307394	1.1637672248846325	1.2509320840245597	7.083076847344803	2.069220360705952	1.5275072522233215	1.2258788475768971	1.4631486335563706	1.25345334542572	0.9859423464923345	0.40107758193602777	0.24757334963001973	0.6144148114716271	2.929238954998646
0.31951030950131026	0.20023209943905074	0.20446003217394593	1.1275432714804796	0.29409310447352877	0.2519870831857397	0.1812218770774972	0.22738590856739835	0.1948104642360861	0.1566608302287311	0.06172558622947386	0.03564034234470306	0.10475727264185337	0.5282631892451626	0.15460461786338411	0.0678515195701523	0.11795498186278729	0.1467683919690347	0.2740509884488635	0.11357159269881467	0.23132584512416968	0.17294447973399674	0.1736289787627747	0.14919332134548624	0.19013482200066675	0.26800088905833047	0.09021866779306359	0.021070201173563327	2.0212038111143182	1.1644995092501742	1.2493338666123224	7.08081122048824	2.067005494358159	1.53324756800057	1.228165864016826	1.462955211566489	1.2541555688031663	0.9860418479587542	0.4033702325455227	0.2492266626125408	0.6230218104451631	2.92690980424233
0.32517697329899325	0.20059464116634812	0.20452433875012135	1.127063810112536	0.29328684750602596	0.2512676307905746	0.18173987580205736	0.22546313712516614	0.19483295991169342	0.1563994493774661	0.06093501099636082	0.03511171060122059	0.10742818403792141	0.5282357728856333	0.15382806118987757	0.06767327667862644	0.11785897116184904	0.14748542561809957	0.2736976907306639	0.11303117192684135	0.23121234714497016	0.17202278745579475	0.1744584223515193	0.15012317466103972	0.18965875582678587	0.26934159037475336	0.08911755153885759	0.021165324823306388	2.055565742251571	1.1663976884948053	1.2496113237344975	7.08255294942921	2.0607294199260386	1.528071387151605	1.2315551056167753	1.4493623723794413	1.255250777158035	0.9852519495381621	0.39803330412933763	0.2458068770850319	0.6382108257285937	2.9270534066434784
0.3255806809474335	0.2001378284668103	0.20523821717342447	1.1296161068034312	0.2932458081276672	0.2512665093982252	0.1804351130180521	0.22588312422021545	0.19463595332319256	0.15687561936993497	0.06104299151280535	0.035138088472261415	0.10908879536387008	0.5267031640720037	0.1542606927565414	0.068019264046153	0.11959706687567419	0.1481129504674882	0.2738554238537436	0.11314734440230963	0.23205547105870442	0.17104812240730644	0.17459950453182999	0.14914999819618707	0.1893795103060111	0.2705779086935149	0.0888432399111956	0.021057336388127623	2.0589461052665032	1.1641486896424331	1.2560708957606583	7.102760582545093	2.0607130864689993	1.52823623500974	1.2236080875622433	1.4507674475939842	1.254143012320556	0.9873537870565844	0.3986383959326313	0.24624702199966877	0.64790022359494	2.91822643599819
