state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-06	0	119514479.24177127	119515037.24177127	119515981.74177127	119515968.31903946	119516854.24177127	119517522.24177127	468.2885425330074
Bihar	susceptible	2020-05-07	0	119514081.24177127	119514729.24177127	119515671.74177127	119515668.02392481	119516593.71677126	119517447.24177127	481.88725703714726
Bihar	susceptible	2020-05-08	0	119513660.24177127	119514372.24177127	119515345.74177127	119515347.78563966	119516348.16677126	119517174.24177127	497.0814078197999
Bihar	susceptible	2020-05-09	0	119513299.24177127	119514008.24177127	119515002.74177127	119515001.42472242	119516014.19177127	119516873.24177127	511.4737594508938
Bihar	susceptible	2020-05-10	0	119512763.24177127	119513570.24177127	119514626.74177127	119514625.82651703	119515661.04177126	119516514.24177127	530.1309745761733
Bihar	susceptible	2020-05-11	0	119512345.24177127	119513152.24177127	119514220.74177127	119514219.59919898	119515271.34177126	119516225.24177127	551.3218072502705
Bihar	susceptible	2020-05-12	0	119511928.24177127	119512625.24177127	119513769.74177127	119513773.66898961	119514897.66677126	119515717.24177127	571.9386648148316
Bihar	susceptible	2020-05-13	0	119511327.24177127	119512131.24177127	119513305.74177127	119513290.90428373	119514450.01677127	119515242.24177127	592.5613980939769
Bihar	susceptible	2020-05-14	0	119510796.24177127	119511568.24177127	119512759.74177127	119512766.79062471	119513976.91677126	119514724.24177127	621.1471106100003
Bihar	susceptible	2020-05-15	0	119510154.24177127	119510916.24177127	119512191.24177127	119512193.94665661	119513464.01677126	119514324.24177127	652.2137796942321
Bihar	susceptible	2020-05-16	0	119509436.24177127	119510211.24177127	119511596.24177127	119511575.9336955	119512907.41677126	119513817.24177127	687.4300515636634
Bihar	susceptible	2020-05-17	0	119508503.24177127	119509505.24177127	119510919.74177127	119510905.17547017	119512334.19177127	119513292.24177127	723.6748701829536
Bihar	susceptible	2020-05-18	0	119507666.24177127	119508700.24177127	119510218.24177127	119510201.38434355	119511752.21677126	119512700.24177127	764.0092326421004
Bihar	susceptible	2020-05-19	0	119506749.24177127	119507858.24177127	119509462.74177127	119509438.5124592	119511051.01677127	119512049.24177127	804.8745448605202
Bihar	susceptible	2020-05-20	0	119505715.24177127	119506961.24177127	119508642.24177127	119508609.08424385	119510263.71677126	119511384.24177127	851.1729753929676
Bihar	susceptible	2020-05-21	0	119504646.24177127	119505911.24177127	119507744.24177127	119507712.13210028	119509470.04177126	119510572.24177127	904.297584956207
Bihar	susceptible	2020-05-22	0	119503449.24177127	119504832.24177127	119506766.74177127	119506741.13160178	119508619.64177127	119509796.24177127	966.0722659968243
Bihar	susceptible	2020-05-23	0	119502172.24177127	119503624.24177127	119505706.24177127	119505688.65552999	119507746.64177126	119508908.24177127	1033.450813851216
Bihar	susceptible	2020-05-24	0	119500811.24177127	119502355.24177127	119504575.24177127	119504546.01545022	119506782.81677125	119507981.24177127	1105.27160689538
Bihar	susceptible	2020-05-25	0	119499367.24177127	119500992.24177127	119503341.74177127	119503316.73279819	119505691.31677125	119506964.24177127	1185.5199757074904
Bihar	susceptible	2020-05-26	0	119497740.24177127	119499495.24177127	119502002.74177127	119501988.40478224	119504574.79177126	119505951.24177127	1274.9057765362618
Bihar	susceptible	2020-05-27	0	119495991.24177127	119497872.24177127	119500581.74177127	119500545.48454295	119503313.51677127	119504812.24177127	1369.3430725867117
Bihar	susceptible	2020-05-28	0	119494017.24177127	119496078.24177127	119498998.24177127	119498988.63060476	119501962.74177125	119503542.24177127	1470.000569130257
Bihar	susceptible	2020-05-29	0	119492099.24177127	119494182.24177127	119497329.24177127	119497307.01345621	119500569.11677127	119502166.24177127	1589.8569095850924
Bihar	susceptible	2020-05-30	0	119489934.24177127	119492112.24177127	119495483.74177127	119495487.73080416	119499054.24177127	119500713.24177127	1722.9996073338843
Bihar	susceptible	2020-05-31	0	119487310.24177127	119489883.24177127	119493512.24177127	119493527.51495172	119497347.56677127	119499110.24177127	1857.337889742816
Bihar	susceptible	2020-06-01	0	119485951.24177127	119488659.24177127	119492378.74177127	119492383.75572939	119496340.69177127	119498186.24177127	1930.6287507684804
Bihar	susceptible	2020-06-02	0	119484569.24177127	119487186.24177127	119491158.74177127	119491154.18444325	119495257.41677126	119497184.24177127	2009.863732104702
Bihar	susceptible	2020-06-03	0	119483012.24177127	119485750.24177127	119489857.74177127	119489844.60717505	119494170.91677126	119496243.24177127	2098.1214019364384
Bihar	susceptible	2020-06-04	0	119481338.24177127	119484189.24177127	119488471.74177127	119488476.06380516	119493039.19177127	119495202.24177127	2196.478145539347
Bihar	susceptible	2020-06-05	0	119479671.24177127	119482408.24177127	119487063.24177127	119487047.25074434	119491770.01677127	119494177.24177127	2296.9962743843353
Bihar	susceptible	2020-06-06	0	119478086.24177127	119480816.24177127	119485556.24177127	119485571.20488194	119490566.06677127	119493036.24177127	2398.3352409347244
Bihar	susceptible	2020-06-07	0	119476288.24177127	119479015.24177127	119484024.74177127	119484047.80458283	119489212.31677127	119491785.24177127	2503.1010892738586
Bihar	susceptible	2020-06-08	0	119474482.24177127	119477211.24177127	119482473.24177127	119482477.03040536	119487835.71677127	119490581.24177127	2609.8693640737047
Bihar	susceptible	2020-06-09	0	119472509.24177127	119475430.24177127	119480885.74177127	119480863.81455292	119486403.89177127	119489182.24177127	2719.537222025105
Bihar	susceptible	2020-06-10	0	119470535.24177127	119473574.24177127	119479213.24177127	119479207.0014921	119485083.51677127	119487930.24177127	2835.9586034201093
Bihar	susceptible	2020-06-11	0	119468550.24177127	119471641.24177127	119477506.74177127	119477507.35293777	119483607.14177127	119486607.24177127	2951.5427334912097
Bihar	susceptible	2020-06-12	0	119466566.24177127	119469586.24177127	119475747.24177127	119475758.34645721	119482086.84177127	119485212.24177127	3072.4594616650484
Bihar	susceptible	2020-06-13	0	119464260.24177127	119467490.24177127	119473978.74177127	119473966.7238251	119480574.41677126	119483895.24177127	3198.587320870008
Bihar	susceptible	2020-06-14	0	119462037.24177127	119465444.24177127	119472136.24177127	119472130.64954793	119478963.04177128	119482475.24177127	3327.995412196594
Bihar	susceptible	2020-06-15	0	119459811.24177127	119463271.24177127	119470272.74177127	119470253.97407436	119477322.44177127	119481046.24177127	3460.673766358554
Bihar	susceptible	2020-06-16	0	119457439.24177127	119461009.24177127	119468347.24177127	119468319.30857086	119475634.44177127	119479495.24177127	3596.880604979311
Bihar	susceptible	2020-06-17	0	119455068.24177127	119458610.24177127	119466323.24177127	119466343.65852101	119473975.04177126	119477972.24177127	3736.562841871695
Bihar	susceptible	2020-06-18	0	119452631.24177127	119456264.24177127	119464323.24177127	119464319.61365561	119472296.89177126	119476438.24177127	3880.7320213963776
Bihar	susceptible	2020-06-19	0	119450091.24177127	119453952.24177127	119462244.24177127	119462247.69740437	119470542.16677126	119474861.24177127	4027.445421285211
Bihar	susceptible	2020-06-20	0	119447583.24177127	119451548.24177127	119460126.24177127	119460123.82003647	119468707.21677126	119473134.24177127	4173.665723324689
Bihar	susceptible	2020-06-21	0	119444932.24177127	119449009.24177127	119457959.24177127	119457948.8668959	119466816.34177127	119471349.24177127	4324.742896309898
Bihar	susceptible	2020-06-22	0	119442170.24177127	119446434.24177127	119455707.24177127	119455716.99152201	119464891.26677126	119469565.24177127	4485.6419930291295
Bihar	susceptible	2020-06-23	0	119439333.24177127	119443816.24177127	119453418.24177127	119453433.12512122	119462908.59177127	119467764.24177127	4648.885256512057
Bihar	susceptible	2020-06-24	0	119436474.24177127	119441109.24177127	119451101.24177127	119451090.45911922	119460899.86677127	119465956.24177127	4818.347595348128
Bihar	susceptible	2020-06-25	0	119433531.24177127	119438432.24177127	119448683.24177127	119448691.20587894	119458808.54177126	119464206.24177127	4987.079215294645
Bihar	susceptible	2020-06-26	0	119430601.24177127	119435580.24177127	119446203.74177127	119446232.46958782	119456696.89177127	119462240.24177127	5163.651374370166
Bihar	susceptible	2020-06-27	0	119427554.24177127	119432580.24177127	119443727.74177127	119443711.90926877	119454676.11677127	119460253.24177127	5337.683853358871
Bihar	susceptible	2020-06-28	0	119424342.24177127	119429641.24177127	119441089.24177127	119441127.30458283	119452472.16677126	119458198.24177127	5525.843082907879
Bihar	susceptible	2020-06-29	0	119421082.24177127	119426715.24177127	119438476.24177127	119438486.5677932	119450220.44177127	119456090.24177127	5714.667928098535
Bihar	susceptible	2020-06-30	0	119417693.24177127	119423651.24177127	119435810.24177127	119435772.82203048	119447783.39177127	119453944.24177127	5910.723068108563
Bihar	susceptible	2020-07-01	0	119412671.24177127	119419230.24177127	119431786.24177127	119431823.323526	119444465.79177126	119450864.24177127	6189.398115102549
Bihar	susceptible	2020-07-02	0	119407696.24177127	119414583.24177127	119427741.24177127	119427766.81903946	119440983.21677126	119447709.24177127	6478.536825050595
Bihar	susceptible	2020-07-03	0	119402554.24177127	119409701.24177127	119423569.74177127	119423571.04286797	119437290.16677126	119444242.24177127	6772.144388066298
Bihar	susceptible	2020-07-04	0	119397387.24177127	119404711.24177127	119419206.74177127	119419197.2013924	119433556.21677126	119440763.24177127	7075.251219542051
Bihar	susceptible	2020-07-05	0	119391856.24177127	119399345.24177127	119414657.24177127	119414616.21784306	119429587.41677126	119437056.24177127	7397.003349722815
Bihar	susceptible	2020-07-06	0	119386220.24177127	119393878.24177127	119409860.24177127	119409804.58075431	119425593.24177127	119433222.24177127	7737.92453906197
Bihar	susceptible	2020-07-07	0	119380033.24177127	119388124.24177127	119404785.24177127	119404744.101193	119421215.99177128	119429179.24177127	8092.515552341374
Bihar	susceptible	2020-07-08	0	119373542.24177127	119382135.24177127	119399417.24177127	119399417.22980715	119416611.14177127	119424894.24177127	8469.322858096244
Bihar	susceptible	2020-07-09	0	119366963.24177127	119375541.24177127	119393794.24177127	119393799.25074434	119411736.76677127	119420433.24177127	8864.117263284248
Bihar	susceptible	2020-07-10	0	119359695.24177127	119368669.24177127	119387829.74177127	119387875.88833159	119406512.54177128	119415384.24177127	9279.547045669606
Bihar	susceptible	2020-07-11	0	119352366.24177127	119361344.24177127	119381604.74177127	119381627.72681613	119401004.09177127	119410460.24177127	9720.213317382368
Bihar	susceptible	2020-07-12	0	119344398.24177127	119353899.24177127	119374961.74177127	119375038.77168153	119395253.56677125	119404987.24177127	10184.93793252017
Bihar	susceptible	2020-07-13	0	119336357.24177127	119345837.24177127	119368055.24177127	119368085.60468253	119389202.46677127	119399236.24177127	10667.695388089265
Bihar	susceptible	2020-07-14	0	119327371.24177127	119337293.24177127	119360743.74177127	119360740.02691583	119382843.99177127	119393292.24177127	11194.559167177687
Bihar	susceptible	2020-07-15	0	119318108.24177127	119328151.24177127	119353003.24177127	119352995.59870048	119376051.94177125	119387158.24177127	11744.411370940945
Bihar	susceptible	2020-07-16	0	119308324.24177127	119318946.24177127	119344802.74177127	119344814.98105341	119368822.11677127	119380520.24177127	12327.107045142564
Bihar	susceptible	2020-07-17	0	119297891.24177127	119308942.24177127	119336120.24177127	119336184.20687595	119361358.69177127	119373449.24177127	12938.850737767065
Bihar	susceptible	2020-07-18	0	119287056.24177127	119298626.24177127	119327014.24177127	119327074.86490187	119353357.74177127	119366157.24177127	13584.24141482183
Bihar	susceptible	2020-07-19	0	119275616.24177127	119287416.24177127	119317382.24177127	119317456.04934853	119345100.61677127	119358348.24177127	14265.80683961635
Bihar	susceptible	2020-07-20	0	119263176.24177127	119275651.24177127	119307167.74177127	119307312.27118303	119336210.14177127	119350236.24177127	14998.800513161243
Bihar	susceptible	2020-07-21	0	119250520.24177127	119263492.24177127	119296489.74177127	119296593.47756389	119326900.64177126	119341445.24177127	15767.467261440852
Bihar	susceptible	2020-07-22	0	119237028.24177127	119250558.24177127	119285011.74177127	119285279.52242929	119317200.04177126	119332584.24177127	16577.183982214912
Bihar	susceptible	2020-07-23	0	119222693.24177127	119236732.24177127	119273048.24177127	119273330.64256887	119306906.86677127	119323245.24177127	17437.5541502144
Bihar	susceptible	2020-07-24	0	119207661.24177127	119222027.24177127	119260390.24177127	119260712.30358583	119296082.41677128	119313424.24177127	18352.489339722742
Bihar	susceptible	2020-07-25	0	119191869.24177127	119206461.24177127	119247063.24177127	119247405.12811224	119284811.01677127	119302854.24177127	19316.34814897048
Bihar	susceptible	2020-07-26	0	119175134.24177127	119190036.24177127	119233152.74177127	119233341.18045521	119272705.94177127	119291772.24177127	20341.91389084905
Bihar	susceptible	2020-07-27	0	119157269.24177127	119172876.24177127	119218244.24177127	119218495.1350913	119259835.64177127	119280015.24177127	21420.05835844278
Bihar	susceptible	2020-07-28	0	119138391.24177127	119154793.24177127	119202501.74177127	119202833.36490187	119246330.09177126	119267676.24177127	22576.39740823304
Bihar	susceptible	2020-07-29	0	119118043.24177127	119135737.24177127	119186021.24177127	119186285.11415412	119231875.44177127	119254426.24177127	23790.085091228193
Bihar	susceptible	2020-07-30	0	119096489.24177127	119115543.24177127	119168529.24177127	119168817.63858084	119216832.64177127	119240590.24177127	25086.20778752102
Bihar	susceptible	2020-07-31	0	119073777.24177127	119094221.24177127	119150151.74177127	119150381.17646718	119200831.59177126	119226174.24177127	26449.233941380317
Bihar	susceptible	2020-08-01	0	119065881.24177127	119086664.24177127	119143588.24177127	119143885.00049509	119195225.44177127	119221204.24177127	26920.276285335116
Bihar	susceptible	2020-08-02	0	119057565.24177127	119078987.24177127	119136825.74177127	119137017.32601853	119189309.91677126	119215785.24177127	27413.013084973074
Bihar	susceptible	2020-08-03	0	119049038.24177127	119070638.24177127	119129663.74177127	119129876.24426378	119182986.79177126	119210238.24177127	27927.213469447248
Bihar	susceptible	2020-08-04	0	119040222.24177127	119062307.24177127	119122413.24177127	119122571.41824186	119176775.86677127	119204547.24177127	28454.46036435404
Bihar	susceptible	2020-08-05	0	119031027.24177127	119053548.24177127	119115048.24177127	119115162.49800257	119170396.34177127	119198737.24177127	28992.77311942254
Bihar	susceptible	2020-08-06	0	119021897.24177127	119044995.24177127	119107547.74177127	119107697.17447317	119163967.56677127	119192873.24177127	29533.749225464282
Bihar	susceptible	2020-08-07	0	119012831.24177127	119036373.24177127	119100088.24177127	119100217.86988692	119157636.24177127	119186965.24177127	30076.692438662016
Bihar	susceptible	2020-08-08	0	119003684.24177127	119027699.24177127	119092670.74177127	119092746.67198063	119151182.74177127	119181098.24177127	30612.89162662394
Bihar	susceptible	2020-08-09	0	118994810.24177127	119018957.24177127	119085249.24177127	119085293.72033557	119144705.96677126	119175163.24177127	31154.979985788974
Bihar	susceptible	2020-08-10	0	118985659.24177127	119010593.24177127	119077729.24177127	119077881.26669648	119138234.16677126	119169363.24177127	31692.20523681193
Bihar	susceptible	2020-08-11	0	118976638.24177127	119002073.24177127	119070371.24177127	119070521.26869051	119131946.49177127	119163746.24177127	32226.044099088256
Bihar	susceptible	2020-08-12	0	118967880.24177127	118993703.24177127	119063089.74177127	119063205.2352907	119125693.91677128	119158194.24177127	32756.211391924884
Bihar	susceptible	2020-08-13	0	118959043.24177127	118985363.24177127	119055823.74177127	119055952.03887995	119119436.69177127	119152559.24177127	33276.07291339323
Bihar	susceptible	2020-08-14	0	118950106.24177127	118976987.24177127	119048713.24177127	119048751.20587894	119113212.79177126	119147066.24177127	33796.83202368795
Bihar	susceptible	2020-08-15	0	118941401.24177127	118968692.24177127	119041606.74177127	119041616.20837146	119107031.76677126	119141378.24177127	34312.62334147183
Bihar	susceptible	2020-08-16	0	118932760.24177127	118960480.24177127	119034511.24177127	119034539.51993677	119100856.76677127	119135686.24177127	34819.818997413175
Bihar	susceptible	2020-08-17	0	118924383.24177127	118952495.24177127	119027485.74177127	119027526.379857	119094746.01677126	119130185.24177127	35319.86548009525
Bihar	susceptible	2020-08-18	0	118915701.24177127	118944792.24177127	119020489.24177127	119020567.15104344	119088781.19177127	119124836.24177127	35823.12738118828
Bihar	susceptible	2020-08-19	0	118907371.24177127	118936724.24177127	119013668.24177127	119013667.78314714	119082756.04177126	119119636.24177127	36322.17998339891
Bihar	susceptible	2020-08-20	0	118899000.24177127	118929029.24177127	119006760.74177127	119006827.7347922	119076778.04177128	119114204.24177127	36814.153132446634
Bihar	susceptible	2020-08-21	0	118890733.24177127	118921331.24177127	119000018.24177127	119000050.3803555	119070964.06677127	119108830.24177127	37303.2342033007
Bihar	susceptible	2020-08-22	0	118882526.24177127	118913634.24177127	118993297.24177127	118993334.30458283	119065098.66677126	119103619.24177127	37787.16798679135
Bihar	susceptible	2020-08-23	0	118874365.24177127	118906078.24177127	118986680.74177127	118986667.75273837	119059456.49177127	119098219.24177127	38263.83264267326
Bihar	susceptible	2020-08-24	0	118866314.24177127	118898317.24177127	118980081.24177127	118980069.33249909	119053679.59177126	119092986.24177127	38729.86912904979
Bihar	susceptible	2020-08-25	0	118858449.24177127	118890732.24177127	118973551.74177127	118973523.03987695	119048052.81677127	119087974.24177127	39194.33354135609
Bihar	susceptible	2020-08-26	0	118850485.24177127	118883350.24177127	118967069.74177127	118967025.49451303	119042354.94177127	119082984.24177127	39660.94513465971
Bihar	susceptible	2020-08-27	0	118842709.24177127	118876014.24177127	118960785.74177127	118960582.72083408	119036794.51677127	119077991.24177127	40124.499222181505
Bihar	susceptible	2020-08-28	0	118834918.24177127	118868566.24177127	118954467.24177127	118954183.81704545	119031209.76677127	119073075.24177127	40582.60606651995
Bihar	susceptible	2020-08-29	0	118827353.24177127	118861421.24177127	118948159.74177127	118947839.39281812	119026023.54177126	119068084.24177127	41038.15510688745
Bihar	susceptible	2020-08-30	0	118819635.24177127	118854251.24177127	118941786.74177127	118941543.87537047	119020491.31677127	119063184.24177127	41481.584382223016
Bihar	susceptible	2020-08-31	0	118812108.24177127	118847072.24177127	118935656.24177127	118935307.30956787	119015113.01677126	119058489.24177127	41922.125343736385
Bihar	susceptible	2020-09-01	0	118804423.24177127	118839573.24177127	118929098.74177127	118928862.10468253	119009737.04177128	119053244.24177127	42378.837883807144
Bihar	susceptible	2020-09-02	0	118796734.24177127	118832330.24177127	118922702.24177127	118922475.52990685	119004258.11677127	119048223.24177127	42824.113099027905
Bihar	susceptible	2020-09-03	0	118789241.24177127	118825017.24177127	118916299.74177127	118916143.75872041	118998771.56677127	119043426.24177127	43270.459977318635
Bihar	susceptible	2020-09-04	0	118781731.24177127	118817756.24177127	118910008.74177127	118909863.66898961	118993205.61677127	119038586.24177127	43714.89917031005
Bihar	susceptible	2020-09-05	0	118774114.24177127	118810565.24177127	118903731.74177127	118903632.22731464	118987829.41677126	119033651.24177127	44152.14751115524
Bihar	susceptible	2020-09-06	0	118766692.24177127	118803539.24177127	118897658.24177127	118897457.5887304	118982484.24177125	119028853.24177127	44582.026268068825
Bihar	susceptible	2020-09-07	0	118759455.24177127	118796513.24177127	118891506.74177127	118891330.22731464	118977112.94177127	119023929.24177127	45009.384683141536
Bihar	susceptible	2020-09-08	0	118752232.24177127	118789560.24177127	118885442.24177127	118885252.39132261	118971983.39177126	119019268.24177127	45429.2948847361
Bihar	susceptible	2020-09-09	0	118745057.24177127	118782517.24177127	118879318.24177127	118879223.64456289	118966741.69177127	119014674.24177127	45850.54268130676
Bihar	susceptible	2020-09-10	0	118737905.24177127	118775577.24177127	118873357.24177127	118873239.1789597	118961371.09177127	119009995.24177127	46269.61114390043
Bihar	susceptible	2020-09-11	0	118730773.24177127	118768904.24177127	118867552.74177127	118867308.07676628	118956286.96677126	119005271.24177127	46681.88894580762
Bihar	susceptible	2020-09-12	0	118723523.24177127	118762292.24177127	118861696.24177127	118861423.5677932	118951233.84177126	119000693.24177127	47094.358686229905
Bihar	susceptible	2020-09-13	0	118716486.24177127	118755720.24177127	118855792.24177127	118855589.89381513	118946269.66677126	118996099.24177127	47499.34010296431
Bihar	susceptible	2020-09-14	0	118709486.24177127	118749321.24177127	118849866.24177127	118849810.15802251	118941314.39177126	118991404.24177127	47899.48458271816
Bihar	susceptible	2020-09-15	0	118702652.24177127	118742844.24177127	118844109.74177127	118844079.80857086	118936430.01677126	118986968.24177127	48289.51054750092
Bihar	susceptible	2020-09-16	0	118695768.24177127	118736265.24177127	118838469.74177127	118838399.04785302	118931316.79177126	118982571.24177127	48684.04441010037
Bihar	susceptible	2020-09-17	0	118689015.24177127	118729770.24177127	118832974.74177127	118832766.73578921	118926617.21677127	118978058.24177127	49072.51774757457
Bihar	susceptible	2020-09-18	0	118682547.24177127	118723498.24177127	118827541.74177127	118827185.86041534	118921935.51677127	118973714.24177127	49465.29181469566
Bihar	susceptible	2020-09-19	0	118675820.24177127	118717144.24177127	118822130.24177127	118821644.4561282	118917222.51677126	118969284.24177127	49853.06442527757
Bihar	susceptible	2020-09-20	0	118669388.24177127	118711152.24177127	118816623.74177127	118816158.60916907	118912416.41677126	118964808.24177127	50224.899560348
Bihar	susceptible	2020-09-21	0	118662713.24177127	118705040.24177127	118811061.24177127	118810717.64057486	118907693.34177126	118960683.24177127	50602.7175291561
Bihar	susceptible	2020-09-22	0	118656063.24177127	118698855.24177127	118805605.74177127	118805325.95214015	118903006.56677127	118956286.24177127	50978.27712525433
Bihar	susceptible	2020-09-23	0	118649762.24177127	118692762.24177127	118800064.74177127	118799981.62412421	118898365.61677127	118952161.24177127	51347.49548052605
Bihar	susceptible	2020-09-24	0	118643432.24177127	118686587.24177127	118794725.74177127	118794683.6560285	118893757.91677126	118948024.24177127	51711.73932038927
Bihar	susceptible	2020-09-25	0	118637210.24177127	118680398.24177127	118789578.24177127	118789432.60468253	118889108.99177127	118943841.24177127	52074.490614944574
Bihar	susceptible	2020-09-26	0	118631112.24177127	118674347.24177127	118784229.24177127	118784231.31754395	118884613.14177126	118939705.24177127	52432.866509418476
Bihar	susceptible	2020-09-27	0	118625054.24177127	118668233.24177127	118779085.24177127	118779075.14506139	118880026.66677126	118935479.24177127	52783.45079832237
Bihar	susceptible	2020-09-28	0	118618975.24177127	118662338.24177127	118773971.24177127	118773971.3564273	118875631.04177126	118931370.24177127	53136.67242504888
Bihar	susceptible	2020-09-29	0	118613151.24177127	118656587.24177127	118769048.24177127	118768909.7233266	118871326.81677127	118927175.24177127	53475.279802963116
Bihar	susceptible	2020-09-30	0	118607328.24177127	118650723.24177127	118764118.74177127	118763901.78763367	118867040.39177127	118923177.24177127	53814.92248209079
Bihar	susceptible	2020-10-01	0	118601528.24177127	118644951.24177127	118759283.74177127	118759007.79660676	118862943.71677126	118919288.24177127	54152.3309681814
Bihar	susceptible	2020-10-02	0	118595755.24177127	118639526.24177127	118754493.74177127	118754159.21834156	118858709.59177127	118915529.24177127	54485.81968815572
Bihar	susceptible	2020-10-03	0	118590015.24177127	118634046.24177127	118749671.74177127	118749357.79660676	118854490.71677126	118911685.24177127	54809.2052403735
