b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11399287868161705	0.06067629923992854	0.9210008937710121	0.5364614957782435	0.2250230600900867	0.3759493805322953	0.18187532222604352	0.22986347277054275	0.12312541459816057	0.16342674567475388	0.19149888323092382	0.047331981081209555	0.06658342490085348	0.554154003916686	0.07468267155842188	0.4639096611716152	0.003533152930711784	0.00475603851193295	0.09664145106831933	0.14849409818916887	0.15799753164554248	0.12944376773582503	0.11592513840481053	0.14586817859035658	0.10721376285677083	0.09685211491233088	0.09036001170881755	0.03224784776142162	0.667048123031769	0.4941634731997727	5.003416236884352	2.9182371240445755	1.3458639835669841	2.36337684780006	1.1535259356212	1.4192263415579314	0.7503986684268283	1.0248419408780032	1.1572807780018992	0.28315153325179593	0.39577229594910474	3.1042148197116175
0.1108684012240738	0.06371165923400214	0.9191320120658595	0.5363748045347737	0.22537880902165863	0.3754866685317697	0.18319996662392515	0.23025670626833164	0.12181241804144181	0.16237327002854354	0.1898535913070531	0.048118243035647636	0.06552670880331833	0.5581774295408025	0.06734342127487536	0.46622976336092276	0.005224960615061862	6.768136127014367e-4	0.09558315215006075	0.15401506599511633	0.15704279477313726	0.1284481455293779	0.1156826444781733	0.14606699302919765	0.10646379810927359	0.0960385219348907	0.09143597484473331	0.03201242189148	0.6439719905944313	0.5197548931980598	5.002422482076207	2.9048779975286045	1.3465868190306587	2.3726785569854614	1.160897131713175	1.4203039471038246	0.7422225085156242	1.0184257871394728	1.1464991673851235	0.28762455499025397	0.389906447764181	3.1259789008712646
0.11305903241212421	0.06349673602403078	0.9134050181919889	0.5389971532230223	0.22550564385682026	0.37522405003179843	0.17763766107163326	0.23153830395384717	0.1279240694565544	0.16059838808466936	0.1882907513342771	0.04850981134539134	0.06596308098623098	0.5574968627466792	0.06938023675476306	0.46528119777593424	0.006103561097412065	0.0025754562104476943	0.09941177526764707	0.15114027434164634	0.15986493404507512	0.1319189349436785	0.11563549434072688	0.14609174398350525	0.1037182751973575	0.09526517099964794	0.08705040703938931	0.031852927351088633	0.6580525103712257	0.5176467991589165	4.975979956157733	2.9251077433248316	1.3524300172894579	2.36466546639963	1.1286028725662316	1.4329427126386485	0.7794262491448756	1.0073169150133732	1.134016459986302	0.28974416781551826	0.3907990855447392	3.12164376492352
0.11529826567998401	0.06477019713814247	0.9046140029994814	0.5419846791069207	0.22510905794713448	0.3744957491065546	0.17642158654262163	0.23188641783929584	0.1304178983986764	0.16023045688560564	0.1880862648658687	0.05031554362344053	0.06356767114921784	0.5582759002304577	0.06339973252481337	0.4658697051402953	0.005067526962707996	9.85749273502215e-4	0.10021040561604125	0.15202071225821878	0.15985007992714836	0.13017998068776537	0.11618751881905494	0.1468376354620178	0.10379573682267992	0.09388181892729207	0.08744010603748315	0.032059477542773114	0.6670243334371854	0.5282530015507186	4.9225686317449	2.936245972337058	1.3511104832670247	2.3620177991182456	1.1208612307463575	1.4327219862080331	0.7950449069648559	1.0057131050920265	1.1328707176910153	0.30011964641464167	0.37675336204526366	3.126685103092552
0.11389681143913333	0.06491798940680323	0.9026813970803128	0.5448266239531205	0.22496105443635023	0.37480429290692885	0.17636347671205585	0.2309399333619878	0.12612916159354964	0.15917461067929717	0.18927947468001075	0.0512825297858943	0.0640519022334061	0.5559200593785032	0.06777036112407415	0.470868911460376	0.006942772614838291	0.0014740699412748763	0.10322910412802337	0.1527067953347093	0.16132037091206577	0.12813261145687488	0.11665250318056958	0.1477622441815104	0.10446161606547272	0.09352960587131202	0.08659600377852546	0.03212988345177639	0.6618487362908565	0.531369936577826	4.922022615595363	2.9532095061939962	1.3542220816814459	2.365478471149351	1.1220193822428453	1.4240891212966817	0.7692456395505547	0.9999527847398749	1.1407999672944409	0.30578108770393836	0.37930484922533014	3.1137214989529274
0.1184147053018096	0.06289297589790757	0.899354826820808	0.5494102553964076	0.2243436337589882	0.37267745863610674	0.17585500650987773	0.23224906518945748	0.12830302482338107	0.15962466902376674	0.18944829130708846	0.05334871025394577	0.06517828310373003	0.5547318762643693	0.05500401497348313	0.4727910927104885	0.012775752742456879	0.0018854129130259443	0.11247944430749728	0.15128811172020218	0.16195846317243223	0.12670784923556505	0.11451469642549533	0.14693101975432626	0.10810710440434533	0.09449357437882779	0.08353022979533653	0.03161609008464297	0.6791977631270777	0.515506762523082	4.934783022523129	2.979386029059302	1.3627288294925546	2.348941343700568	1.119445449906325	1.4302128325252121	0.7808881697771258	1.0019985775536455	1.1458853390900634	0.3184039596403104	0.3847981168941445	3.1053876693378917
0.11975434487289553	0.06074476949538021	0.9082066272286816	0.5453487360715762	0.2218441083568919	0.37372920314521113	0.17933614653089108	0.23114840825751287	0.12673066555337484	0.16020448117300623	0.19034018757953747	0.05396616219470173	0.06280547871685695	0.5540407323868174	0.0590421256045107	0.47481222651399824	0.014207754676730779	0.008372409559942123	0.10948841218734354	0.1523443778652467	0.16020268971032428	0.12695334036225986	0.11430476943892168	0.1465302258494481	0.10916035858563469	0.0933777960507062	0.08215597918332705	0.03219368200178945	0.689729959725597	0.49862198506949407	4.9910134959153245	2.978198229573298	1.343637634168501	2.3578955324091995	1.1397508029369332	1.4237691118992855	0.77116164870205	1.005259985231567	1.1524608395560083	0.32173446175636844	0.3702812274173207	3.1034035417438917
0.12157708633209426	0.06140776459732078	0.9133695953563009	0.5484083150158702	0.22206482606367414	0.37513351454010396	0.17809885047189472	0.22723582951952692	0.12667708131453845	0.16051868622139112	0.18926901666969317	0.05214056395348078	0.0662167569691761	0.5556105521920206	0.05749914970037464	0.46984113242395725	0.0161539609422725	0.005337512294591025	0.1081480588954006	0.14965926085925488	0.1578291821876811	0.12703708730231825	0.11526840847490014	0.14596004021722903	0.11197962639710697	0.09387892457295291	0.07888100195961513	0.03181383296045137	0.6991231816965849	0.5022661241461828	5.029856693307711	2.9851035663477172	1.3432212828370604	2.360822490902406	1.1293974408508294	1.399781496367023	0.7715545990115801	1.0066924806436535	1.1491181438469396	0.3110045478061447	0.3891157226050758	3.1109536308987917
0.12270841838484546	0.05891238665954848	0.916449962390305	0.5464000110105084	0.2198881883094458	0.3759720320269816	0.18047635466438305	0.22795422207483235	0.12636087161561282	0.16043339078559388	0.18924991980321204	0.050603319152421826	0.06402379295628648	0.5561103969851148	0.04872028433218082	0.46837286899996566	0.01593921704796239	0.0030803742970252532	0.10718226617096305	0.1514547465982241	0.15916643497375507	0.12812772566427433	0.1155840015037161	0.14457034332869598	0.112352474287793	0.09513769128781169	0.08363701290892998	0.03186458011972851	0.6992837750751751	0.4813464507136956	5.0456608519690525	2.96690765220481	1.3288044161832462	2.3700756611636784	1.14589570088258	1.4056711981690921	0.7698635441659768	1.0048443259742443	1.1494178154416947	0.30221048039897225	0.3780225320557583	3.1139185682135557
0.12932325603745407	0.058009793132534515	0.9185405549689111	0.5449763120527339	0.21972158775367998	0.37575329582393335	0.180718176351614	0.22881557335988756	0.12697148784204887	0.160282276181637	0.18769419985371044	0.049970497250844174	0.0651443530492829	0.5565102148332897	0.04591572034528691	0.4670901454326023	0.015638933728553545	8.650568200673445e-4	0.10354268261104047	0.1506512671733488	0.15852658085333013	0.12766212394190857	0.11497355529701093	0.14398501912543638	0.11143743458651767	0.09647408523841039	0.08201792590144255	0.03194791365174625	0.7348437175285362	0.47353348051213356	5.055546314382703	2.9520659666661135	1.3230873336588447	2.3669184919702704	1.1467500016868817	1.4103551734087956	0.7731272326522116	1.0033452541438652	1.1389574667786992	0.2988245185502745	0.3840175181748355	3.116430492714951
0.12852327280722894	0.06243218065850816	0.9123630813371756	0.546694617244445	0.22279640333799094	0.3757332868320986	0.17907010180413757	0.22833308987808576	0.12629950355821198	0.16243009340937273	0.18947520163850584	0.054315981704905855	0.06185682387874056	0.555132078230801	0.04072637417712686	0.46907178893283674	0.014169714645192108	0.0010731844360992986	0.10258377157848202	0.14753516754645488	0.15755561171356988	0.124251897091773	0.11419713490469798	0.14304416184007726	0.1097034504464338	0.09636193494622329	0.08177227597499426	0.03223743168641991	0.7263696075679814	0.5103621105613478	5.013650700203762	2.9620439940380776	1.3403444319598694	2.359896168338007	1.1352679946995246	1.4027948342574652	0.7684579376805359	1.01589014893324	1.1478296800827676	0.32477471778215633	0.36454845868724917	3.1096596584133085
0.1284123651400633	0.06265046114729543	0.9167575658871013	0.5463046834925833	0.2185797683207181	0.37409140730214424	0.18038631317206796	0.22875230264133314	0.12647494770031803	0.16076762282276366	0.18928854121697386	0.052122765535186535	0.06287289878535705	0.5574631334429992	0.04012941156050592	0.4656523103137654	0.016627344850366342	0.004915503292185676	0.100747156726231	0.14984517454881752	0.1581803664870393	0.12503615487571634	0.11327169659772726	0.1426491980157141	0.11110202293809825	0.09543994175101228	0.0878713603374563	0.03171950387202432	0.7252912741505728	0.5108846285370698	5.051070172831702	2.9722951100790254	1.3126125614732664	2.35467386230745	1.1442763069650514	1.4064270159829897	0.7688360040241681	1.0051185148463115	1.148258215766813	0.31137763186757633	0.3727952858022042	3.1210168020013684
0.12726940020178082	0.06535442272093848	0.9188551652093933	0.5405288341086373	0.21967529663004667	0.37562660905529816	0.17905348349984532	0.22817592166510986	0.12774091214459704	0.15901220107565034	0.18847853110267593	0.052239800486565645	0.06207517675010907	0.5586507004990527	0.04294981397551751	0.460259757976832	0.014770830577891752	0.002770280081564136	0.10293171858815	0.1545266310558297	0.15839384784878982	0.12428643597127735	0.11340372529286685	0.14293122033927866	0.11310464349601601	0.09630673233659369	0.08436798723690925	0.03184165966198652	0.7209499099555029	0.5308583072253155	5.052579575036255	2.934040367094183	1.3220180496945446	2.3746946635393007	1.1360466808738074	1.401875670037223	0.7766310894222623	0.9944077677073646	1.1455677808923996	0.3123435005435257	0.3667843751930246	3.1280674788531875
0.12445124148676179	0.0622359569887486	0.9230364830886278	0.5395571322970713	0.21854452888488807	0.37472322179588374	0.1820382981115576	0.2299592412015583	0.12861422848873386	0.15883306728381202	0.18844175453841755	0.05104548274157131	0.061017046671387284	0.5593648227322667	0.04043021324950624	0.46061594510741927	0.010999547914122164	9.555772737581681e-4	0.10493963463519222	0.15432861904121095	0.15954932446188316	0.12704559475360996	0.1140889006418678	0.14326885384619242	0.11286883739673388	0.09585755095546215	0.08618088901906842	0.03216213719172872	0.7031387827335479	0.5056583278311921	5.055068015384926	2.9229986522226974	1.3177977240958973	2.36854644443797	1.1562234686475947	1.416569340871538	0.7824596795218854	0.9936033980415909	1.145082522154708	0.3050675824320876	0.3611837415320481	3.1331219678157023
0.12388945660675489	0.06065050156435584	0.9257300029010598	0.540077205335745	0.2194371187859628	0.37486412547298276	0.18317998988960169	0.227102962930983	0.12538567894614525	0.15839652832095563	0.1880557038995752	0.05372355997255059	0.06111108583061884	0.5584521340245089	0.039286279439307195	0.4585333240361516	0.011265336872336195	0.0021171335743541786	0.1070324617834899	0.15451531018640302	0.16054194747449155	0.12654682988570518	0.11328794553978662	0.14290934442701853	0.11478874178980773	0.09348475397480142	0.08766931044632191	0.031834256716328835	0.6991299908877965	0.492032734328145	5.071268505062204	2.92951114726391	1.3258849380125959	2.369849279930397	1.1645459619896843	1.3983072334692044	0.7622263845193115	0.9905371517919107	1.1448632741041764	0.32032196591762746	0.36227615579713013	3.126931289517982
0.1206058576431269	0.06402596493647428	0.9222352513146352	0.5374807974265751	0.21984558443846453	0.3738612106131171	0.18389232619190363	0.22845028992650396	0.12753268827869915	0.15884294371294322	0.18785539778560953	0.05341066077220093	0.060880610561487906	0.5569606142874404	0.04315488399924049	0.4572311257793298	0.010757651315177919	1.9437710287542058e-4	0.10677862973681895	0.1511440772900623	0.1601589231920538	0.12582161618982485	0.11353262051976493	0.14240084194548505	0.11394579848486856	0.09442871238078411	0.08887220240011809	0.032079969797197405	0.683348255390628	0.518925403454265	5.049366017779183	2.909340480923193	1.3280242814498051	2.356085214084665	1.1686596871042274	1.405627081906997	0.7754619670649187	0.9928530660487321	1.1427111225521764	0.31875329695648835	0.3613412120240414	3.119385926805397
0.12374664567203536	0.06328782150588927	0.9342154176586654	0.5340974135673147	0.22005973778580265	0.3747912536230675	0.18049539233800171	0.23005104185105565	0.12560156855417376	0.16005005103661457	0.18823481520783283	0.05205252749480529	0.06367456453985174	0.5568102293849447	0.055581856034204666	0.45402333534390293	0.0117408874217411	0.0015173286878440786	0.10750774641153028	0.15397609358530714	0.1602687780903043	0.1215062825949228	0.11316460934390819	0.1416116078290049	0.11466863718724052	0.09405632367123305	0.0889929722436296	0.03207808650874135	0.7102016462015676	0.5117470318146184	5.120369486916993	2.8951883659518267	1.3302629857732933	2.3681982362205156	1.1471885210597195	1.409628916339141	0.7634475440815008	0.9996541081622842	1.145820521783595	0.3105338236176225	0.3779693023884691	3.1185374850139995
0.11417507608868814	0.06712296248070437	0.9359329474998636	0.5308730458377864	0.2204043949867368	0.37292693945784766	0.18277019889692625	0.23085567331139564	0.1277605531073733	0.15939530579962244	0.18626590165795254	0.05302847997689017	0.06372886256877738	0.5570115979513958	0.04885231431721148	0.4548750413898311	0.009272017695742313	0.004262407630230858	0.10333114180197016	0.15940801053605774	0.15906242536076015	0.11838365407054652	0.11311602033792138	0.14081162637176572	0.1130477816626648	0.09508757636942956	0.08409950095747742	0.03177986182695423	0.6507432387957225	0.5430948176618633	5.116172867814621	2.8862936004265345	1.3269243383767273	2.3683498353055192	1.1603479999076463	1.410313215383329	0.7765339961253869	0.994813576536472	1.1320570899275029	0.3166782451868782	0.3764547474523076	3.118686858716626
