state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-17	0	35117074.321261846	35117221.321261846	35117551.821261846	35117550.26891887	35117853.24626184	35118042.321261846	165.38528506370858
Kerala	susceptible	2020-04-18	0	35116881.321261846	35117074.321261846	35117420.821261846	35117411.1831761	35117717.17126185	35117989.321261846	172.77804605029655
Kerala	susceptible	2020-04-19	0	35116654.321261846	35116929.321261846	35117282.321261846	35117277.869616784	35117602.24626185	35117859.321261846	176.50928406260832
Kerala	susceptible	2020-04-20	0	35116502.321261846	35116774.321261846	35117153.821261846	35117148.73352505	35117482.17126185	35117751.321261846	182.0666150185379
Kerala	susceptible	2020-04-21	0	35116371.321261846	35116638.321261846	35117036.321261846	35117022.61537949	35117363.096261844	35117660.321261846	189.05371875096495
Kerala	susceptible	2020-04-22	0	35116233.321261846	35116482.321261846	35116913.321261846	35116900.52166065	35117235.24626184	35117599.321261846	195.97748972079017
Kerala	susceptible	2020-04-23	0	35116072.321261846	35116349.321261846	35116793.821261846	35116781.82524988	35117137.17126185	35117455.321261846	203.2095601124606
Kerala	susceptible	2020-04-24	0	35115945.321261846	35116210.321261846	35116676.321261846	35116666.18068358	35117030.24626184	35117352.321261846	208.56509408261851
Kerala	susceptible	2020-04-25	0	35115798.321261846	35116077.321261846	35116565.321261846	35116551.397034526	35116918.17126185	35117243.321261846	214.50585248479246
Kerala	susceptible	2020-04-26	0	35115696.321261846	35115940.321261846	35116455.821261846	35116440.15625686	35116824.321261846	35117114.321261846	219.2004642942738
Kerala	susceptible	2020-04-27	0	35115528.321261846	35115858.321261846	35116338.321261846	35116329.767921865	35116711.946261846	35117047.321261846	222.1690243980453
Kerala	susceptible	2020-04-28	0	35115401.321261846	35115734.321261846	35116225.821261846	35116221.56403353	35116611.096261844	35116981.321261846	230.34605925556576
Kerala	susceptible	2020-04-29	0	35115265.321261846	35115601.321261846	35116133.321261846	35116116.76293682	35116525.24626184	35116845.321261846	238.707556556526
Kerala	susceptible	2020-04-30	0	35115130.321261846	35115514.321261846	35116029.821261846	35116015.56702456	35116430.79626185	35116782.321261846	243.75429333526503
Kerala	susceptible	2020-05-01	0	35114978.321261846	35115371.321261846	35115937.321261846	35115915.5386098	35116336.721261844	35116688.321261846	252.55301284975243
Kerala	susceptible	2020-05-02	0	35114838.321261846	35115255.321261846	35115840.821261846	35115816.322757356	35116249.321261846	35116636.321261846	258.74117739149364
Kerala	susceptible	2020-05-03	0	35114755.321261846	35115157.321261846	35115734.821261846	35115717.71557889	35116174.87126184	35116543.321261846	265.92181676926305
Kerala	susceptible	2020-05-04	0	35114650.321261846	35115067.321261846	35115635.321261846	35115614.621361546	35116096.87126185	35116461.321261846	269.0942034524583
Kerala	susceptible	2020-05-05	0	35114542.321261846	35114938.321261846	35115537.321261846	35115513.07400362	35115997.096261844	35116343.321261846	274.38675492354173
Kerala	susceptible	2020-05-06	0	35114395.321261846	35114832.321261846	35115437.321261846	35115409.86363473	35115908.02126184	35116254.321261846	278.6972943547647
Kerala	susceptible	2020-05-07	0	35114252.321261846	35114736.321261846	35115335.821261846	35115307.90600761	35115819.87126184	35116150.321261846	284.1841946522525
Kerala	susceptible	2020-05-08	0	35114085.321261846	35114608.321261846	35115242.321261846	35115211.15077331	35115733.17126185	35116068.321261846	289.81062209161036
Kerala	susceptible	2020-05-09	0	35113961.321261846	35114491.321261846	35115147.321261846	35115115.506705515	35115633.946261846	35115994.321261846	296.3627222085898
Kerala	susceptible	2020-05-10	0	35113876.321261846	35114391.321261846	35115045.821261846	35115020.53512027	35115547.24626185	35115893.321261846	300.69386548130484
Kerala	susceptible	2020-05-11	0	35113865.321261846	35114296.321261846	35114958.321261846	35114925.66223891	35115456.87126185	35115811.321261846	306.68356125047734
Kerala	susceptible	2020-05-12	0	35113663.321261846	35114189.321261846	35114857.321261846	35114832.9493775	35115396.79626185	35115750.321261846	311.68431830209454
Kerala	susceptible	2020-05-13	0	35113518.321261846	35114080.321261846	35114780.321261846	35114740.95835058	35115305.64626185	35115658.321261846	315.94921135087367
Kerala	susceptible	2020-05-14	0	35113444.321261846	35114007.321261846	35114678.321261846	35114651.11188996	35115217.02126185	35115564.321261846	320.44093076827437
Kerala	susceptible	2020-05-15	0	35113341.321261846	35113906.321261846	35114586.821261846	35114563.469317675	35115135.721261844	35115532.321261846	324.3120553703754
Kerala	susceptible	2020-05-16	0	35113296.321261846	35113822.321261846	35114503.321261846	35114478.81677531	35115070.24626184	35115457.321261846	329.65622468330605
Kerala	susceptible	2020-05-17	0	35113213.321261846	35113754.321261846	35114419.321261846	35114393.13382416	35114998.17126185	35115403.321261846	332.2635385289055
Kerala	susceptible	2020-05-18	0	35112681.321261846	35113286.321261846	35113998.821261846	35113973.956855066	35114599.02126184	35114957.321261846	348.0324547611303
Kerala	susceptible	2020-05-19	0	35112104.321261846	35112838.321261846	35113583.321261846	35113556.890553966	35114188.321261846	35114598.321261846	365.67363968963764
Kerala	susceptible	2020-05-20	0	35111536.321261846	35112385.321261846	35113152.321261846	35113126.48776235	35113789.79626185	35114278.321261846	382.9516352048081
Kerala	susceptible	2020-05-21	0	35110984.321261846	35111880.321261846	35112686.821261846	35112664.687662646	35113362.24626185	35113883.321261846	401.1263129715705
Kerala	susceptible	2020-05-22	0	35110362.321261846	35111322.321261846	35112183.821261846	35112162.074502125	35112900.17126185	35113451.321261846	424.1324356708582
Kerala	susceptible	2020-05-23	0	35109711.321261846	35110738.321261846	35111623.321261846	35111605.50770252	35112389.321261846	35112919.321261846	448.1303382976503
Kerala	susceptible	2020-05-24	0	35108936.321261846	35110067.321261846	35111013.321261846	35110990.09294679	35111819.24626184	35112348.321261846	478.5679321281759
Kerala	susceptible	2020-05-25	0	35108036.321261846	35109306.321261846	35110317.321261846	35110303.91847022	35111193.946261846	35111767.321261846	512.9381921109557
Kerala	susceptible	2020-05-26	0	35107116.321261846	35108460.321261846	35109547.821261846	35109537.51418308	35110521.096261844	35111051.321261846	551.2597655348617
Kerala	susceptible	2020-05-27	0	35106054.321261846	35107467.321261846	35108699.321261846	35108681.92544928	35109759.79626185	35110291.321261846	596.9906304427046
Kerala	susceptible	2020-05-28	0	35104935.321261846	35106420.321261846	35107726.321261846	35107728.55057391	35108915.24626184	35109471.321261846	642.9567420397218
Kerala	susceptible	2020-05-29	0	35103649.321261846	35105255.321261846	35106670.321261846	35106667.148779295	35107945.79626185	35108516.321261846	697.0272116911323
Kerala	susceptible	2020-05-30	0	35102159.321261846	35103933.321261846	35105480.821261846	35105479.58397371	35106876.321261846	35107562.321261846	759.1820501214705
Kerala	susceptible	2020-05-31	0	35100448.321261846	35102477.321261846	35104154.321261846	35104147.564532034	35105696.346261844	35106426.321261846	826.4521433943428
Kerala	susceptible	2020-06-01	0	35099870.321261846	35102010.321261846	35103699.821261846	35103699.90102256	35105276.79626185	35106100.321261846	851.6567590137648
Kerala	susceptible	2020-06-02	0	35099236.321261846	35101472.321261846	35103211.821261846	35103199.066526055	35104840.096261844	35105716.321261846	879.5672561960351
Kerala	susceptible	2020-06-03	0	35098579.321261846	35100876.321261846	35102674.821261846	35102656.706605814	35104342.571261846	35105291.321261846	907.6449292211481
Kerala	susceptible	2020-06-04	0	35097807.321261846	35100236.321261846	35102099.821261846	35102086.44140143	35103829.74626184	35104772.321261846	937.7309432620453
Kerala	susceptible	2020-06-05	0	35097124.321261846	35099533.321261846	35101521.821261846	35101494.27490093	35103289.79626185	35104272.321261846	968.1983051418881
Kerala	susceptible	2020-06-06	0	35096393.321261846	35098844.321261846	35100894.321261846	35100880.222557954	35102740.721261844	35103700.321261846	999.6551674243656
Kerala	susceptible	2020-06-07	0	35095619.321261846	35098132.321261846	35100256.321261846	35100253.38207939	35102140.17126185	35103205.321261846	1033.3166020130461
Kerala	susceptible	2020-06-08	0	35094809.321261846	35097416.321261846	35099611.821261846	35099615.356655665	35101582.821261846	35102614.321261846	1069.9718475721568
Kerala	susceptible	2020-06-09	0	35094000.321261846	35096766.321261846	35098960.821261846	35098965.56203951	35100980.87126184	35102086.321261846	1103.0622926707977
Kerala	susceptible	2020-06-10	0	35093153.321261846	35096079.321261846	35098303.821261846	35098308.192149185	35100438.29626185	35101528.321261846	1140.5924781825152
Kerala	susceptible	2020-06-11	0	35092415.321261846	35095328.321261846	35097637.321261846	35097640.83173044	35099824.14626185	35100995.321261846	1172.7691025060537
Kerala	susceptible	2020-06-12	0	35091641.321261846	35094605.321261846	35096943.321261846	35096962.26343533	35099221.37126185	35100311.321261846	1206.3252810855013
Kerala	susceptible	2020-06-13	0	35090871.321261846	35093876.321261846	35096250.821261846	35096274.05854998	35098618.79626185	35099713.321261846	1241.8086724368104
Kerala	susceptible	2020-06-14	0	35090012.321261846	35093125.321261846	35095566.321261846	35095580.47380422	35097979.64626184	35099145.321261846	1279.3070100719656
Kerala	susceptible	2020-06-15	0	35089085.321261846	35092344.321261846	35094851.321261846	35094875.21358488	35097342.24626184	35098547.321261846	1317.108112582817
Kerala	susceptible	2020-06-16	0	35088155.321261846	35091580.321261846	35094152.321261846	35094164.45884909	35096679.571261846	35097963.321261846	1349.583148683244
Kerala	susceptible	2020-06-17	0	35087237.321261846	35090799.321261846	35093418.321261846	35093442.76393383	35096035.64626185	35097371.321261846	1387.6707257711512
Kerala	susceptible	2020-06-18	0	35086336.321261846	35090035.321261846	35092698.821261846	35092714.42046424	35095341.02126184	35096825.321261846	1425.5886043889607
Kerala	susceptible	2020-06-19	0	35085534.321261846	35089191.321261846	35091979.821261846	35091978.2380116	35094678.14626184	35096232.321261846	1463.0567433992635
Kerala	susceptible	2020-06-20	0	35084683.321261846	35088335.321261846	35091227.321261846	35091232.62534958	35094004.321261846	35095654.321261846	1500.2207197329037
Kerala	susceptible	2020-06-21	0	35083784.321261846	35087497.321261846	35090462.321261846	35090479.58546922	35093373.12126185	35095028.321261846	1539.677096926939
Kerala	susceptible	2020-06-22	0	35082921.321261846	35086645.321261846	35089699.821261846	35089716.80132166	35092695.37126184	35094429.321261846	1578.5946429906398
Kerala	susceptible	2020-06-23	0	35082053.321261846	35085782.321261846	35088938.821261846	35088948.07051409	35092015.49626184	35093798.321261846	1619.7539824602104
Kerala	susceptible	2020-06-24	0	35081189.321261846	35084908.321261846	35088165.821261846	35088170.064532034	35091279.221261844	35093128.321261846	1657.7634161128972
Kerala	susceptible	2020-06-25	0	35080314.321261846	35084075.321261846	35087359.821261846	35087381.33272745	35090577.321261846	35092506.321261846	1697.2676431078826
Kerala	susceptible	2020-06-26	0	35079419.321261846	35083207.321261846	35086587.821261846	35086587.06552904	35089832.87126185	35091885.321261846	1738.393650559481
Kerala	susceptible	2020-06-27	0	35078484.321261846	35082304.321261846	35085773.321261846	35085778.6831761	35089110.42126185	35091202.321261846	1781.782609252224
Kerala	susceptible	2020-06-28	0	35077585.321261846	35081431.321261846	35084952.321261846	35084962.050075404	35088401.77126185	35090487.321261846	1822.1680083817191
Kerala	susceptible	2020-06-29	0	35076558.321261846	35080503.321261846	35084143.321261846	35084136.7051103	35087626.946261846	35089796.321261846	1864.4572072171898
Kerala	susceptible	2020-06-30	0	35075634.321261846	35079575.321261846	35083312.321261846	35083304.127842106	35086853.04626185	35089106.321261846	1907.8962400587789
Kerala	susceptible	2020-07-01	0	35074150.321261846	35078220.321261846	35082032.821261846	35082034.40451209	35085709.54626185	35088080.321261846	1973.911975424567
Kerala	susceptible	2020-07-02	0	35072675.321261846	35076782.321261846	35080731.321261846	35080747.0610425	35084551.821261846	35086966.321261846	2042.279415100449
Kerala	susceptible	2020-07-03	0	35071179.321261846	35075320.321261846	35079415.321261846	35079426.68217909	35083314.24626185	35085910.321261846	2115.3370960953694
Kerala	susceptible	2020-07-04	0	35069576.321261846	35073818.321261846	35078007.821261846	35078061.382577896	35082103.12126185	35084807.321261846	2191.8445336278905
Kerala	susceptible	2020-07-05	0	35067925.321261846	35072210.321261846	35076592.321261846	35076648.41099265	35080870.471261844	35083565.321261846	2270.6491280150276
Kerala	susceptible	2020-07-06	0	35066174.321261846	35070547.321261846	35075092.321261846	35075170.203614786	35079538.24626184	35082230.321261846	2350.8961665798797
Kerala	susceptible	2020-07-07	0	35064375.321261846	35068859.321261846	35073531.321261846	35073629.11488099	35078206.49626185	35080906.321261846	2436.3835123203894
Kerala	susceptible	2020-07-08	0	35062516.321261846	35067097.321261846	35071926.821261846	35072020.445389464	35076757.64626185	35079599.321261846	2525.3939739596767
Kerala	susceptible	2020-07-09	0	35060555.321261846	35065257.321261846	35070249.321261846	35070331.11587799	35075297.99626185	35078264.321261846	2616.9815353997037
Kerala	susceptible	2020-07-10	0	35058598.321261846	35063380.321261846	35068482.821261846	35068562.87709435	35073732.821261846	35076759.321261846	2713.326550462291
Kerala	susceptible	2020-07-11	0	35056543.321261846	35061324.321261846	35066627.821261846	35066707.73950711	35072091.89626184	35075395.321261846	2812.437113445863
Kerala	susceptible	2020-07-12	0	35054190.321261846	35059247.321261846	35064659.321261846	35064760.95934759	35070354.596261844	35073798.321261846	2917.5034267856495
Kerala	susceptible	2020-07-13	0	35051785.321261846	35056950.321261846	35062622.821261846	35062721.71557889	35068513.946261846	35072028.321261846	3032.4533136151
Kerala	susceptible	2020-07-14	0	35049282.321261846	35054558.321261846	35060487.321261846	35060577.729038514	35066517.27126184	35070223.321261846	3153.2577234187393
Kerala	susceptible	2020-07-15	0	35046723.321261846	35052136.321261846	35058243.321261846	35058329.27041439	35064494.42126185	35068390.321261846	3280.017025533446
Kerala	susceptible	2020-07-16	0	35044003.321261846	35049552.321261846	35055864.321261846	35055966.553564936	35062355.79626185	35066462.321261846	3412.0830514152285
Kerala	susceptible	2020-07-17	0	35041210.321261846	35046838.321261846	35053398.821261846	35053487.65874938	35060143.17126185	35064399.321261846	3551.952196121758
Kerala	susceptible	2020-07-18	0	35038182.321261846	35043962.321261846	35050781.321261846	35050878.55555896	35057837.64626184	35062160.321261846	3693.3782605458377
Kerala	susceptible	2020-07-19	0	35035004.321261846	35040896.321261846	35048039.321261846	35048135.780882984	35055390.17126185	35059931.321261846	3853.0531157382634
Kerala	susceptible	2020-07-20	0	35031723.321261846	35037701.321261846	35045160.821261846	35045252.39454201	35052910.14626185	35057518.321261846	4013.400553656816
Kerala	susceptible	2020-07-21	0	35028134.321261846	35034462.321261846	35042132.321261846	35042226.53661578	35050267.89626185	35055029.321261846	4182.599068672367
Kerala	susceptible	2020-07-22	0	35024387.321261846	35030908.321261846	35038942.321261846	35039043.76193981	35047419.24626185	35052393.321261846	4360.619848950398
Kerala	susceptible	2020-07-23	0	35020363.321261846	35027208.321261846	35035599.321261846	35035699.6602449	35044376.62126185	35049649.321261846	4551.192171536018
Kerala	susceptible	2020-07-24	0	35016076.321261846	35023320.321261846	35032105.821261846	35032183.95884909	35041261.571261846	35046685.321261846	4752.974143237385
Kerala	susceptible	2020-07-25	0	35011662.321261846	35019162.321261846	35028419.821261846	35028491.722557954	35037910.721261844	35043677.321261846	4966.295415596274
Kerala	susceptible	2020-07-26	0	35006967.321261846	35014873.321261846	35024543.321261846	35024611.060045496	35034411.17126185	35040535.321261846	5189.3138878861455
Kerala	susceptible	2020-07-27	0	35002140.321261846	35010361.321261846	35020519.821261846	35020534.43541937	35030711.071261846	35037150.321261846	5421.057760942137
Kerala	susceptible	2020-07-28	0	34996995.321261846	35005666.321261846	35016248.321261846	35016247.41198966	35026953.446261846	35033666.321261846	5667.042289113362
Kerala	susceptible	2020-07-29	0	34991590.321261846	35000717.321261846	35011795.321261846	35011744.04409335	35022843.42126185	35029873.321261846	5924.086930859897
Kerala	susceptible	2020-07-30	0	34985909.321261846	34995396.321261846	35007016.321261846	35007006.2724084	35018506.321261846	35026004.321261846	6194.173068780069
Kerala	susceptible	2020-07-31	0	34979941.321261846	34989888.321261846	35002083.321261846	35002024.777891956	35014046.846261844	35021888.321261846	6484.18811540168
Kerala	susceptible	2020-08-01	0	34975513.321261846	34985698.321261846	34998378.821261846	34998277.158250876	35010732.02126185	35018726.321261846	6701.959109686256
Kerala	susceptible	2020-08-02	0	34970881.321261846	34981131.321261846	34994440.821261846	34994330.187164135	35007220.096261844	35015433.321261846	6929.414420158505
Kerala	susceptible	2020-08-03	0	34965977.321261846	34976605.321261846	34990295.321261846	34990211.363136224	35003693.54626185	35012067.321261846	7166.020844217141
Kerala	susceptible	2020-08-04	0	34960853.321261846	34971860.321261846	34985998.821261846	34985944.8611422	34999882.39626184	35008581.321261846	7413.547625921178
Kerala	susceptible	2020-08-05	0	34955519.321261846	34966968.321261846	34981618.321261846	34981531.078988664	34995902.17126185	35004950.321261846	7670.382884971092
Kerala	susceptible	2020-08-06	0	34950114.321261846	34961932.321261846	34977040.321261846	34976976.22654599	34991837.87126184	35001209.321261846	7932.883506178764
Kerala	susceptible	2020-08-07	0	34944708.321261846	34956626.321261846	34972291.321261846	34972286.1607434	34987659.64626185	34997275.321261846	8199.49606538672
Kerala	susceptible	2020-08-08	0	34939017.321261846	34951285.321261846	34967480.321261846	34967461.86263772	34983408.12126185	34993313.321261846	8479.28050516777
Kerala	susceptible	2020-08-09	0	34933026.321261846	34945824.321261846	34962504.321261846	34962499.28935756	34979054.446261846	34989274.321261846	8766.646237750967
Kerala	susceptible	2020-08-10	0	34927037.321261846	34940083.321261846	34957429.321261846	34957399.84568857	34974414.99626184	34985110.321261846	9057.98479706344
Kerala	susceptible	2020-08-11	0	34920949.321261846	34934146.321261846	34952165.321261846	34952158.51169056	34969604.87126184	34980678.321261846	9361.952221993171
Kerala	susceptible	2020-08-12	0	34914424.321261846	34928135.321261846	34946835.321261846	34946778.561541006	34964851.67126185	34976227.321261846	9676.685915473052
Kerala	susceptible	2020-08-13	0	34907843.321261846	34922064.321261846	34941305.821261846	34941255.66572844	34960021.64626185	34971675.321261846	9997.041309590155
Kerala	susceptible	2020-08-14	0	34901125.321261846	34915697.321261846	34935640.321261846	34935580.969317675	34955091.99626184	34967002.321261846	10327.754485473162
Kerala	susceptible	2020-08-15	0	34894217.321261846	34909114.321261846	34929863.821261846	34929756.48826085	34949757.24626184	34962171.321261846	10664.798645660443
Kerala	susceptible	2020-08-16	0	34887187.321261846	34902368.321261846	34923853.321261846	34923774.60142136	34944601.446261846	34957287.321261846	11013.513614260757
Kerala	susceptible	2020-08-17	0	34879935.321261846	34895518.321261846	34917765.821261846	34917638.25894879	34939205.571261846	34952127.321261846	11374.199400848627
Kerala	susceptible	2020-08-18	0	34872570.321261846	34888598.321261846	34911477.321261846	34911337.700125255	34933719.17126185	34946829.321261846	11740.297122121692
Kerala	susceptible	2020-08-19	0	34865173.321261846	34881488.321261846	34905017.821261846	34904870.13930771	34927866.821261846	34941535.321261846	12120.044943003099
Kerala	susceptible	2020-08-20	0	34857290.321261846	34873988.321261846	34898360.821261846	34898227.35466164	34922004.971261844	34936057.321261846	12513.540436616264
Kerala	susceptible	2020-08-21	0	34849457.321261846	34866337.321261846	34891437.321261846	34891410.0829767	34916025.04626185	34930419.321261846	12914.769095403011
Kerala	susceptible	2020-08-22	0	34841140.321261846	34858557.321261846	34884435.821261846	34884416.163235925	34909708.196261846	34924718.321261846	13329.65664373439
Kerala	susceptible	2020-08-23	0	34832627.321261846	34850411.321261846	34877187.821261846	34877230.871112294	34903407.346261844	34918762.321261846	13754.01999709042
Kerala	susceptible	2020-08-24	0	34824034.321261846	34842160.321261846	34869889.821261846	34869853.58796175	34896774.096261844	34912869.321261846	14186.849141129696
Kerala	susceptible	2020-08-25	0	34815130.321261846	34833759.321261846	34862265.821261846	34862282.68467162	34890153.446261846	34906682.321261846	14640.642266328365
Kerala	susceptible	2020-08-26	0	34806006.321261846	34825077.321261846	34854453.321261846	34854520.66423293	34883348.471261844	34900262.321261846	15106.835896227878
Kerala	susceptible	2020-08-27	0	34796672.321261846	34816111.321261846	34846375.821261846	34846550.91398368	34876154.471261844	34893636.321261846	15585.007783773684
Kerala	susceptible	2020-08-28	0	34786982.321261846	34806940.321261846	34838207.821261846	34838363.25097271	34868833.846261844	34886925.321261846	16081.103188363217
Kerala	susceptible	2020-08-29	0	34777235.321261846	34797627.321261846	34829809.821261846	34829964.14728378	34861489.64626184	34880028.321261846	16584.214817546745
Kerala	susceptible	2020-08-30	0	34767187.321261846	34787993.321261846	34821120.321261846	34821340.5386098	34853959.99626184	34873033.321261846	17109.171245620273
Kerala	susceptible	2020-08-31	0	34756931.321261846	34778019.321261846	34812316.821261846	34812485.49723393	34846322.571261846	34865548.321261846	17647.860217728732
Kerala	susceptible	2020-09-01	0	34741840.321261846	34763775.321261846	34799610.821261846	34799824.15725387	34834958.74626185	34855135.321261846	18388.001161761724
Kerala	susceptible	2020-09-02	0	34726608.321261846	34749481.321261846	34786729.321261846	34786861.89155098	34823437.37126184	34844452.321261846	19144.392019509818
Kerala	susceptible	2020-09-03	0	34710919.321261846	34734740.321261846	34773349.321261846	34773473.99922795	34811498.17126185	34833395.321261846	19934.774807002916
Kerala	susceptible	2020-09-04	0	34694468.321261846	34719180.321261846	34759443.821261846	34759599.91198966	34799058.67126185	34821955.321261846	20742.700875101924
Kerala	susceptible	2020-09-05	0	34677161.321261846	34703029.321261846	34744985.321261846	34745166.11388398	34786292.721261844	34810063.321261846	21587.00694983442
Kerala	susceptible	2020-09-06	0	34659322.321261846	34686097.321261846	34729999.821261846	34730122.31577829	34773017.346261844	34797723.321261846	22464.89333193192
Kerala	susceptible	2020-09-07	0	34640890.321261846	34668567.321261846	34714326.321261846	34714432.21059385	34759046.77126184	34784900.321261846	23375.54229187377
Kerala	susceptible	2020-09-08	0	34621578.321261846	34649906.321261846	34697908.821261846	34698048.51019505	34744363.62126185	34771523.321261846	24332.691962133198
Kerala	susceptible	2020-09-09	0	34601575.321261846	34631012.321261846	34680809.821261846	34680939.672707506	34729010.17126185	34757521.321261846	25333.453996898912
Kerala	susceptible	2020-09-10	0	34580473.321261846	34611121.321261846	34662795.821261846	34663050.2499757	34712879.39626184	34742804.321261846	26373.211927018325
Kerala	susceptible	2020-09-11	0	34558373.321261846	34590475.321261846	34644157.321261846	34644362.266426355	34696157.27126185	34727349.321261846	27459.175809390872
Kerala	susceptible	2020-09-12	0	34535129.321261846	34568645.321261846	34624743.821261846	34624833.52215915	34678371.64626184	34711455.321261846	28586.532907688124
Kerala	susceptible	2020-09-13	0	34510951.321261846	34545852.321261846	34604432.321261846	34604444.54160083	34660161.721261844	34695056.321261846	29764.17604776616
Kerala	susceptible	2020-09-14	0	34486238.321261846	34522253.321261846	34583178.821261846	34583144.580982685	34640907.29626185	34677427.321261846	30989.930451771328
Kerala	susceptible	2020-09-15	0	34459716.321261846	34497476.321261846	34560920.321261846	34560889.94140143	34621054.74626185	34659287.321261846	32277.50502760689
Kerala	susceptible	2020-09-16	0	34432101.321261846	34471546.321261846	34537719.321261846	34537648.99125188	34600516.071261846	34640333.321261846	33617.08835412101
Kerala	susceptible	2020-09-17	0	34403442.321261846	34444626.321261846	34513505.821261846	34513383.578988664	34579000.74626185	34620650.321261846	35016.56262663252
Kerala	susceptible	2020-09-18	0	34373737.321261846	34416235.321261846	34488361.821261846	34488046.887064435	34556499.74626184	34599843.321261846	36477.0207086903
Kerala	susceptible	2020-09-19	0	34342495.321261846	34386998.321261846	34461968.821261846	34461600.69464171	34533162.196261846	34578085.321261846	37995.94512892784
Kerala	susceptible	2020-09-20	0	34310079.321261846	34355925.321261846	34434314.321261846	34434000.454861045	34508723.42126185	34555660.321261846	39577.884506107424
Kerala	susceptible	2020-09-21	0	34276067.321261846	34323757.321261846	34405415.821261846	34405194.82824091	34483346.62126184	34531940.321261846	41223.459330124584
Kerala	susceptible	2020-09-22	0	34240559.321261846	34290245.321261846	34375445.821261846	34375137.33671548	34456486.721261844	34507370.321261846	42938.711811866895
Kerala	susceptible	2020-09-23	0	34203578.321261846	34255211.321261846	34344099.821261846	34343782.474302724	34428444.596261844	34481844.321261846	44736.28107253043
Kerala	susceptible	2020-09-24	0	34164982.321261846	34218579.321261846	34311421.821261846	34311069.140304714	34398800.196261846	34454986.321261846	46603.354777849985
Kerala	susceptible	2020-09-25	0	34125059.321261846	34180597.321261846	34277499.821261846	34276960.40650611	34368034.321261846	34426939.321261846	48543.08572068326
Kerala	susceptible	2020-09-26	0	34083172.321261846	34141059.321261846	34241987.321261846	34241368.02814121	34335922.27126185	34397696.321261846	50544.49568706316
Kerala	susceptible	2020-09-27	0	34039145.321261846	34099683.321261846	34205029.321261846	34204272.09095278	34302883.721261844	34367487.321261846	52641.59843237066
Kerala	susceptible	2020-09-28	0	33993574.321261846	34056585.321261846	34166410.321261846	34165587.835718475	34268536.17126185	34335932.321261846	54829.828469653636
Kerala	susceptible	2020-09-29	0	33946089.321261846	34011664.321261846	34126145.821261846	34125254.40949714	34232707.346261844	34303139.321261846	57092.59979214448
Kerala	susceptible	2020-09-30	0	33896451.321261846	33965065.321261846	34084431.821261846	34083220.387562945	34195228.37126184	34268954.321261846	59451.08279644534
Kerala	susceptible	2020-10-01	0	33871805.321261846	33941625.321261846	34063416.821261846	34062146.54509036	34176469.17126185	34251462.321261846	60637.5265947051
Kerala	susceptible	2020-10-02	0	33846161.321261846	33917212.321261846	34041523.821261846	34040119.4603446	34156994.37126185	34233178.321261846	61870.129231287254
