state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-21	0	663175.2068987293	663404.2068987293	663731.7068987293	663710.5613354193	663922.2068987293	663999.2068987293	141.2869264197421
Sikkim	susceptible	2020-05-22	0	663068.2068987293	663332.2068987293	663705.2068987293	663681.9706076027	663918.2068987293	663993.2068987293	157.67098016008703
Sikkim	susceptible	2020-05-23	0	662969.2068987293	663256.2068987293	663677.2068987293	663649.93272126175	663912.2068987293	664002.2068987293	176.11789082021423
Sikkim	susceptible	2020-05-24	0	662858.2068987293	663175.2068987293	663645.2068987293	663614.0872576525	663901.1318987294	664005.2068987293	196.6925263684945
Sikkim	susceptible	2020-05-25	0	662718.2068987293	663073.2068987293	663608.7068987293	663574.6540572537	663894.2068987293	663998.2068987293	219.84009977140406
Sikkim	susceptible	2020-05-26	0	662576.2068987293	662975.2068987293	663568.2068987293	663530.9267392079	663886.9818987292	663995.2068987293	245.39559428285818
Sikkim	susceptible	2020-05-27	0	662433.2068987293	662852.2068987293	663525.7068987293	663482.5144759975	663880.2068987293	663995.2068987293	273.84405499505493
Sikkim	susceptible	2020-05-28	0	662246.2068987293	662736.2068987293	663478.2068987293	663429.3624321291	663870.1318987292	663990.2068987293	304.76161914794164
Sikkim	susceptible	2020-05-29	0	662074.2068987293	662589.2068987293	663425.2068987293	663370.771205808	663861.8318987293	663982.2068987293	339.61215010892596
Sikkim	susceptible	2020-05-30	0	661868.2068987293	662412.2068987293	663372.7068987293	663306.904306506	663849.1318987294	663986.2068987293	377.8175912908421
Sikkim	susceptible	2020-05-31	0	661650.2068987293	662267.2068987293	663312.2068987293	663235.2328209627	663838.1318987294	663987.2068987293	420.25682612568056
Sikkim	susceptible	2020-06-01	0	661564.2068987293	662200.2068987293	663286.2068987293	663207.7592417004	663831.9068987293	663993.2068987293	435.99408596724015
Sikkim	susceptible	2020-06-02	0	661457.2068987293	662126.2068987293	663259.2068987293	663177.0234490783	663826.0568987293	663993.2068987293	453.397908809388
Sikkim	susceptible	2020-06-03	0	661346.2068987293	662065.2068987293	663229.2068987293	663144.1660213614	663825.0568987293	663988.2068987293	472.03998815136185
Sikkim	susceptible	2020-06-04	0	661226.2068987293	661983.2068987293	663193.2068987293	663109.663528839	663820.9818987293	663992.2068987293	491.31198530889407
Sikkim	susceptible	2020-06-05	0	661076.2068987293	661897.2068987293	663163.7068987293	663073.2971280414	663814.0568987294	663989.2068987293	512.1226373311023
Sikkim	susceptible	2020-06-06	0	660954.2068987293	661803.2068987293	663128.2068987293	663036.3355128869	663808.6818987294	663987.2068987293	533.0073991366016
Sikkim	susceptible	2020-06-07	0	660847.2068987293	661684.2068987293	663094.2068987293	662998.7602387094	663800.6068987293	663995.2068987293	553.9546341119051
Sikkim	susceptible	2020-06-08	0	660704.2068987293	661613.2068987293	663065.2068987293	662959.8659216606	663791.9068987294	663998.2068987293	576.0810319022537
Sikkim	susceptible	2020-06-09	0	660562.2068987293	661532.2068987293	663027.7068987293	662920.6470781909	663784.0568987294	664002.2068987293	598.676292509959
Sikkim	susceptible	2020-06-10	0	660419.2068987293	661453.2068987293	662991.7068987293	662880.4357122886	663774.9818987292	663999.2068987293	621.7515111403671
Sikkim	susceptible	2020-06-11	0	660286.2068987293	661354.2068987293	662952.2068987293	662840.0812755987	663768.6818987294	664000.2068987293	643.9002966556633
Sikkim	susceptible	2020-06-12	0	660144.2068987293	661258.2068987293	662918.2068987293	662798.6904480812	663765.6068987293	664004.2068987293	667.4132977004091
Sikkim	susceptible	2020-06-13	0	660004.2068987293	661173.2068987293	662875.7068987293	662756.7029106935	663757.1318987294	664008.2068987293	691.787687011216
Sikkim	susceptible	2020-06-14	0	659857.2068987293	661091.2068987293	662839.2068987293	662714.6784839736	663756.9818987293	664001.2068987293	715.1027470965385
Sikkim	susceptible	2020-06-15	0	659711.2068987293	660979.2068987293	662797.2068987293	662671.5648249506	663746.0568987293	663998.2068987293	739.481481543957
Sikkim	susceptible	2020-06-16	0	659575.2068987293	660872.2068987293	662757.2068987293	662627.9506674232	663736.1318987294	663994.2068987293	763.7527774296987
Sikkim	susceptible	2020-06-17	0	659422.2068987293	660758.2068987293	662723.7068987293	662584.4267392079	663736.6068987293	663994.2068987293	788.6232953633104
Sikkim	susceptible	2020-06-18	0	659257.2068987293	660661.2068987293	662681.2068987293	662539.8689126874	663725.1318987292	663990.2068987293	814.0642829628882
Sikkim	susceptible	2020-06-19	0	659102.2068987293	660554.2068987293	662641.2068987293	662495.0623324282	663721.2068987293	663983.2068987293	839.1340782937209
Sikkim	susceptible	2020-06-20	0	658952.2068987293	660450.2068987293	662594.7068987293	662449.1575467852	663717.0568987294	663988.2068987293	864.6772949432041
Sikkim	susceptible	2020-06-21	0	658786.2068987293	660350.2068987293	662550.2068987293	662403.1171679217	663702.3818987292	663989.2068987293	890.6416155478718
Sikkim	susceptible	2020-06-22	0	658614.2068987293	660243.2068987293	662507.2068987293	662356.7243463864	663685.3818987294	663990.2068987293	916.3251702069268
Sikkim	susceptible	2020-06-23	0	658456.2068987293	660127.2068987293	662464.7068987293	662309.420757154	663674.5568987293	663990.2068987293	942.7598364700874
Sikkim	susceptible	2020-06-24	0	658276.2068987293	660029.2068987293	662425.2068987293	662261.8968289387	663665.1568987293	663986.2068987293	969.1248877279069
Sikkim	susceptible	2020-06-25	0	658108.2068987293	659905.2068987293	662378.7068987293	662212.7278359177	663658.3318987293	663980.2068987293	996.4471248949737
Sikkim	susceptible	2020-06-26	0	657940.2068987293	659798.2068987293	662332.7068987293	662163.4765896566	663645.0818987293	663980.2068987293	1023.6718678406121
Sikkim	susceptible	2020-06-27	0	657754.2068987293	659691.2068987293	662284.7068987293	662113.1405976326	663643.9318987293	663979.2068987293	1051.7893578088465
Sikkim	susceptible	2020-06-28	0	657562.2068987293	659597.2068987293	662239.2068987293	662061.9267392079	663633.7068987293	663981.2068987293	1080.3414738691151
Sikkim	susceptible	2020-06-29	0	657377.2068987293	659501.2068987293	662194.7068987293	662010.7358119895	663616.9068987294	663978.2068987293	1108.45604016747
Sikkim	susceptible	2020-06-30	0	657194.2068987293	659382.2068987293	662143.7068987293	661958.5892516705	663607.7568987292	663991.2068987293	1137.5645300596598
Sikkim	susceptible	2020-07-01	0	656827.2068987293	659146.2068987293	662058.2068987293	661865.2288329267	663598.8318987293	663988.2068987293	1191.3047408352095
Sikkim	susceptible	2020-07-02	0	656485.2068987293	658932.2068987293	661966.2068987293	661770.2906474831	663579.9068987293	663993.2068987293	1245.6307712073635
Sikkim	susceptible	2020-07-03	0	656134.2068987293	658704.2068987293	661880.7068987293	661672.7358119895	663559.1318987294	663996.2068987293	1301.272457415589
Sikkim	susceptible	2020-07-04	0	655757.2068987293	658473.2068987293	661796.7068987293	661570.9212556585	663542.9818987293	663994.2068987293	1359.3784726468725
Sikkim	susceptible	2020-07-05	0	655382.2068987293	658227.2068987293	661698.7068987293	661464.3958319298	663526.6068987293	663999.2068987293	1419.9613057941885
Sikkim	susceptible	2020-07-06	0	654961.2068987293	657944.2068987293	661592.7068987293	661352.0558518699	663519.3818987292	664000.2068987293	1484.404731860683
Sikkim	susceptible	2020-07-07	0	654501.2068987293	657658.2068987293	661484.7068987293	661234.013977493	663492.2068987293	663998.2068987293	1551.9176988676709
Sikkim	susceptible	2020-07-08	0	654009.2068987293	657388.2068987293	661366.7068987293	661109.5433892577	663474.0568987293	663991.2068987293	1622.6841387368734
Sikkim	susceptible	2020-07-09	0	653536.2068987293	657103.2068987293	661251.2068987293	660977.8200592478	663450.9818987293	663994.2068987293	1697.0278623862207
Sikkim	susceptible	2020-07-10	0	653036.2068987293	656779.2068987293	661112.7068987293	660837.7756923485	663429.1318987294	663991.2068987293	1777.0743703565545
Sikkim	susceptible	2020-07-11	0	652438.2068987293	656436.2068987293	660996.2068987293	660689.5767890583	663415.0818987293	663987.2068987293	1862.3053718273238
Sikkim	susceptible	2020-07-12	0	651866.2068987293	656074.2068987293	660851.2068987293	660532.7073972338	663380.1318987292	663984.2068987293	1952.1504448298235
Sikkim	susceptible	2020-07-13	0	651256.2068987293	655644.2068987293	660699.7068987293	660366.1555527672	663353.7568987294	663990.2068987293	2047.2138497483145
Sikkim	susceptible	2020-07-14	0	650594.2068987293	655206.2068987293	660538.7068987293	660190.4636285399	663319.7568987292	663988.2068987293	2147.264365311634
Sikkim	susceptible	2020-07-15	0	649896.2068987293	654745.2068987293	660372.7068987293	660004.312083176	663291.6068987293	663983.2068987293	2253.3096787068157
Sikkim	susceptible	2020-07-16	0	649174.2068987293	654268.2068987293	660194.2068987293	659806.2278359177	663267.6818987293	663986.2068987293	2366.780982561961
Sikkim	susceptible	2020-07-17	0	648442.2068987293	653739.2068987293	660016.7068987293	659596.9621330264	663227.6068987292	663980.2068987293	2486.1140377741385
Sikkim	susceptible	2020-07-18	0	647624.2068987293	653198.2068987293	659812.2068987293	659375.5588428968	663192.6818987293	663968.2068987293	2612.290660405932
Sikkim	susceptible	2020-07-19	0	646832.2068987293	652683.2068987293	659599.7068987293	659139.2931400054	663149.1318987294	663965.2068987293	2745.5210284726677
Sikkim	susceptible	2020-07-20	0	645957.2068987293	652145.2068987293	659367.7068987293	658889.7597402049	663112.8318987293	663964.2068987293	2887.526582216939
Sikkim	susceptible	2020-07-21	0	645054.2068987293	651496.2068987293	659137.2068987293	658625.8818738041	663070.6318987294	663967.2068987293	3037.256429848525
Sikkim	susceptible	2020-07-22	0	644005.2068987293	650842.2068987293	658900.2068987293	658345.3883543625	663013.1068987293	663958.2068987293	3198.002072237915
Sikkim	susceptible	2020-07-23	0	642872.2068987293	650141.2068987293	658631.2068987293	658048.0633294372	662976.4318987293	663962.2068987293	3367.7073901978274
Sikkim	susceptible	2020-07-24	0	641704.2068987293	649388.2068987293	658352.7068987293	657732.7298299357	662922.9068987293	663961.2068987293	3547.6845979494337
Sikkim	susceptible	2020-07-25	0	640534.2068987293	648613.2068987293	658054.7068987293	657398.2293314312	662857.3068987293	663961.2068987293	3737.3769081548376
Sikkim	susceptible	2020-07-26	0	639274.2068987293	647779.2068987293	657736.2068987293	657044.4661210623	662792.9568987293	663958.2068987293	3938.3519340870757
Sikkim	susceptible	2020-07-27	0	637928.2068987293	646936.2068987293	657389.2068987293	656668.8061011222	662715.3318987293	663954.2068987293	4152.517454706054
Sikkim	susceptible	2020-07-28	0	636520.2068987293	646050.2068987293	657052.7068987293	656272.34697849	662646.5568987293	663954.2068987293	4377.3380286077745
Sikkim	susceptible	2020-07-29	0	635063.2068987293	645144.2068987293	656663.7068987293	655852.8036085997	662577.1068987293	663955.2068987293	4615.232197047296
Sikkim	susceptible	2020-07-30	0	633480.2068987293	644047.2068987293	656246.7068987293	655407.9740971341	662508.0818987293	663951.2068987293	4865.842967041789
Sikkim	susceptible	2020-07-31	0	631860.2068987293	642904.2068987293	655816.7068987293	654937.7707073035	662433.8068987293	663956.2068987293	5130.849429170883
Sikkim	susceptible	2020-08-01	0	630959.2068987293	642383.2068987293	655583.2068987293	654690.2049047113	662384.9818987292	663947.2068987293	5270.03454631814
Sikkim	susceptible	2020-08-02	0	630017.2068987293	641721.2068987293	655347.2068987293	654426.4531599457	662338.9818987293	663953.2068987293	5418.020438496879
Sikkim	susceptible	2020-08-03	0	629036.2068987293	641055.2068987293	655093.7068987293	654152.6181649307	662281.1068987292	663952.2068987293	5571.659560292865
Sikkim	susceptible	2020-08-04	0	628083.2068987293	640379.2068987293	654840.7068987293	653871.5882546615	662230.0568987293	663938.2068987293	5728.030058018676
Sikkim	susceptible	2020-08-05	0	627071.2068987293	639706.2068987293	654563.2068987293	653581.8041071042	662181.9568987293	663935.2068987293	5890.205695246516
Sikkim	susceptible	2020-08-06	0	626054.2068987293	638969.2068987293	654288.2068987293	653288.5817741032	662138.6568987293	663938.2068987293	6054.547671957545
Sikkim	susceptible	2020-08-07	0	624905.2068987293	638246.2068987293	654017.2068987293	652990.2328209627	662099.3568987293	663930.2068987293	6221.496285183837
Sikkim	susceptible	2020-08-08	0	623818.2068987293	637556.2068987293	653744.7068987293	652688.9551539636	662044.2818987294	663932.2068987293	6388.642005372268
Sikkim	susceptible	2020-08-09	0	622656.2068987293	636868.2068987293	653469.2068987293	652383.4840672238	661980.6568987293	663941.2068987293	6559.0594226123785
Sikkim	susceptible	2020-08-10	0	621585.2068987293	636123.2068987293	653199.7068987293	652075.8704082009	661928.9068987294	663944.2068987293	6730.082902566904
Sikkim	susceptible	2020-08-11	0	620504.2068987293	635390.2068987293	652921.7068987293	651765.8385039137	661886.4818987293	663941.2068987293	6902.274540683642
Sikkim	susceptible	2020-08-12	0	619429.2068987293	634652.2068987293	652651.2068987293	651452.6754929466	661821.6318987292	663940.2068987293	7074.682290572325
Sikkim	susceptible	2020-08-13	0	618296.2068987293	633941.2068987293	652367.7068987293	651137.9292317303	661755.3818987294	663936.2068987293	7248.3574844179875
Sikkim	susceptible	2020-08-14	0	617207.2068987293	633180.2068987293	652081.2068987293	650821.9865597463	661699.4068987293	663929.2068987293	7421.757903265289
Sikkim	susceptible	2020-08-15	0	616124.2068987293	632448.2068987293	651810.7068987293	650502.8065996267	661647.7818987294	663934.2068987293	7597.929162036408
Sikkim	susceptible	2020-08-16	0	615022.2068987293	631653.2068987293	651532.2068987293	650182.9765896566	661590.1568987293	663933.2068987293	7773.397884837068
Sikkim	susceptible	2020-08-17	0	613855.2068987293	630880.2068987293	651246.7068987293	649859.6690123883	661543.3818987294	663939.2068987293	7950.724998488102
Sikkim	susceptible	2020-08-18	0	612792.2068987293	630162.2068987293	650943.7068987293	649534.7687132857	661485.3818987294	663930.2068987293	8127.095558443421
Sikkim	susceptible	2020-08-19	0	611713.2068987293	629435.2068987293	650647.2068987293	649208.0453832757	661429.1568987293	663927.2068987293	8305.470770942335
Sikkim	susceptible	2020-08-20	0	610576.2068987293	628711.2068987293	650344.2068987293	648878.5428907532	661372.9068987293	663923.2068987293	8484.537579288597
Sikkim	susceptible	2020-08-21	0	609432.2068987293	628023.2068987293	650034.7068987293	648547.9950343225	661314.1568987293	663931.2068987293	8663.43791438977
Sikkim	susceptible	2020-08-22	0	608280.2068987293	627343.2068987293	649727.7068987293	648215.3290323286	661248.8318987293	663935.2068987293	8843.511026738395
Sikkim	susceptible	2020-08-23	0	607145.2068987293	626569.2068987293	649425.2068987293	647882.3793812817	661201.5568987293	663939.2068987293	9023.290583109689
Sikkim	susceptible	2020-08-24	0	606039.2068987293	625788.2068987293	649120.2068987293	647546.6904480812	661143.4568987293	663941.2068987293	9203.549401493867
Sikkim	susceptible	2020-08-25	0	604895.2068987293	625103.2068987293	648808.7068987293	647208.6221529666	661073.2568987294	663941.2068987293	9385.708661714778
Sikkim	susceptible	2020-08-26	0	603717.2068987293	624377.2068987293	648502.7068987293	646867.9162706137	661001.1568987293	663945.2068987293	9569.231384775285
Sikkim	susceptible	2020-08-27	0	602495.2068987293	623655.2068987293	648179.2068987293	646525.3514650305	660948.3068987293	663948.2068987293	9752.95581361898
Sikkim	susceptible	2020-08-28	0	601305.2068987293	622853.2068987293	647848.2068987293	646180.6864600454	660883.3568987293	663940.2068987293	9937.746712869171
Sikkim	susceptible	2020-08-29	0	600128.2068987293	622048.2068987293	647520.7068987293	645834.2492716106	660803.9318987293	663936.2068987293	10123.678661730703
Sikkim	susceptible	2020-08-30	0	598978.2068987293	621269.2068987293	647206.2068987293	645485.479082179	660741.6318987294	663933.2068987293	10308.795237866423
Sikkim	susceptible	2020-08-31	0	597778.2068987293	620415.2068987293	646855.2068987293	645133.5568488789	660688.5318987294	663935.2068987293	10496.711270698157
Sikkim	susceptible	2020-09-01	0	596292.2068987293	619330.2068987293	646440.7068987293	644686.0239475828	660610.6818987293	663939.2068987293	10734.017873603732
Sikkim	susceptible	2020-09-02	0	594859.2068987293	618281.2068987293	646025.7068987293	644234.0857621391	660533.7068987293	663949.2068987293	10972.065227597705
Sikkim	susceptible	2020-09-03	0	593415.2068987293	617310.2068987293	645589.2068987293	643779.1002187692	660433.4568987293	663959.2068987293	11209.669002620196
Sikkim	susceptible	2020-09-04	0	591974.2068987293	616279.2068987293	645154.7068987293	643318.9431898559	660358.0818987293	663958.2068987293	11450.691703282637
Sikkim	susceptible	2020-09-05	0	590465.2068987293	615234.2068987293	644731.2068987293	642850.3743962368	660276.9318987293	663962.2068987293	11696.269020225476
Sikkim	susceptible	2020-09-06	0	589053.2068987293	614257.2068987293	644254.2068987293	642374.7682147812	660187.6068987292	663964.2068987293	11943.412270559096
Sikkim	susceptible	2020-09-07	0	587598.2068987293	613193.2068987293	643785.2068987293	641890.7093912518	660110.2318987293	663965.2068987293	12195.08758920199
Sikkim	susceptible	2020-09-08	0	586038.2068987293	612215.2068987293	643298.2068987293	641396.6764899556	660020.9818987293	663953.2068987293	12451.420989582139
Sikkim	susceptible	2020-09-09	0	584531.2068987293	611135.2068987293	642821.7068987293	640895.3619336246	659926.1318987292	663953.2068987293	12708.91434645479
Sikkim	susceptible	2020-09-10	0	582907.2068987293	610035.2068987293	642305.7068987293	640383.089750175	659849.3318987293	663951.2068987293	12971.712965560038
Sikkim	susceptible	2020-09-11	0	581364.2068987293	608954.2068987293	641817.2068987293	639861.9048050104	659748.1818987294	663955.2068987293	13238.577043993924
Sikkim	susceptible	2020-09-12	0	579755.2068987293	607811.2068987293	641296.7068987293	639330.0269386097	659628.8818987294	663959.2068987293	13509.676386694671
Sikkim	susceptible	2020-09-13	0	578163.2068987293	606677.2068987293	640778.7068987293	638787.42474519	659531.9568987293	663948.2068987293	13786.028764568335
Sikkim	susceptible	2020-09-14	0	576512.2068987293	605497.2068987293	640251.2068987293	638235.0583443923	659440.5568987293	663944.2068987293	14064.647101855142
Sikkim	susceptible	2020-09-15	0	574892.2068987293	604287.2068987293	639712.7068987293	637673.6789824781	659337.1318987292	663945.2068987293	14347.689373630072
Sikkim	susceptible	2020-09-16	0	573185.2068987293	603165.2068987293	639201.7068987293	637099.9980253495	659227.9068987293	663958.2068987293	14636.6384274002
Sikkim	susceptible	2020-09-17	0	571492.2068987293	601978.2068987293	638648.2068987293	636515.7841669248	659112.1318987292	663954.2068987293	14927.331822129974
Sikkim	susceptible	2020-09-18	0	569826.2068987293	600771.2068987293	638055.2068987293	635919.626639507	659006.8318987293	663950.2068987293	15223.348868741266
Sikkim	susceptible	2020-09-19	0	568176.2068987293	599570.2068987293	637456.7068987293	635314.6381051101	658899.5568987293	663933.2068987293	15524.861052138122
Sikkim	susceptible	2020-09-20	0	566492.2068987293	598400.2068987293	636851.7068987293	634696.012980484	658770.7068987293	663934.2068987293	15829.002498916376
Sikkim	susceptible	2020-09-21	0	564723.2068987293	597105.2068987293	636218.2068987293	634068.4242466855	658648.5318987294	663924.2068987293	16137.308241203507
Sikkim	susceptible	2020-09-22	0	562976.2068987293	595874.2068987293	635566.7068987293	633427.7118837741	658526.3568987293	663922.2068987293	16450.80901060882
Sikkim	susceptible	2020-09-23	0	561211.2068987293	594509.2068987293	634932.2068987293	632775.550866825	658390.2068987293	663928.2068987293	16768.61754101245
Sikkim	susceptible	2020-09-24	0	559455.2068987293	593244.2068987293	634332.2068987293	632113.2577461869	658255.1568987293	663928.2068987293	17089.899978828576
Sikkim	susceptible	2020-09-25	0	557671.2068987293	591924.2068987293	633688.7068987293	631437.2153733056	658120.7318987293	663933.2068987293	17416.22709655999
Sikkim	susceptible	2020-09-26	0	555830.2068987293	590540.2068987293	633018.7068987293	630749.3360113914	657959.6568987294	663920.2068987293	17748.107033818214
Sikkim	susceptible	2020-09-27	0	553966.2068987293	589166.2068987293	632322.7068987293	630049.2542566556	657844.1568987293	663915.2068987293	18082.70522244014
Sikkim	susceptible	2020-09-28	0	552136.2068987293	587818.2068987293	631601.7068987293	629335.7746953395	657723.6068987292	663913.2068987293	18421.76751758279
Sikkim	susceptible	2020-09-29	0	550260.2068987293	586411.2068987293	630879.2068987293	628611.0244460872	657578.1818987293	663911.2068987293	18766.021913775687
Sikkim	susceptible	2020-09-30	0	548345.2068987293	584919.2068987293	630094.2068987293	627872.5279356187	657433.9568987293	663912.2068987293	19115.375945159336
