state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-06-10	0	11119932.715449914	11122682.715449914	11127017.715449914	11127031.968690194	11131108.840449914	11133861.715449914	2141.2269386851463
Uttarakhand	susceptible	2020-06-11	0	11119298.715449914	11122120.715449914	11126613.715449914	11126623.57287763	11130808.290449914	11133640.715449914	2203.640701808549
Uttarakhand	susceptible	2020-06-12	0	11118669.715449914	11121586.715449914	11126204.215449914	11126216.836586505	11130541.065449914	11133453.715449914	2266.0833018194976
Uttarakhand	susceptible	2020-06-13	0	11118013.715449914	11121049.715449914	11125836.715449914	11125812.813156793	11130255.890449913	11133297.715449914	2329.9575463146402
Uttarakhand	susceptible	2020-06-14	0	11117424.715449914	11120484.715449914	11125425.715449914	11125408.1361877	11129967.415449914	11133086.715449914	2392.2527340683996
Uttarakhand	susceptible	2020-06-15	0	11116738.715449914	11119931.715449914	11125028.215449914	11125004.456726085	11129695.715449914	11132874.715449914	2455.933058604498
Uttarakhand	susceptible	2020-06-16	0	11116111.715449914	11119396.715449914	11124643.215449914	11124604.032000264	11129393.840449914	11132704.715449914	2517.2655608463274
Uttarakhand	susceptible	2020-06-17	0	11115472.715449914	11118886.715449914	11124252.215449914	11124201.623226585	11129102.115449915	11132539.715449914	2579.527750725321
Uttarakhand	susceptible	2020-06-18	0	11114821.715449914	11118409.715449914	11123838.715449914	11123803.159118908	11128840.965449914	11132335.715449914	2641.6767988882675
Uttarakhand	susceptible	2020-06-19	0	11114190.715449914	11117911.715449914	11123460.215449914	11123406.498600462	11128545.140449915	11132127.715449914	2703.3217858966727
Uttarakhand	susceptible	2020-06-20	0	11113523.715449914	11117414.715449914	11123073.215449914	11123010.434791889	11128240.515449913	11131939.715449914	2764.5675149142417
Uttarakhand	susceptible	2020-06-21	0	11112911.715449914	11116823.715449914	11122693.215449914	11122617.467693185	11127940.040449915	11131752.715449914	2827.096729779445
Uttarakhand	susceptible	2020-06-22	0	11112239.715449914	11116250.715449914	11122315.215449914	11122225.240375139	11127678.640449913	11131530.715449914	2889.5989350338455
Uttarakhand	susceptible	2020-06-23	0	11111578.715449914	11115756.715449914	11121939.715449914	11121835.063406046	11127414.390449913	11131364.715449914	2950.4033572243393
Uttarakhand	susceptible	2020-06-24	0	11110984.715449914	11115213.715449914	11121565.715449914	11121448.271780921	11127100.965449914	11131200.715449914	3011.861043810648
Uttarakhand	susceptible	2020-06-25	0	11110355.715449914	11114682.715449914	11121164.715449914	11121061.725420004	11126870.965449914	11130981.715449914	3072.993966986181
Uttarakhand	susceptible	2020-06-26	0	11109701.715449914	11114177.715449914	11120784.215449914	11120678.301192686	11126608.390449915	11130816.715449914	3132.867911317547
Uttarakhand	susceptible	2020-06-27	0	11109042.715449914	11113667.715449914	11120400.715449914	11120295.42831133	11126333.965449914	11130680.715449914	3193.745479664892
Uttarakhand	susceptible	2020-06-28	0	11108377.715449914	11113235.715449914	11120036.215449914	11119914.07387464	11126058.590449914	11130551.715449914	3251.6894125025883
Uttarakhand	susceptible	2020-06-29	0	11107777.715449914	11112743.715449914	11119671.715449914	11119534.842070054	11125772.615449915	11130397.715449914	3311.493989954601
Uttarakhand	susceptible	2020-06-30	0	11107152.715449914	11112270.715449914	11119299.215449914	11119158.245360183	11125520.990449915	11130246.715449914	3370.7029023323144
Uttarakhand	susceptible	2020-07-01	0	11105814.715449914	11111074.715449914	11118437.215449914	11118282.166596474	11124866.715449914	11129802.715449914	3502.5783880231647
Uttarakhand	susceptible	2020-07-02	0	11104447.715449914	11110019.715449914	11117547.715449914	11117413.459218608	11124250.515449913	11129369.715449914	3632.743097161789
Uttarakhand	susceptible	2020-07-03	0	11103153.715449914	11108792.715449914	11116651.715449914	11116530.097304352	11123600.890449913	11128957.715449914	3765.389748871255
Uttarakhand	susceptible	2020-07-04	0	11101816.715449914	11107589.715449914	11115740.215449914	11115625.251342237	11122958.065449914	11128540.715449914	3902.886160607714
Uttarakhand	susceptible	2020-07-05	0	11100489.715449914	11106369.715449914	11114755.715449914	11114686.03050475	11122203.565449914	11128188.715449914	4045.090969275739
Uttarakhand	susceptible	2020-07-06	0	11099084.715449914	11105101.715449914	11113784.215449914	11113708.803685209	11121439.640449913	11127712.715449914	4192.812702665879
Uttarakhand	susceptible	2020-07-07	0	11097534.715449914	11103783.715449914	11112740.715449914	11112686.453236554	11120761.665449915	11127201.715449914	4345.417900270518
Uttarakhand	susceptible	2020-07-08	0	11095955.715449914	11102365.715449914	11111645.215449914	11111615.450744033	11119997.740449915	11126693.715449914	4508.338980984406
Uttarakhand	susceptible	2020-07-09	0	11094270.715449914	11100901.715449914	11110523.715449914	11110493.317643333	11119230.690449914	11126135.715449914	4678.467714322732
Uttarakhand	susceptible	2020-07-10	0	11092596.715449914	11099333.715449914	11109365.715449914	11109316.755330274	11118338.715449914	11125558.715449914	4856.681373182486
Uttarakhand	susceptible	2020-07-11	0	11090843.715449914	11097704.715449914	11108138.715449914	11108077.52601821	11117452.990449913	11124938.715449914	5044.498964307388
Uttarakhand	susceptible	2020-07-12	0	11089008.715449914	11096020.715449914	11106864.215449914	11106776.39491153	11116532.765449913	11124304.715449914	5243.994351740723
Uttarakhand	susceptible	2020-07-13	0	11087075.715449914	11094112.715449914	11105528.215449914	11105408.247354202	11115516.415449915	11123568.715449914	5451.655191577367
Uttarakhand	susceptible	2020-07-14	0	11085057.715449914	11092256.715449914	11104110.715449914	11103973.872977331	11114527.390449915	11122870.715449914	5673.729758977135
Uttarakhand	susceptible	2020-07-15	0	11082974.715449914	11090316.715449914	11102630.215449914	11102461.002089994	11113488.090449914	11122103.715449914	5907.256336572041
Uttarakhand	susceptible	2020-07-16	0	11080872.715449914	11088250.715449914	11101087.215449914	11100875.767792886	11112325.590449914	11121288.715449914	6151.4675820746725
Uttarakhand	susceptible	2020-07-17	0	11078499.715449914	11086145.715449914	11099417.215449914	11099207.550444929	11111054.615449915	11120454.715449914	6409.853460502266
Uttarakhand	susceptible	2020-07-18	0	11076095.715449914	11083828.715449914	11097716.215449914	11097456.554432966	11109834.915449915	11119577.715449914	6682.878480208408
Uttarakhand	susceptible	2020-07-19	0	11073493.715449914	11081413.715449914	11095949.715449914	11095616.3804549	11108602.740449915	11118607.715449914	6971.133699367176
Uttarakhand	susceptible	2020-07-20	0	11070478.715449914	11078982.715449914	11094032.715449914	11093681.911860682	11107207.640449913	11117658.715449914	7276.945736547705
Uttarakhand	susceptible	2020-07-21	0	11067381.715449914	11076177.715449914	11092008.215449914	11091646.84954762	11105694.115449915	11116616.715449914	7601.936327872321
Uttarakhand	susceptible	2020-07-22	0	11064083.715449914	11073290.715449914	11089888.215449914	11089511.106775936	11104095.865449915	11115475.715449914	7941.990885926505
Uttarakhand	susceptible	2020-07-23	0	11060601.715449914	11070251.715449914	11087607.215449914	11087263.476666266	11102438.240449915	11114308.715449914	8302.730044546734
Uttarakhand	susceptible	2020-07-24	0	11056886.715449914	11067063.715449914	11085318.215449914	11084907.533495776	11100672.540449915	11113025.715449914	8679.768894368046
Uttarakhand	susceptible	2020-07-25	0	11053009.715449914	11063691.715449914	11082858.715449914	11082429.812159784	11098829.290449914	11111788.715449914	9080.071532186428
Uttarakhand	susceptible	2020-07-26	0	11048928.715449914	11060092.715449914	11080344.215449914	11079826.106775936	11096845.640449913	11110396.715449914	9504.223189084205
Uttarakhand	susceptible	2020-07-27	0	11044759.715449914	11056462.715449914	11077629.715449914	11077089.27277793	11094893.065449916	11108912.715449914	9956.109544830611
Uttarakhand	susceptible	2020-07-28	0	11040303.715449914	11052454.715449914	11074732.215449914	11074213.282249516	11093071.390449915	11107403.715449914	10435.296964769892
Uttarakhand	susceptible	2020-07-29	0	11035543.715449914	11048430.715449914	11071728.215449914	11071198.923326286	11090969.815449916	11105812.715449914	10941.624806301901
Uttarakhand	susceptible	2020-07-30	0	11030635.715449914	11044108.715449914	11068571.215449914	11068028.300195677	11088679.115449915	11104172.715449914	11477.126428956377
Uttarakhand	susceptible	2020-07-31	0	11025363.715449914	11039566.715449914	11065256.715449914	11064699.847055098	11086171.040449914	11102456.715449914	12040.118853248514
Uttarakhand	susceptible	2020-08-01	0	11021485.715449914	11036123.715449914	11062680.215449914	11062095.97716477	11084380.290449914	11101072.715449914	12465.24228661157
Uttarakhand	susceptible	2020-08-02	0	11017198.715449914	11032553.715449914	11059954.715449914	11059360.11724453	11082422.990449915	11099609.715449914	12912.544969433982
Uttarakhand	susceptible	2020-08-03	0	11012780.715449914	11028707.715449914	11057082.715449914	11056508.341571549	11080431.990449913	11098073.715449914	13383.994847838178
Uttarakhand	susceptible	2020-08-04	0	11008227.715449914	11024705.715449914	11054104.215449914	11053549.638181718	11078319.240449913	11096481.715449914	13870.997576389287
Uttarakhand	susceptible	2020-08-05	0	11003464.715449914	11020648.715449914	11051050.215449914	11050483.845559586	11076108.365449915	11094818.715449914	14378.326081746862
Uttarakhand	susceptible	2020-08-06	0	10998628.715449914	11016442.715449914	11047935.715449914	11047324.441272447	11073773.765449915	11093165.715449914	14898.088698516904
Uttarakhand	susceptible	2020-08-07	0	10993688.715449914	11012073.715449914	11044731.215449914	11044069.526516713	11071414.790449914	11091489.715449914	15434.483384326113
Uttarakhand	susceptible	2020-08-08	0	10988642.715449914	11007538.715449914	11041389.715449914	11040722.524024192	11068973.965449914	11089750.715449914	15984.147384698294
Uttarakhand	susceptible	2020-08-09	0	10983393.715449914	11002937.715449914	11037937.715449914	11037276.027513724	11066489.115449913	11087904.715449914	16546.754781713567
Uttarakhand	susceptible	2020-08-10	0	10978122.715449914	10998146.715449914	11034478.715449914	11033734.945758987	11064068.215449914	11086038.715449914	17132.106055095443
Uttarakhand	susceptible	2020-08-11	0	10972598.715449914	10993315.715449914	11030853.215449914	11030094.430803852	11061583.665449915	11084105.715449914	17731.80942411298
Uttarakhand	susceptible	2020-08-12	0	10966923.715449914	10988307.715449914	11027128.215449914	11026358.882448917	11059090.665449914	11082076.715449914	18341.945944727584
Uttarakhand	susceptible	2020-08-13	0	10961028.715449914	10983172.715449914	11023293.215449914	11022517.50059448	11056465.865449915	11080021.715449914	18974.50866777179
Uttarakhand	susceptible	2020-08-14	0	10954894.715449914	10977835.715449914	11019401.715449914	11018573.347553603	11053797.365449915	11077856.715449914	19623.819370600882
Uttarakhand	susceptible	2020-08-15	0	10948703.715449914	10972501.715449914	11015396.715449914	11014519.85702519	11050997.690449914	11075634.715449914	20291.825618473747
Uttarakhand	susceptible	2020-08-16	0	10942420.715449914	10967009.715449914	11011357.715449914	11010357.728411032	11048126.790449914	11073357.715449914	20974.376432237485
Uttarakhand	susceptible	2020-08-17	0	10935970.715449914	10961179.715449914	11007154.715449914	11006080.586835757	11045270.540449915	11071029.715449914	21676.77687634503
Uttarakhand	susceptible	2020-08-18	0	10929335.715449914	10955338.715449914	11002752.215449914	11001687.409866665	11042198.765449913	11068665.715449914	22395.437073396977
Uttarakhand	susceptible	2020-08-19	0	10922530.715449914	10949264.715449914	10998320.215449914	10997179.418839745	11039166.015449915	11066218.715449914	23130.81123234593
Uttarakhand	susceptible	2020-08-20	0	10915385.715449914	10943066.715449914	10993669.215449914	10992548.738879625	11036057.265449915	11063749.715449914	23888.663012391866
Uttarakhand	susceptible	2020-08-21	0	10908221.715449914	10936637.715449914	10989047.715449914	10987790.945758987	11032818.090449914	11061128.715449914	24665.39852710173
Uttarakhand	susceptible	2020-08-22	0	10900657.715449914	10930071.715449914	10984238.215449914	10982903.428809835	11029374.265449915	11058533.715449914	25465.06020697173
Uttarakhand	susceptible	2020-08-23	0	10893029.715449914	10923369.715449914	10979208.215449914	10977886.205479825	11025990.490449915	11055849.715449914	26285.515114042584
Uttarakhand	susceptible	2020-08-24	0	10885389.715449914	10916748.715449914	10974163.215449914	10972733.542468857	11022491.840449914	11053165.715449914	27118.832410360814
Uttarakhand	susceptible	2020-08-25	0	10877355.715449914	10909748.715449914	10968872.715449914	10967443.4582216	11018868.415449914	11050477.715449914	27976.134208662195
Uttarakhand	susceptible	2020-08-26	0	10869046.715449914	10902502.715449914	10963463.215449914	10962013.993116913	11015147.690449914	11047634.715449914	28851.20972970583
Uttarakhand	susceptible	2020-08-27	0	10860595.715449914	10894960.715449914	10957976.215449914	10956435.553435957	11011235.440449914	11044614.715449914	29756.00026800364
Uttarakhand	susceptible	2020-08-28	0	10851887.715449914	10887377.715449914	10952196.215449914	10950708.680056095	11007241.315449914	11041656.715449914	30682.66225340397
Uttarakhand	susceptible	2020-08-29	0	10842983.715449914	10879583.715449914	10946403.215449914	10944832.857523693	11003307.565449914	11038602.715449914	31628.57947760032
Uttarakhand	susceptible	2020-08-30	0	10833839.715449914	10871607.715449914	10940426.715449914	10938796.016546624	10999119.140449913	11035500.715449914	32604.864552135223
Uttarakhand	susceptible	2020-08-31	0	10824271.715449914	10863363.715449914	10934190.715449914	10932600.689527681	10994767.365449915	11032275.715449914	33601.8034509757
Uttarakhand	susceptible	2020-09-01	0	10818198.715449914	10857910.715449914	10930070.215449914	10928517.429806843	10991928.840449914	11030070.715449914	34249.76285990183
Uttarakhand	susceptible	2020-09-02	0	10811961.715449914	10852417.715449914	10925894.715449914	10924317.989627382	10989039.015449915	11027837.715449914	34911.6988069593
Uttarakhand	susceptible	2020-09-03	0	10805476.715449914	10846742.715449914	10921642.215449914	10920029.16161143	10985996.915449915	11025506.715449914	35587.88282117876
Uttarakhand	susceptible	2020-09-04	0	10799048.715449914	10841087.715449914	10917336.715449914	10915679.959717114	10982926.440449914	11023236.715449914	36272.82949215735
Uttarakhand	susceptible	2020-09-05	0	10792534.715449914	10835322.715449914	10912901.715449914	10911284.867992288	10979760.190449916	11020924.715449914	36964.6086604176
Uttarakhand	susceptible	2020-09-06	0	10785915.715449914	10829522.715449914	10908526.715449914	10906855.415350214	10976642.365449915	11018562.715449914	37660.38928294669
Uttarakhand	susceptible	2020-09-07	0	10779345.715449914	10823769.715449914	10904051.215449914	10902398.411860682	10973467.290449914	11016241.715449914	38354.305283998314
Uttarakhand	susceptible	2020-09-08	0	10772606.715449914	10818010.715449914	10899617.715449914	10897922.092319306	10970323.490449915	11013806.715449914	39053.17389116245
Uttarakhand	susceptible	2020-09-09	0	10766084.715449914	10812128.715449914	10895088.215449914	10893423.4916214	10967128.790449914	11011416.715449914	39752.029414037184
Uttarakhand	susceptible	2020-09-10	0	10759491.715449914	10806214.715449914	10890658.715449914	10888910.91285769	10963962.165449914	11009010.715449914	40452.028620160156
Uttarakhand	susceptible	2020-09-11	0	10752905.715449914	10800323.715449914	10886106.215449914	10884386.956227582	10960874.715449914	11006662.715449914	41151.406091280674
Uttarakhand	susceptible	2020-09-12	0	10746258.715449914	10794470.715449914	10881556.715449914	10879853.513057092	10957791.640449915	11004212.715449914	41851.32283701778
Uttarakhand	susceptible	2020-09-13	0	10739722.715449914	10788531.715449914	10877058.215449914	10875312.108769955	10954554.715449914	11001722.715449914	42548.09889101207
Uttarakhand	susceptible	2020-09-14	0	10732873.715449914	10782609.715449914	10872501.715449914	10870751.692518707	10951396.215449914	10999306.715449914	43247.558799545026
Uttarakhand	susceptible	2020-09-15	0	10726262.715449914	10776579.715449914	10867970.215449914	10866182.507573543	10948200.615449915	10996778.715449914	43947.52646174571
Uttarakhand	susceptible	2020-09-16	0	10719588.715449914	10770606.715449914	10863460.715449914	10861603.246855697	10945070.640449913	10994317.715449914	44646.22503718203
Uttarakhand	susceptible	2020-09-17	0	10712847.715449914	10764648.715449914	10858931.215449914	10857010.142668258	10941827.165449914	10991778.715449914	45342.58736361363
Uttarakhand	susceptible	2020-09-18	0	10706128.715449914	10758568.715449914	10854365.715449914	10852404.930803852	10938587.540449914	10989373.715449914	46040.97046388722
Uttarakhand	susceptible	2020-09-19	0	10699417.715449914	10752675.715449914	10849724.215449914	10847790.130704151	10935208.590449914	10986955.715449914	46741.78128024781
Uttarakhand	susceptible	2020-09-20	0	10692666.715449914	10746702.715449914	10845125.715449914	10843166.696506744	10931938.990449915	10984493.715449914	47439.88804998024
Uttarakhand	susceptible	2020-09-21	0	10686125.715449914	10740631.715449914	10840427.215449914	10838529.504582517	10928680.265449915	10981833.715449914	48136.57504294213
Uttarakhand	susceptible	2020-09-22	0	10679480.715449914	10734507.715449914	10835696.715449914	10833880.927812826	10925444.765449913	10979352.715449914	48834.75930374494
Uttarakhand	susceptible	2020-09-23	0	10672789.715449914	10728349.715449914	10831088.715449914	10829225.319637353	10922085.340449914	10976743.715449914	49529.44239659355
Uttarakhand	susceptible	2020-09-24	0	10666010.715449914	10722155.715449914	10826348.215449914	10824553.081850711	10918768.390449913	10974202.715449914	50219.185981313545
Uttarakhand	susceptible	2020-09-25	0	10659166.715449914	10716099.715449914	10821570.215449914	10819867.982149815	10915422.590449914	10971669.715449914	50917.42464281383
