state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-07-03	0	1186760.0461194057	1188437.0461194057	1190412.0461194057	1190318.3691503129	1191622.8211194056	1191998.0461194057	825.3991653577403
Mizoram	susceptible	2020-07-04	0	1186566.0461194057	1188306.0461194057	1190362.0461194057	1190256.5825102332	1191614.8961194057	1191997.0461194057	856.355862298864
Mizoram	susceptible	2020-07-05	0	1186354.0461194057	1188183.0461194057	1190301.0461194057	1190192.9294693558	1191602.9711194057	1191994.0461194057	888.2171846575014
Mizoram	susceptible	2020-07-06	0	1186163.0461194057	1188028.0461194057	1190238.0461194057	1190127.3940755373	1191589.5961194057	1191998.0461194057	921.2380074937232
Mizoram	susceptible	2020-07-07	0	1185989.0461194057	1187890.0461194057	1190174.0461194057	1190059.7151124266	1191582.8461194057	1192003.0461194057	954.6357680465735
Mizoram	susceptible	2020-07-08	0	1185767.0461194057	1187751.0461194057	1190111.0461194057	1189989.8706458264	1191571.9211194057	1192000.0461194057	989.8689149497295
Mizoram	susceptible	2020-07-09	0	1185523.0461194057	1187610.0461194057	1190048.0461194057	1189918.1567874018	1191562.8461194057	1192001.0461194057	1025.954040513965
Mizoram	susceptible	2020-07-10	0	1185328.0461194057	1187425.0461194057	1189977.0461194057	1189843.9932779302	1191545.9711194057	1192004.0461194057	1062.900239033044
Mizoram	susceptible	2020-07-11	0	1185141.0461194057	1187229.0461194057	1189904.5461194057	1189767.526179226	1191533.5211194057	1192012.0461194057	1100.246803019314
Mizoram	susceptible	2020-07-12	0	1184907.0461194057	1187039.0461194057	1189832.0461194057	1189688.9424304725	1191516.0711194056	1192010.0461194057	1138.7902246321783
Mizoram	susceptible	2020-07-13	0	1184643.0461194057	1186847.0461194057	1189757.5461194057	1189608.6139160157	1191497.8211194056	1192019.0461194057	1178.7745181720113
Mizoram	susceptible	2020-07-14	0	1184374.0461194057	1186672.0461194057	1189666.5461194057	1189525.1034474217	1191484.7461194056	1192013.0461194057	1219.8937128716955
Mizoram	susceptible	2020-07-15	0	1184037.0461194057	1186501.0461194057	1189595.5461194057	1189439.6527993658	1191459.8211194058	1192011.0461194057	1262.8141865240293
Mizoram	susceptible	2020-07-16	0	1183743.0461194057	1186295.0461194057	1189511.5461194057	1189351.8123208014	1191441.8211194056	1192019.0461194057	1306.3838593690336
Mizoram	susceptible	2020-07-17	0	1183486.0461194057	1186094.0461194057	1189434.0461194057	1189261.5795192062	1191420.8961194057	1192010.0461194057	1351.1386463186057
Mizoram	susceptible	2020-07-18	0	1183153.0461194057	1185908.0461194057	1189354.5461194057	1189168.2260795252	1191404.8211194058	1192015.0461194057	1397.5508372786437
Mizoram	susceptible	2020-07-19	0	1182830.0461194057	1185694.0461194057	1189263.0461194057	1189072.3591802232	1191383.8961194055	1192006.0461194057	1444.8578926123446
Mizoram	susceptible	2020-07-20	0	1182485.0461194057	1185469.0461194057	1189170.0461194057	1188973.6144145203	1191364.7461194056	1191997.0461194057	1493.9150453494067
Mizoram	susceptible	2020-07-21	0	1182093.0461194057	1185229.0461194057	1189077.5461194057	1188872.0845042511	1191348.2961194057	1191988.0461194057	1545.3505746732649
Mizoram	susceptible	2020-07-22	0	1181700.0461194057	1185028.0461194057	1188968.0461194057	1188766.9454214994	1191330.0461194057	1191991.0461194057	1597.2907726264075
Mizoram	susceptible	2020-07-23	0	1181321.0461194057	1184817.0461194057	1188861.0461194057	1188659.258482317	1191305.9711194057	1191999.0461194057	1651.1629944981134
Mizoram	susceptible	2020-07-24	0	1180925.0461194057	1184577.0461194057	1188747.5461194057	1188548.2579838124	1191287.5961194057	1191995.0461194057	1706.1016948636975
Mizoram	susceptible	2020-07-25	0	1180488.0461194057	1184368.0461194057	1188644.5461194057	1188434.2898880995	1191264.4461194058	1191989.0461194057	1763.2786548838349
Mizoram	susceptible	2020-07-26	0	1180044.0461194057	1184105.0461194057	1188535.5461194057	1188316.9937764346	1191228.8961194055	1191997.0461194057	1822.2098323027744
Mizoram	susceptible	2020-07-27	0	1179604.0461194057	1183867.0461194057	1188414.5461194057	1188196.419499266	1191215.7711194057	1191991.0461194057	1882.7171865180173
Mizoram	susceptible	2020-07-28	0	1179113.0461194057	1183642.0461194057	1188293.5461194057	1188071.761473344	1191182.8461194057	1191989.0461194057	1944.9121929052344
Mizoram	susceptible	2020-07-29	0	1178629.0461194057	1183394.0461194057	1188171.5461194057	1187943.9977644705	1191146.9211194057	1191989.0461194057	2009.4935245515994
Mizoram	susceptible	2020-07-30	0	1178142.0461194057	1183142.0461194057	1188062.5461194057	1187813.1572859061	1191127.9961194056	1191985.0461194057	2074.516233721923
Mizoram	susceptible	2020-07-31	0	1177616.0461194057	1182898.0461194057	1187932.0461194057	1187678.327275936	1191093.2961194057	1191982.0461194057	2142.2818563941096
Mizoram	susceptible	2020-08-01	0	1177318.0461194057	1182749.0461194057	1187850.5461194057	1187592.760476335	1191071.4461194058	1191987.0461194057	2184.745088796733
Mizoram	susceptible	2020-08-02	0	1177004.0461194057	1182594.0461194057	1187769.0461194057	1187504.8337564943	1191051.5211194057	1191980.0461194057	2228.905564968953
Mizoram	susceptible	2020-08-03	0	1176678.0461194057	1182404.0461194057	1187687.5461194057	1187414.2430286778	1191023.8211194056	1191977.0461194057	2273.734884785268
Mizoram	susceptible	2020-08-04	0	1176331.0461194057	1182229.0461194057	1187587.0461194057	1187322.513716614	1190998.9711194057	1191968.0461194057	2319.6393714346464
Mizoram	susceptible	2020-08-05	0	1175993.0461194057	1182022.0461194057	1187501.5461194057	1187229.7714434336	1190980.5211194057	1191964.0461194057	2366.4758358720856
Mizoram	susceptible	2020-08-06	0	1175671.0461194057	1181813.0461194057	1187413.5461194057	1187136.2260795252	1190959.1461194057	1191962.0461194057	2413.9435996655957
Mizoram	susceptible	2020-08-07	0	1175364.0461194057	1181575.0461194057	1187319.0461194057	1187042.257485308	1190926.9711194057	1191963.0461194057	2460.270023114133
Mizoram	susceptible	2020-08-08	0	1175011.0461194057	1181379.0461194057	1187236.5461194057	1186948.2549927856	1190905.8211194058	1191962.0461194057	2507.963840301139
Mizoram	susceptible	2020-08-09	0	1174686.0461194057	1181180.0461194057	1187147.5461194057	1186853.3387415393	1190894.2211194057	1191958.0461194057	2555.6736071503965
Mizoram	susceptible	2020-08-10	0	1174320.0461194057	1180954.0461194057	1187053.0461194057	1186758.0162091365	1190862.8461194057	1191942.0461194057	2604.264426184699
Mizoram	susceptible	2020-08-11	0	1173976.0461194057	1180721.0461194057	1186966.0461194057	1186662.9494095352	1190838.6711194057	1191944.0461194057	2652.1475289420828
Mizoram	susceptible	2020-08-12	0	1173622.0461194057	1180483.0461194057	1186876.5461194057	1186567.6248831146	1190829.1461194057	1191944.0461194057	2700.6418639886047
Mizoram	susceptible	2020-08-13	0	1173277.0461194057	1180233.0461194057	1186785.5461194057	1186472.0775251882	1190806.8961194057	1191938.0461194057	2749.247214857577
Mizoram	susceptible	2020-08-14	0	1172963.0461194057	1179993.0461194057	1186692.5461194057	1186376.3277744406	1190788.9961194056	1191942.0461194057	2797.0471489018355
Mizoram	susceptible	2020-08-15	0	1172636.0461194057	1179750.0461194057	1186610.5461194057	1186280.4932779302	1190771.6211194056	1191941.0461194057	2844.907068140952
Mizoram	susceptible	2020-08-16	0	1172297.0461194057	1179517.0461194057	1186516.5461194057	1186184.4374454275	1190759.8211194056	1191938.0461194057	2892.8671617174045
Mizoram	susceptible	2020-08-17	0	1171962.0461194057	1179345.0461194057	1186430.5461194057	1186088.3985620777	1190733.8961194057	1191936.0461194057	2941.0381824823826
Mizoram	susceptible	2020-08-18	0	1171640.0461194057	1179122.0461194057	1186341.0461194057	1185992.069050612	1190713.5961194057	1191927.0461194057	2989.2302051309025
Mizoram	susceptible	2020-08-19	0	1171270.0461194057	1178916.0461194057	1186246.5461194057	1185895.5461194057	1190680.8961194055	1191916.0461194057	3038.072630117453
Mizoram	susceptible	2020-08-20	0	1170919.0461194057	1178705.0461194057	1186144.5461194057	1185798.7804165143	1190665.1961194056	1191914.0461194057	3087.0392690326416
Mizoram	susceptible	2020-08-21	0	1170568.0461194057	1178481.0461194057	1186049.0461194057	1185702.0959698544	1190648.3461194057	1191904.0461194057	3135.473175520994
Mizoram	susceptible	2020-08-22	0	1170229.0461194057	1178262.0461194057	1185960.5461194057	1185605.0067375512	1190629.6461194057	1191905.0461194057	3184.54769680257
Mizoram	susceptible	2020-08-23	0	1169882.0461194057	1178042.0461194057	1185878.5461194057	1185507.749509236	1190622.8961194057	1191900.0461194057	3232.6689100391977
Mizoram	susceptible	2020-08-24	0	1169530.0461194057	1177813.0461194057	1185790.5461194057	1185410.6567874018	1190608.6211194056	1191892.0461194057	3282.043758571811
Mizoram	susceptible	2020-08-25	0	1169168.0461194057	1177581.0461194057	1185699.5461194057	1185312.7166079402	1190584.5461194057	1191896.0461194057	3331.5015647998
Mizoram	susceptible	2020-08-26	0	1168835.0461194057	1177381.0461194057	1185602.0461194057	1185214.17772459	1190545.8211194056	1191886.0461194057	3380.625015198049
Mizoram	susceptible	2020-08-27	0	1168489.0461194057	1177138.0461194057	1185517.0461194057	1185115.5765281792	1190531.5211194057	1191899.0461194057	3430.2705678142747
Mizoram	susceptible	2020-08-28	0	1168099.0461194057	1176937.0461194057	1185423.5461194057	1185017.4843048493	1190507.8711194056	1191897.0461194057	3479.639503228472
Mizoram	susceptible	2020-08-29	0	1167771.0461194057	1176776.0461194057	1185322.0461194057	1184918.0590805223	1190491.6461194055	1191900.0461194057	3528.880629831165
Mizoram	susceptible	2020-08-30	0	1167402.0461194057	1176592.0461194057	1185231.5461194057	1184818.9897883986	1190468.7961194057	1191900.0461194057	3579.1745328372426
Mizoram	susceptible	2020-08-31	0	1167049.0461194057	1176357.0461194057	1185138.5461194057	1184719.0266777307	1190448.6211194056	1191892.0461194057	3628.846818830622
Mizoram	susceptible	2020-09-01	0	1166571.0461194057	1176022.0461194057	1184996.5461194057	1184570.4892898942	1190416.8961194057	1191891.0461194057	3702.9190864296907
Mizoram	susceptible	2020-09-02	0	1166085.0461194057	1175692.0461194057	1184865.0461194057	1184422.5017525062	1190396.6211194056	1191892.0461194057	3776.7656440682244
Mizoram	susceptible	2020-09-03	0	1165610.0461194057	1175395.0461194057	1184733.0461194057	1184272.6582829151	1190353.1461194055	1191895.0461194057	3850.528296877929
Mizoram	susceptible	2020-09-04	0	1165069.0461194057	1175135.0461194057	1184602.5461194057	1184120.2659598843	1190316.6961194056	1191904.0461194057	3927.06547757305
Mizoram	susceptible	2020-09-05	0	1164556.0461194057	1174777.0461194057	1184459.0461194057	1183964.62438461	1190285.0211194057	1191912.0461194057	4005.115267217506
Mizoram	susceptible	2020-09-06	0	1164010.0461194057	1174376.0461194057	1184306.0461194057	1183806.1149130247	1190248.0961194057	1191899.0461194057	4084.4912386462556
Mizoram	susceptible	2020-09-07	0	1163497.0461194057	1173986.0461194057	1184146.5461194057	1183643.7046438323	1190202.671119406	1191905.0461194057	4165.307120240974
Mizoram	susceptible	2020-09-08	0	1162939.0461194057	1173569.0461194057	1183980.5461194057	1183476.9359499142	1190160.3711194056	1191912.0461194057	4248.544436275481
Mizoram	susceptible	2020-09-09	0	1162337.0461194057	1173164.0461194057	1183801.0461194057	1183304.9474155174	1190138.8711194056	1191911.0461194057	4334.1163445875145
Mizoram	susceptible	2020-09-10	0	1161757.0461194057	1172678.0461194057	1183617.0461194057	1183128.772938947	1190086.7711194057	1191921.0461194057	4421.425058312908
Mizoram	susceptible	2020-09-11	0	1161130.0461194057	1172245.0461194057	1183436.5461194057	1182947.3955710507	1190053.3211194056	1191913.0461194057	4511.539520735391
Mizoram	susceptible	2020-09-12	0	1160492.0461194057	1171774.0461194057	1183230.0461194057	1182761.3651622771	1190021.7211194055	1191920.0461194057	4604.716705164297
Mizoram	susceptible	2020-09-13	0	1159888.0461194057	1171238.0461194057	1183049.5461194057	1182569.4892898942	1189981.3711194056	1191928.0461194057	4700.646025174089
Mizoram	susceptible	2020-09-14	0	1159222.0461194057	1170762.0461194057	1182883.5461194057	1182372.379618907	1189943.3711194056	1191928.0461194057	4798.499354072292
Mizoram	susceptible	2020-09-15	0	1158553.0461194057	1170270.0461194057	1182700.0461194057	1182170.248512227	1189908.9461194056	1191924.0461194057	4899.648085232394
Mizoram	susceptible	2020-09-16	0	1157842.0461194057	1169758.0461194057	1182529.5461194057	1181961.7774254875	1189870.3461194057	1191924.0461194057	5004.533739853293
Mizoram	susceptible	2020-09-17	0	1157128.0461194057	1169264.0461194057	1182335.0461194057	1181747.3860994654	1189828.4711194057	1191918.0461194057	5111.89715890593
