state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-18	0	396553.6688837282	396581.6688837282	396624.6688837282	396624.50238322973	396661.6688837282	396691.6688837282	21.259708031507937
Andaman and Nicobar Islands	susceptible	2020-04-19	0	396544.6688837282	396573.6688837282	396618.1688837282	396617.49789668934	396656.6688837282	396687.6688837282	21.64782284295846
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396535.6688837282	396565.6688837282	396611.6688837282	396610.48643108614	396651.5938837282	396679.6688837282	22.16333654559508
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396533.6688837282	396556.6688837282	396603.6688837282	396603.7795517242	396646.6688837282	396672.6688837282	22.948255242452653
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396521.6688837282	396548.6688837282	396597.6688837282	396596.98992061755	396641.6688837282	396663.6688837282	23.90292543056463
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396513.6688837282	396541.6688837282	396590.6688837282	396590.8024829306	396636.6688837282	396658.6688837282	24.57667086952456
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396504.6688837282	396534.6688837282	396584.6688837282	396584.45352979004	396632.6688837282	396653.6688837282	25.418159791080406
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396489.6688837282	396528.6688837282	396578.6688837282	396578.41165541316	396628.5938837282	396655.6688837282	26.300604886994456
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396480.6688837282	396520.6688837282	396571.6688837282	396572.1135497302	396624.6688837282	396658.6688837282	27.154731344766336
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396470.6688837282	396512.6688837282	396565.6688837282	396566.1245168289	396620.5938837282	396651.6688837282	28.023267507173255
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396465.6688837282	396503.6688837282	396560.1688837282	396560.41913298046	396618.5938837282	396640.6688837282	29.056352256688207
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396457.6688837282	396494.6688837282	396554.6688837282	396554.6070691719	396613.5938837282	396639.6688837282	29.721166851915132
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396448.6688837282	396488.6688837282	396547.6688837282	396548.90018980997	396607.6688837282	396639.6688837282	30.74013734335102
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396440.6688837282	396482.6688837282	396542.6688837282	396543.2361818339	396604.6688837282	396634.6688837282	31.641318392359288
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396427.6688837282	396476.6688837282	396537.1688837282	396537.7930113454	396600.6688837282	396633.6688837282	32.75888550669735
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396413.6688837282	396468.6688837282	396531.6688837282	396532.39370925166	396596.6688837282	396634.6688837282	33.69190208794809
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396409.6688837282	396463.6688837282	396528.6688837282	396529.39271224267	396594.6688837282	396628.6688837282	34.244312761782744
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396406.6688837282	396458.6688837282	396526.6688837282	396526.6459525218	396593.6688837282	396623.6688837282	35.04506330735926
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396407.6688837282	396453.6688837282	396524.1688837282	396523.8697810363	396592.6688837282	396629.6688837282	35.80676765761745
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396404.6688837282	396449.6688837282	396520.6688837282	396520.98094753677	396590.5938837282	396632.6688837282	36.538874630248664
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396400.6688837282	396447.6688837282	396518.6688837282	396518.11853477504	396589.59388372826	396627.6688837282	37.03089522253697
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396394.6688837282	396441.6688837282	396514.6688837282	396515.3149455428	396587.6688837282	396629.6688837282	37.760868628464685
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396393.6688837282	396436.6688837282	396511.6688837282	396512.37476608116	396585.6688837282	396626.6688837282	38.66077020792451
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396389.6688837282	396432.6688837282	396508.6688837282	396509.7635995807	396584.59388372826	396623.6688837282	39.47098661790263
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396382.6688837282	396428.6688837282	396506.6688837282	396507.3209275966	396582.6688837282	396624.6688837282	40.14640508380168
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396380.6688837282	396424.6688837282	396504.6688837282	396504.98393856373	396581.5938837282	396625.6688837282	40.93270401469488
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396377.6688837282	396421.6688837282	396503.6688837282	396502.58513497445	396580.6688837282	396626.6688837282	41.58449033614393
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396368.6688837282	396416.6688837282	396500.6688837282	396500.08962151484	396578.6688837282	396622.6688837282	42.46734304252934
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396361.6688837282	396410.6688837282	396498.6688837282	396497.8054739575	396577.6688837282	396617.6688837282	43.359793323885405
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396359.6688837282	396406.6688837282	396495.6688837282	396495.33787674917	396576.6688837282	396617.6688837282	44.10911936054644
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396354.6688837282	396403.6688837282	396492.6688837282	396492.1444570084	396574.59388372826	396616.6688837282	44.949654641828786
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396351.6688837282	396400.6688837282	396489.6688837282	396489.41863447597	396571.6688837282	396615.6688837282	45.468235078912365
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396351.6688837282	396396.6688837282	396486.1688837282	396486.5587142367	396571.5938837282	396616.6688837282	46.15651181754033
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396337.6688837282	396390.6688837282	396484.6688837282	396483.7705786435	396571.5938837282	396617.6688837282	47.0129912062572
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396326.6688837282	396384.6688837282	396480.6688837282	396480.8802496305	396569.6688837282	396617.6688837282	47.91712539631831
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396312.6688837282	396378.6688837282	396477.6688837282	396478.2042775468	396568.59388372826	396616.6688837282	48.698158144610005
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396303.6688837282	396375.6688837282	396476.6688837282	396475.5801499296	396568.51888372825	396613.6688837282	49.37540381068439
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396297.6688837282	396373.6688837282	396474.6688837282	396473.0806484341	396563.59388372826	396609.6688837282	50.24278038270395
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396285.6688837282	396367.6688837282	396472.1688837282	396470.5656932995	396565.6688837282	396609.6688837282	51.295266224541464
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396281.6688837282	396362.6688837282	396470.6688837282	396468.1275078558	396561.6688837282	396604.6688837282	51.88696043872727
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396268.6688837282	396357.6688837282	396467.6688837282	396465.60806618084	396560.6688837282	396594.6688837282	52.76879649422888
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396264.6688837282	396354.6688837282	396465.6688837282	396463.3558229107	396559.5938837282	396598.6688837282	53.26501648951049
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396255.6688837282	396351.6688837282	396462.6688837282	396460.98493557266	396558.6688837282	396595.6688837282	53.863925276108006
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396257.6688837282	396347.6688837282	396460.6688837282	396458.45652081695	396559.5938837282	396594.6688837282	54.7968508899025
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396227.6688837282	396324.6688837282	396447.6688837282	396443.4395716644	396549.6688837282	396581.6688837282	58.57861889057767
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396193.6688837282	396298.6688837282	396432.6688837282	396428.5612067591	396542.5938837282	396577.6688837282	62.67752175304163
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396153.6688837282	396271.6688837282	396417.6688837282	396412.7795517242	396532.5188837282	396567.6688837282	66.89418359304719
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396103.6688837282	396243.6688837282	396399.6688837282	396395.3019844261	396522.6688837282	396565.6688837282	72.02778673158485
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396064.6688837282	396211.6688837282	396383.1688837282	396375.58264245203	396510.6688837282	396562.6688837282	77.59155188366708
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396031.6688837282	396176.6688837282	396360.6688837282	396353.3259126415	396498.59388372826	396549.6688837282	84.43772094301856
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395960.6688837282	396134.6688837282	396336.6688837282	396327.677856809	396489.2938837282	396537.6688837282	92.11647192869351
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395888.6688837282	396082.6688837282	396306.6688837282	396297.41564344906	396474.6688837282	396529.6688837282	101.36101314344725
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395790.6688837282	396024.6688837282	396275.1688837282	396263.01035930146	396458.59388372826	396518.6688837282	112.28870521651976
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395677.6688837282	395957.6688837282	396235.1688837282	396222.5906185238	396440.6688837282	396509.6688837282	125.14248001225398
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395536.6688837282	395880.6688837282	396192.1688837282	396176.174865782	396419.5938837282	396497.6688837282	139.95691754514772
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395392.6688837282	395793.6688837282	396140.1688837282	396122.47097744705	396392.6688837282	396475.6688837282	157.16477499160064
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395234.6688837282	395682.6688837282	396075.6688837282	396060.1803493314	396368.51888372825	396466.6688837282	177.3439143264722
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395033.6688837282	395544.6688837282	396003.1688837282	395987.806969471	396338.51888372825	396457.6688837282	201.55754178815133
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394800.6688837282	395386.6688837282	395921.6688837282	395903.60009010904	396296.5188837282	396438.6688837282	229.65837059595128
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394530.6688837282	395211.6688837282	395824.1688837282	395805.1060721629	396247.6688837282	396425.6688837282	262.47278388743825
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394234.6688837282	395051.6688837282	395713.1688837282	395690.85283188376	396199.5938837282	396417.6688837282	300.0826517094131
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393893.6688837282	394833.6688837282	395585.6688837282	395558.47646099643	396140.5188837282	396407.6688837282	344.0543848008717
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393479.6688837282	394574.6688837282	395440.1688837282	395404.7910173274	396076.9188837282	396389.6688837282	395.6344149910133
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392998.6688837282	394276.6688837282	395266.1688837282	395225.98443706817	395989.5938837282	396371.6688837282	456.23844790610565
Andaman and Nicobar Islands	susceptible	2020-06-21	0	392456.6688837282	393914.6688837282	395061.6688837282	395018.3299006774	395894.4438837282	396343.6688837282	525.9007533508187
Andaman and Nicobar Islands	susceptible	2020-06-22	0	391841.6688837282	393489.6688837282	394817.1688837282	394776.5507381649	395783.2188837282	396307.6688837282	607.4538451300849
Andaman and Nicobar Islands	susceptible	2020-06-23	0	391102.6688837282	393003.6688837282	394550.1688837282	394496.0811469386	395646.5938837282	396280.6688837282	702.3063103270302
Andaman and Nicobar Islands	susceptible	2020-06-24	0	390266.6688837282	392438.6688837282	394232.1688837282	394169.46100735734	395511.44388372824	396254.6688837282	813.9848705018669
Andaman and Nicobar Islands	susceptible	2020-06-25	0	389313.6688837282	391742.6688837282	393883.6688837282	393789.01285182394	395352.36888372817	396209.6688837282	944.6498376506595
Andaman and Nicobar Islands	susceptible	2020-06-26	0	388135.6688837282	390941.6688837282	393456.6688837282	393348.2650950941	395178.9938837282	396155.6688837282	1097.2888123629552
Andaman and Nicobar Islands	susceptible	2020-06-27	0	386842.6688837282	390061.6688837282	392954.1688837282	392836.87875411706	394962.31888372824	396120.6688837282	1274.363392791595
Andaman and Nicobar Islands	susceptible	2020-06-28	0	385334.6688837282	388981.6688837282	392399.1688837282	392242.83488572226	394709.2188837282	396064.6688837282	1481.4116589851903
Andaman and Nicobar Islands	susceptible	2020-06-29	0	383593.6688837282	387757.6688837282	391724.1688837282	391551.1928119436	394450.2938837282	395987.6688837282	1723.6707862106311
Andaman and Nicobar Islands	susceptible	2020-06-30	0	381523.6688837282	386349.6688837282	390968.1688837282	390749.2546264999	394108.6688837282	395891.6688837282	2005.368928150781
Andaman and Nicobar Islands	susceptible	2020-07-01	0	379841.6688837282	385054.6688837282	390246.6688837282	390014.7536294909	393810.2188837282	395824.6688837282	2246.6186024276367
Andaman and Nicobar Islands	susceptible	2020-07-02	0	377780.6688837282	383568.6688837282	389409.6688837282	389163.44854474516	393461.56888372824	395716.6688837282	2526.7238557172714
Andaman and Nicobar Islands	susceptible	2020-07-03	0	375484.6688837282	381914.6688837282	388460.1688837282	388189.90168532345	393049.4438837282	395618.6688837282	2845.8419683595225
Andaman and Nicobar Islands	susceptible	2020-07-04	0	372920.6688837282	380091.6688837282	387385.1688837282	387089.3004889127	392589.06888372824	395522.6688837282	3206.1199360491287
Andaman and Nicobar Islands	susceptible	2020-07-05	0	369965.6688837282	377980.6688837282	386134.1688837282	385846.8518348748	392045.5938837282	395393.6688837282	3607.0036466475644
Andaman and Nicobar Islands	susceptible	2020-07-06	0	366742.6688837282	375648.6688837282	384767.1688837282	384450.02531443606	391459.4188837282	395249.6688837282	4055.898493935807
Andaman and Nicobar Islands	susceptible	2020-07-07	0	363155.6688837282	373005.6688837282	383215.1688837282	382879.36429748696	390767.1688837282	395080.6688837282	4555.974732465719
Andaman and Nicobar Islands	susceptible	2020-07-08	0	359241.6688837282	370039.6688837282	381509.1688837282	381117.1250153334	389987.7438837282	394882.6688837282	5109.846161176661
Andaman and Nicobar Islands	susceptible	2020-07-09	0	354908.6688837282	366841.6688837282	379547.6688837282	379144.08563347894	389055.9938837282	394671.6688837282	5722.854207410537
Andaman and Nicobar Islands	susceptible	2020-07-10	0	350229.6688837282	363292.6688837282	377424.6688837282	376934.47646099643	388067.49388372817	394410.6688837282	6401.184225570197
Andaman and Nicobar Islands	susceptible	2020-07-11	0	345022.6688837282	359286.6688837282	374992.6688837282	374463.3737690722	386919.8688837282	394158.6688837282	7151.559457856918
Andaman and Nicobar Islands	susceptible	2020-07-12	0	339175.6688837282	354929.6688837282	372243.1688837282	371708.3353842267	385665.5438837282	393862.6688837282	7975.838550448204
Andaman and Nicobar Islands	susceptible	2020-07-13	0	332877.6688837282	350018.6688837282	369242.1688837282	368635.87875411706	384249.5688837282	393531.6688837282	8879.362562118884
Andaman and Nicobar Islands	susceptible	2020-07-14	0	326104.6688837282	344537.6688837282	365833.1688837282	365217.7770592018	382619.6188837282	393172.6688837282	9867.08980458548
Andaman and Nicobar Islands	susceptible	2020-07-15	0	318561.6688837282	338502.6688837282	362098.1688837282	361419.58962151484	380833.44388372824	392761.6688837282	10947.784235425304
Andaman and Nicobar Islands	susceptible	2020-07-16	0	310441.6688837282	332053.6688837282	357975.1688837282	357215.61953178403	378801.1188837282	392282.6688837282	12115.325818065392
Andaman and Nicobar Islands	susceptible	2020-07-17	0	301670.6688837282	325008.6688837282	353397.1688837282	352563.1309973872	376594.0188837282	391754.6688837282	13380.400701072076
Andaman and Nicobar Islands	susceptible	2020-07-18	0	292429.6688837282	317163.6688837282	348433.6688837282	347434.6668897103	374084.5188837282	391146.6688837282	14735.777457815846
Andaman and Nicobar Islands	susceptible	2020-07-19	0	282337.6688837282	308945.6688837282	342853.6688837282	341799.01185481495	371307.7438837282	390516.6688837282	16179.422458855806
Andaman and Nicobar Islands	susceptible	2020-07-20	0	271670.6688837282	300088.6688837282	336654.1688837282	335623.8259126415	368265.8688837282	389770.6688837282	17711.222907096246
Andaman and Nicobar Islands	susceptible	2020-07-21	0	260396.6688837282	290589.6688837282	329894.6688837282	328878.41863447597	364972.5438837282	388916.6688837282	19322.603048608456
Andaman and Nicobar Islands	susceptible	2020-07-22	0	248949.6688837282	280565.6688837282	322302.1688837282	321534.2426623922	361183.3188837282	388015.6688837282	21002.922021588387
Andaman and Nicobar Islands	susceptible	2020-07-23	0	236888.6688837282	269696.6688837282	314232.1688837282	313578.1549256026	356770.2688837282	386962.6688837282	22742.685120780934
Andaman and Nicobar Islands	susceptible	2020-07-24	0	224558.6688837282	258124.6688837282	305519.1688837282	305000.771077148	352089.5438837282	385761.6688837282	24519.742951400207
Andaman and Nicobar Islands	susceptible	2020-07-25	0	211884.6688837282	246393.6688837282	296185.1688837282	295797.59261254175	347019.24388372817	384467.6688837282	26311.554817780827
Andaman and Nicobar Islands	susceptible	2020-07-26	0	198940.6688837282	234403.6688837282	285952.1688837282	285973.4510372676	341685.46888372814	383029.6688837282	28097.71431688833
Andaman and Nicobar Islands	susceptible	2020-07-27	0	186228.6688837282	221480.6688837282	275236.1688837282	275554.02930247196	335441.5688837282	381421.6688837282	29847.790832234172
Andaman and Nicobar Islands	susceptible	2020-07-28	0	173375.6688837282	207985.6688837282	263840.6688837282	264564.6987939974	328638.8938837282	379594.6688837282	31524.726005685952
Andaman and Nicobar Islands	susceptible	2020-07-29	0	159999.6688837282	194537.6688837282	251987.6688837282	253060.82541413698	321605.56888372824	377593.6688837282	33103.47947152777
Andaman and Nicobar Islands	susceptible	2020-07-30	0	146940.6688837282	181284.6688837282	239823.6688837282	241103.528305463	314134.4438837282	375339.6688837282	34534.442874402994
Andaman and Nicobar Islands	susceptible	2020-07-31	0	134157.6688837282	168535.6688837282	226764.1688837282	228761.93059858365	306118.96888372814	372884.6688837282	35782.225325311774
Andaman and Nicobar Islands	susceptible	2020-08-01	0	129485.6688837282	163253.6688837282	221860.6688837282	224040.02581294058	302674.9188837281	371871.6688837282	36171.68549752774
Andaman and Nicobar Islands	susceptible	2020-08-02	0	124614.6688837282	157881.6688837282	216630.6688837282	219058.52631144505	298934.7938837281	370665.6688837282	36512.05982875841
Andaman and Nicobar Islands	susceptible	2020-08-03	0	119933.6688837282	153002.6688837282	211371.1688837282	213951.30148592163	295023.4188837281	369386.6688837282	36800.56329804952
Andaman and Nicobar Islands	susceptible	2020-08-04	0	115273.6688837282	148276.6688837282	206079.6688837282	208815.4286045657	291009.54388372815	368083.6688837282	37035.388835613
Andaman and Nicobar Islands	susceptible	2020-08-05	0	110883.6688837282	143356.6688837282	200762.1688837282	203707.99241314	286748.1938837281	366693.6688837282	37216.08766309432
Andaman and Nicobar Islands	susceptible	2020-08-06	0	106729.6688837282	138403.6688837282	195430.1688837282	198679.92561353877	282329.36888372817	365213.6688837282	37338.00115906632
Andaman and Nicobar Islands	susceptible	2020-08-07	0	102855.6688837282	134205.6688837282	190274.1688837282	193760.85681991963	277870.49388372817	363681.6688837282	37402.34959698164
Andaman and Nicobar Islands	susceptible	2020-08-08	0	99112.6688837282	130164.6688837282	185247.6688837282	188976.38872420677	273262.0938837282	362218.6688837282	37416.76419136315
Andaman and Nicobar Islands	susceptible	2020-08-09	0	95794.6688837282	126347.6688837282	180576.1688837282	184337.55273218284	268717.6688837282	360617.6688837282	37384.25769842178
Andaman and Nicobar Islands	susceptible	2020-08-10	0	92595.6688837282	122607.6688837282	175764.1688837282	179850.83089768633	264382.2938837282	359018.6688837282	37305.276855852426
Andaman and Nicobar Islands	susceptible	2020-08-11	0	89555.6688837282	118775.6688837282	171203.6688837282	175514.72571323966	260114.91888372818	357365.6688837282	37183.92168605992
Andaman and Nicobar Islands	susceptible	2020-08-12	0	86655.6688837282	115074.6688837282	166662.6688837282	171344.03877405723	256007.3938837282	355668.6688837282	37027.69679614067
Andaman and Nicobar Islands	susceptible	2020-08-13	0	84077.6688837282	111990.6688837282	162732.6688837282	167333.66290167437	252086.86888372817	353935.6688837282	36833.169419088765
Andaman and Nicobar Islands	susceptible	2020-08-14	0	81609.6688837282	109116.6688837282	158849.6688837282	163481.64096747697	248129.59388372817	352142.6688837282	36609.33686534969
Andaman and Nicobar Islands	susceptible	2020-08-15	0	79290.6688837282	106395.6688837282	155046.1688837282	159785.23468632044	244313.06888372818	350449.6688837282	36353.416368244405
Andaman and Nicobar Islands	susceptible	2020-08-16	0	77186.6688837282	103807.6688837282	151510.1688837282	156245.4500402586	240174.2938837282	348669.6688837282	36068.34585449014
Andaman and Nicobar Islands	susceptible	2020-08-17	0	75245.6688837282	101361.6688837282	148078.6688837282	152853.9919146355	236299.29388372818	346778.6688837282	35760.62215731896
Andaman and Nicobar Islands	susceptible	2020-08-18	0	73376.6688837282	99100.6688837282	144818.6688837282	149609.09261254178	232785.29388372818	344957.6688837282	35432.46862152631
Andaman and Nicobar Islands	susceptible	2020-08-19	0	71668.6688837282	96936.6688837282	141638.1688837282	146507.0801499296	229387.51888372813	343110.6688837282	35091.35532253691
Andaman and Nicobar Islands	susceptible	2020-08-20	0	69991.6688837282	94811.6688837282	138582.6688837282	143542.86529449592	225974.96888372814	341170.6688837282	34734.13681108021
Andaman and Nicobar Islands	susceptible	2020-08-21	0	68523.6688837282	92595.6688837282	135690.6688837282	140708.58912301037	222500.76888372813	339199.6688837282	34361.284781515984
Andaman and Nicobar Islands	susceptible	2020-08-22	0	67166.6688837282	90558.6688837282	133038.1688837282	138002.4610073573	219211.7938837281	337159.6688837282	33978.58015145708
Andaman and Nicobar Islands	susceptible	2020-08-23	0	65801.6688837282	88886.6688837282	130330.1688837282	135419.02232340915	215901.2188837281	335256.6688837282	33587.06875544281
Andaman and Nicobar Islands	susceptible	2020-08-24	0	64602.6688837282	87313.6688837282	127861.6688837282	132954.47546398742	212720.96888372806	333129.6688837282	33186.07896746878
Andaman and Nicobar Islands	susceptible	2020-08-25	0	63497.6688837282	85847.6688837282	125608.6688837282	130601.54026957067	209540.16888372807	331175.6688837282	32781.457697794416
Andaman and Nicobar Islands	susceptible	2020-08-26	0	62489.6688837282	84329.6688837282	123385.1688837282	128357.84784683888	206412.64388372804	329138.6688837282	32374.418751007473
Andaman and Nicobar Islands	susceptible	2020-08-27	0	61530.6688837282	82946.6688837282	121251.1688837282	126219.10906318981	203470.443883728	327075.6688837282	31963.087533173453
Andaman and Nicobar Islands	susceptible	2020-08-28	0	60627.6688837282	81653.6688837282	119394.1688837282	124181.95452679899	200575.36888372802	324940.6688837282	31549.867656877985
Andaman and Nicobar Islands	susceptible	2020-08-29	0	59818.6688837282	80369.6688837282	117553.1688837282	122240.87576309012	197785.618883728	322816.6688837282	31137.759237335224
Andaman and Nicobar Islands	susceptible	2020-08-30	0	59063.6688837282	79172.6688837282	115794.1688837282	120389.71225361853	194945.69388372797	320762.6688837282	30727.71377129126
Andaman and Nicobar Islands	susceptible	2020-08-31	0	58309.6688837282	78083.6688837282	113990.1688837282	118625.91464644007	192340.21888372797	318650.6688837282	30321.569411615626
Andaman and Nicobar Islands	susceptible	2020-09-01	0	57747.6688837282	77182.6688837282	112484.1688837282	117107.43807615094	189611.46888372797	316574.6688837282	29941.520054838817
Andaman and Nicobar Islands	susceptible	2020-09-02	0	57199.6688837282	76404.6688837282	111059.1688837282	115659.93857465542	186904.693883728	314525.6688837282	29565.75673980703
Andaman and Nicobar Islands	susceptible	2020-09-03	0	56732.6688837282	75610.6688837282	109829.6688837282	114281.3986942965	184229.568883728	312519.6688837282	29195.220623234003
Andaman and Nicobar Islands	susceptible	2020-09-04	0	56294.6688837282	74795.6688837282	108644.6688837282	112967.86728851384	181578.64388372804	310498.6688837282	28829.074272994807
Andaman and Nicobar Islands	susceptible	2020-09-05	0	55877.6688837282	74256.6688837282	107317.6688837282	111719.68084783587	179066.56888372806	308458.6688837282	28469.16071206806
Andaman and Nicobar Islands	susceptible	2020-09-06	0	55482.6688837282	73683.6688837282	106186.1688837282	110532.63049888273	176671.44388372806	306391.6688837282	28115.501495307
Andaman and Nicobar Islands	susceptible	2020-09-07	0	55136.6688837282	73095.6688837282	105178.6688837282	109405.62700935133	174318.86888372808	304327.6688837282	27767.74810507275
Andaman and Nicobar Islands	susceptible	2020-09-08	0	54773.6688837282	72511.6688837282	104309.6688837282	108333.6499405577	172067.71888372808	302241.6688837282	27427.23571304041
Andaman and Nicobar Islands	susceptible	2020-09-09	0	54453.6688837282	71952.6688837282	103430.1688837282	107316.15193457565	169917.7688837281	300170.6688837282	27094.452079650375
Andaman and Nicobar Islands	susceptible	2020-09-10	0	54175.6688837282	71407.6688837282	102476.6688837282	106346.65592261155	167788.69388372812	298080.6688837282	26767.42429486001
Andaman and Nicobar Islands	susceptible	2020-09-11	0	53913.6688837282	70898.6688837282	101546.1688837282	105426.29350984984	165778.39388372813	296004.6688837282	26447.939918501157
Andaman and Nicobar Islands	susceptible	2020-09-12	0	53660.6688837282	70451.6688837282	100733.6688837282	104554.69879399739	163798.34388372817	293913.6688837282	26135.143172450425
Andaman and Nicobar Islands	susceptible	2020-09-13	0	53426.6688837282	70031.6688837282	99884.1688837282	103723.7650950941	161811.09388372817	291826.6688837282	25828.0267654679
