b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.042086296269867964	0.4241141760611765	0.23722858615586645	0.630295575115238	0.33908255407509813	0.1752621438678288	0.38449275218140294	0.1818293916439305	0.11715866783427498	0.23940033847357273	0.12224127621401168	0.09438638067101368	0.4275271939888843	0.7298522636258045	0.021807253023976483	0.12140442628072441	0.1763140910279027	0.027459435776449385	0.0040456733228838235	0.015066063041494519	0.03979814841871051	0.07870188441876529	0.051698808779339536	0.11489865367845424	0.17220243546094371	0.2684977153923137	0.11183735994611256	0.06803605421532849	0.23248018477828966	2.5928977755846705	1.527476420422726	3.502781502486192	1.8373912858749883	0.9611329183386211	2.1648593844433712	1.0656668642228624	0.667910075789215	1.4543937586706965	0.7841154305501818	0.6592627197423474	2.5895429899522413	4.2314253630167
0.04325474526107043	0.4245618083099223	0.23668327246007612	0.6296249722804568	0.33680067473811315	0.17595378899894737	0.384388358618909	0.18101720625122858	0.11737583484703407	0.23862078443676155	0.12256242838633304	0.0939831953082324	0.4265342346268281	0.7256803569395013	0.022580867088243355	0.12084734305788747	0.1767401246008825	0.02738243444667628	0.004033764811103377	0.01493578984266873	0.04057556277214623	0.07825430082999522	0.05260756649978248	0.11678475511167438	0.17146100004468195	0.2669416175355926	0.11179308871919644	0.06796925224266825	0.23913272684936893	2.5942338737536783	1.5245623500162535	3.4987676226174607	1.8250026842405052	0.9647901438834157	2.16604118373668	1.0604270236755886	0.6697797702908961	1.4523229925711763	0.7856373392182363	0.6555805485528563	2.5834167892032385	4.206951056960606
0.043493587837714766	0.4253596762169349	0.23759464160071903	0.6326732163670629	0.337022101851987	0.17601734537889477	0.38424392636891086	0.1800380871594762	0.11756747067078158	0.23792343233195115	0.12320692792580595	0.09339465250409211	0.4268696273211911	0.7313783334224435	0.023845142381257612	0.12059970253623363	0.17663142696073988	0.028233332630826346	0.00406860878395405	0.014826636821702651	0.04015093049763753	0.0786375815429222	0.05286595234675542	0.11726500402855362	0.1718555228320777	0.26776345246968175	0.11304239664752253	0.0675597712603215	0.24077878418807452	2.5984853783028576	1.5302798734235716	3.5188943307023695	1.8262720585655416	0.9650248634983069	2.164261102372785	1.0550998199356425	0.6710531870534711	1.4487553125521497	0.7900564875806538	0.6519296844558433	2.5886061834326837	4.23821018844457
0.043879643926850793	0.4284058269389555	0.23596333514467233	0.6305587344643308	0.3356880888440491	0.17621929245435622	0.38314692984663246	0.17942695596635883	0.11839205254025191	0.2375620041210742	0.12277872754108186	0.09445766961272714	0.4252362936823524	0.7284897852784745	0.023398867476021292	0.1207227650412783	0.17464749913558517	0.028869789240276358	0.004057830121850713	0.014943446532716844	0.04015259853813917	0.07988761890787925	0.054246681832949326	0.11659675946645391	0.17234417456420342	0.2669346583122743	0.11069633201659407	0.06761393866644531	0.24280001417922248	2.6174062457760208	1.5170009332279528	3.5095102177938435	1.8190218164535918	0.966253942835631	2.158086033536608	1.0528465145265444	0.6767277536207376	1.445614446952884	0.7876659595515184	0.6588863552992437	2.572793695218472	4.221705227731234
0.04593444543327654	0.428166823640356	0.23621294327187403	0.627947390062504	0.33365779433139353	0.17640381515269574	0.38358315583482305	0.17860994542317316	0.1171981940394442	0.2380582541089791	0.12220764335964697	0.0958542135445644	0.42210153088967234	0.725625979620657	0.022140362021920885	0.12117113307838887	0.1741104071528445	0.02849972131468225	0.004091545921246035	0.014952819855849175	0.03947785880610175	0.08140864884596245	0.05406302719639828	0.11807303934034373	0.17158653599079635	0.26791692472473433	0.11031283348864394	0.06732741599054709	0.25382755704223736	2.617082849943484	1.517854379687205	3.4936001123669547	1.8080867021248863	0.9672755178994914	2.159010438112742	1.0496611954745423	0.6697762118058759	1.4507153624678286	0.783453979643887	0.6691854566157911	2.5528689598118084	4.20387788023485
0.04565507519576433	0.42716728735499726	0.23560546147436578	0.6306460491609751	0.3333315090922473	0.1759693898711175	0.3832031699350284	0.17836090601338656	0.11787907985215466	0.2383526568880051	0.12244893182979923	0.09605745404765728	0.41501818908086296	0.7245621852265257	0.022521120049498827	0.11964836952857125	0.17290856009649117	0.028450307817478804	0.004080450432862594	0.014965623737464788	0.04023161719024057	0.08050614009413999	0.05363825633560024	0.11733862045142868	0.16997767571194305	0.2683575306709165	0.10993917167204871	0.0673002141918629	0.25238673507029125	2.6071214618790988	1.5122740275720765	3.5084296309338914	1.806296665876578	0.9649067747360899	2.1585821181006515	1.0472444002070878	0.6733708979432147	1.4514728385468592	0.7838342454207555	0.6708549637802705	2.5091106086764188	4.197598127141229
0.04349018518691328	0.43076679711833377	0.23557085794621554	0.6273150073578437	0.33371112160824823	0.17598536887082225	0.38240043787075423	0.17940072137547836	0.11641870081673382	0.23665207093654686	0.12211369360180842	0.09715973225359655	0.4214024950378061	0.722589928550022	0.022232977805696042	0.11811107310127594	0.17461059329704462	0.028788069701572317	0.004107391977455716	0.014959175567999776	0.04155233097777502	0.08010218842795651	0.05276922942319113	0.1164329942266729	0.17117883926885616	0.2697331941540856	0.11139367467090487	0.06750080786048922	0.24034475615597997	2.6251688219964953	1.5144262265190684	3.491152987034678	1.808406995909358	0.9649876737773126	2.1570510424624185	1.0529205244672024	0.66442954245281	1.4398478150659866	0.7825568679265358	0.679344647508491	2.551338350762129	4.18703060866538
0.04370313411591985	0.4292842806176238	0.23566208124675606	0.6251189426608315	0.3363243568736858	0.17623229190636971	0.3814052621901636	0.1811051538095948	0.11672734223643647	0.23609139533384493	0.12229725280200932	0.09747199115308032	0.42328411924302817	0.7223355683884849	0.02331557585222781	0.11768931675662697	0.17514367959989427	0.028385802479390418	0.0041343684102586225	0.01491870642445281	0.040665992130993846	0.07978421407654682	0.05252803078757484	0.11659313713925533	0.17364773550460377	0.2704518655953822	0.10953533601907914	0.06772588090785413	0.24180177364387	2.615061958828861	1.5157566127189241	3.4774422766171953	1.8226220514740237	0.9662994033380427	2.1494355774392617	1.0625829939997935	0.6660243105713114	1.4366604208654798	0.7855211915400134	0.6819427919713122	2.558072401356521	4.1865194665299095
0.04740644672929384	0.42976795750321156	0.23587481149996933	0.6215413423171585	0.33520443875062556	0.17670946186622247	0.38321056398317827	0.17879104404692134	0.11726178707636188	0.23517297020611577	0.12267204255200194	0.09604613072730064	0.4252431921751176	0.7269911049454978	0.024085737535145008	0.11820862064717375	0.1748207265344253	0.02969181675956754	0.004160017306277308	0.015233157828484415	0.03965386769102506	0.07981228698849577	0.0550245804568804	0.1187658035674827	0.17388984124577217	0.26991101219246943	0.10989619640691012	0.06765841526121838	0.262507758097842	2.619329972118553	1.5166737785705862	3.4623475289969012	1.8166038602364893	0.9692448234029858	2.157312703076319	1.0490353351453983	0.6708073334445026	1.4340973455610972	0.7881043568560632	0.6716594374613146	2.5708205567636058	4.2132116284487635
0.0449371515537109	0.430508387099602	0.23536184703397972	0.627672846272473	0.3344156124128841	0.17684104853176422	0.3824045245649617	0.18067499828069292	0.11717074194534736	0.2348933597676406	0.12098737462523436	0.09580530438512974	0.426568589204459	0.7271386446803101	0.023641605734585337	0.11728631590185715	0.17523681904766508	0.02896000708131593	0.004173207631665865	0.01516547135010378	0.03998174888802402	0.08034427746192295	0.05388581444747807	0.11981531205221443	0.17383119698833113	0.2714705066021005	0.11014551591036928	0.06715145821201353	0.24871613378922583	2.621491433193912	1.5139553468357447	3.493783517130862	1.8123550229973038	0.9698956899496428	2.153517527234333	1.0606583936901517	0.6694963664299743	1.433852102226197	0.7772392218765312	0.6708600670826828	2.5794630698225207	4.211883771936756
0.046073137692572	0.4289239098776571	0.23619392854793278	0.6305163839182572	0.33295140823395253	0.1767207576797714	0.382517849566862	0.17836657930912087	0.11619427690064617	0.23530837555942818	0.12001209949575264	0.0953696094679553	0.42572808339136664	0.7266371606105814	0.02330536680819248	0.11772693539424198	0.17541741859821067	0.027834968812208354	0.0041432980434747	0.015040267194382874	0.039945282145953755	0.08180957559563803	0.05458328493952938	0.11779621087934329	0.17169704172030548	0.27179233984483925	0.11121552569428042	0.06678708897667991	0.25491180227925125	2.612962246031053	1.519560276437435	3.5054107589726917	1.804360842908248	0.9691049224570847	2.1540731158463196	1.0486544461368716	0.6643968969265511	1.4335719962722746	0.7694572271784971	0.6679909446214632	2.577078062842213	4.207411113642783
0.04427279901742188	0.42896842509497535	0.23581468720783522	0.6266138673284974	0.33078698749742985	0.1765150915198218	0.38275913853731164	0.18195238708317563	0.11561127111052338	0.23761124585028884	0.11974867793249724	0.09824834434528604	0.417662165074818	0.7215658685777303	0.022947231145827043	0.11766390096816234	0.17510895407175012	0.028835623392696273	0.004157051361098312	0.01514622068077924	0.04124503814310549	0.07935043223058288	0.054596288598506626	0.11780607707998364	0.1685811181588547	0.27502012014959815	0.11065811713115356	0.06674376122137576	0.24485706036116517	2.613073306531253	1.5166896684168378	3.4874274347892027	1.7926581556702332	0.9680878363353197	2.158377900563171	1.0670865074383453	0.6610721822690246	1.4476156825434499	0.7655587450732056	0.6900321917154698	2.526873668565941	4.17786192745259
0.04622090139350463	0.43109379230557193	0.23571045864469098	0.6218528233985124	0.3298029562958966	0.1764540057096952	0.38186147590741976	0.18002697182396968	0.11734591247005517	0.23803392845937058	0.11982734058648213	0.09743221642564996	0.4189780503051218	0.7181823156315642	0.024719544119987755	0.11929390750657588	0.17492451440869067	0.029797460459180688	0.004137052288244565	0.015204979537190664	0.041185661752495675	0.0820406448329996	0.05360652973978684	0.11702954432480946	0.17204652825794647	0.2728663886955459	0.1096265355887428	0.06758437050948937	0.2561164141213836	2.6301811445021874	1.5157618587224837	3.464471686142426	1.7872862651250443	0.9678142121088157	2.153181716756138	1.058662576754775	0.6703031931770246	1.4490962451939584	0.7685206357396874	0.683057613203538	2.532275405611896	4.161846178751232
0.04305351617003881	0.4339185538819209	0.2354752307044266	0.6253425442776581	0.33082413272178063	0.17670599353949942	0.38137896409197575	0.17264817570926913	0.11635895440397236	0.2385348229735392	0.12004987621773652	0.09440239912880855	0.4176352671751294	0.719029089517505	0.024970037577140242	0.1194263450846554	0.1750979609424583	0.028383985759383664	0.004150206662489883	0.015338105082684994	0.041344499430942955	0.08563722862312394	0.05545811653382193	0.11758661416194269	0.17443652067240453	0.2737926223886964	0.11147715997868357	0.06608269345661258	0.23862935751360095	2.6477558292756975	1.5144910565227805	3.478679411149935	1.7928460504281938	0.9693356168056935	2.1508197251063583	1.018948043964838	0.6659413178952651	1.452932457292406	0.7716469307906708	0.6623345841426057	2.5287365234575754	4.160359242284715
0.045711431771760166	0.4336227016812465	0.234804742641896	0.6202615527523555	0.3337889227450022	0.1761987685956661	0.37934781887748314	0.17917054677636154	0.11656910886708279	0.24038238192173048	0.11922633631585329	0.09399237957218241	0.4252052510318031	0.7170495957608982	0.024948341108453113	0.11890336474092442	0.1728196764926311	0.027255161246846443	0.0042076094873990015	0.015130090003863027	0.04159828463163731	0.08293950656705001	0.055432901344779135	0.11840429426106652	0.17369321298182902	0.2744478620813907	0.11010205604951662	0.06767874006465555	0.25335530546680407	2.64460764610324	1.5070108886461695	3.4462684921288282	1.8090266966002346	0.9663361489880312	2.1399350059276245	1.0545799921023922	0.6671266604783613	1.4653500170378946	0.7658286540749949	0.6598225587597695	2.571109525425925	4.155682807629845
0.04497919551596776	0.43768034749962653	0.23538894616761066	0.6253616391492992	0.33360597057809815	0.1770464138761367	0.3788802272476771	0.17709384164019104	0.11665971596811925	0.23959800086736907	0.1190082834461005	0.09644853178242539	0.4246254954567922	0.7218771027462292	0.02510289939712521	0.12053793186415834	0.1736357264790708	0.027034653224347574	0.004180121944972031	0.015122166039025612	0.040017993450697384	0.08207349017079556	0.05582831654605181	0.11839711248681879	0.1738809195735921	0.27415073791052097	0.11022439836861973	0.06735114452986399	0.24933805811159057	2.6735911925032854	1.511897888493992	3.473788767729825	1.8079808535821387	0.9709766268337919	2.1337517065062777	1.041448521989855	0.6679183690733678	1.4605583088777228	0.7645603142077381	0.676894944494819	2.567911519899804	4.182260382815345
0.04465950828808544	0.438298992818059	0.23554246811239973	0.6207683489159925	0.3343036355031932	0.17658033875809168	0.3783273918862022	0.1775057448535932	0.11607079811165272	0.24028379656696758	0.11941430150624903	0.0955809824729014	0.42350444838870266	0.7210841841547384	0.024360037953039152	0.12051308572057196	0.17355112423485863	0.028321005338874147	0.00418142324010783	0.015068220997308533	0.04078055264713376	0.08254973801795601	0.05409867991287677	0.11855102028190996	0.17366211090155234	0.27441900192036617	0.11122443104910344	0.06697253061005139	0.24736944344799622	2.6773057291208273	1.5127659519989454	3.45300238552464	1.8117644316460313	0.9683641204116982	2.1323466829765505	1.044371433205674	0.6633577598548622	1.464957824574895	0.7670140207966848	0.6709581494891724	2.5636399712191693	4.176049835255115
0.04418909838326351	0.44026232369358215	0.2347886814265688	0.6225094055287239	0.3350072556132198	0.1766073842473938	0.3769500137918028	0.17681530497700734	0.11701149846144807	0.24065042930951142	0.12082251691553507	0.09364162660836899	0.4282967146789468	0.7178574130104336	0.023967219675637055	0.12068478644762559	0.17249907875398032	0.028822765842318018	0.004219409178396232	0.014997861191632184	0.0400954049352475	0.0826971708946899	0.05608618096097207	0.1193882006669825	0.1730826715793973	0.27450323726569825	0.11068490506276699	0.06746180608730633	0.2446610476925288	2.68974618239456	1.5064620619489777	3.4645366034520895	1.8156530703564835	0.9684388539234289	2.1230540597476524	1.040463535998627	0.6701111254391886	1.4683861390404271	0.7756446014849314	0.6573909942642472	2.5912810819401475	4.15944236252694
0.04474583603860534	0.44008825098399207	0.23448218269060653	0.6236694573497684	0.33742541625237926	0.17667733808222164	0.3778639382124055	0.1768857084739915	0.11577953766723585	0.24014747782029483	0.12152006076543342	0.09427821887603081	0.4286832404303312	0.7254740035197608	0.02485415095107936	0.12021714175255188	0.17227272058537638	0.028482895398830886	0.004233341302395285	0.01499806443255628	0.0398694348122448	0.08225194130367525	0.056447708284247576	0.11813140618867832	0.17241982915979795	0.27457000253869623	0.11102882874808268	0.06760675392329002	0.24797853980462622	2.6874639817222734	1.5041811839603865	3.469737591505095	1.8287867166992207	0.9688226632710984	2.1276958244368904	1.040411459857236	0.663303698413886	1.4635299922223188	0.779645639371409	0.661897328298837	2.5944927041209795	4.204197463796226
0.04536676902419019	0.4397355092572465	0.23406361106466775	0.6245600366440786	0.33638154557361255	0.17653772879252064	0.37700911832778433	0.17645254204811683	0.11624585070787098	0.23972136454336465	0.121611675203373	0.09357451076519838	0.4286045471216964	0.72285345672822	0.025400688901360925	0.12062254676837243	0.17213216341615276	0.028164819687790398	0.004231758818143706	0.014988913092245714	0.03928579607803778	0.08232582271572958	0.05733524291303633	0.11934150406794128	0.1730460531995748	0.2730252398250568	0.11150103699229753	0.06749301560825652	0.2515665372762319	2.6863655818917227	1.5013012659433227	3.4735158695880557	1.823125968028888	0.9680475390046913	2.121579463555656	1.0379408478765968	0.666586173128731	1.4626509395280856	0.780684392129067	0.6561008317715864	2.5952149327048386	4.188524261613573
0.047382306542041785	0.4390184932329978	0.23406421613938333	0.6238029680666113	0.3371854165732399	0.1763979804843592	0.3768240021670306	0.1775490065843738	0.11641901873378496	0.23858677975528536	0.12152325813366571	0.0922696622548378	0.43116529569723516	0.7265865865818059	0.025489216641914208	0.12025393026975532	0.1718580961018343	0.02770945778113942	0.004268504936043072	0.01500059955613349	0.039760557739403665	0.0830119368194498	0.05699916948786838	0.11885484528417618	0.1733062207309696	0.2728283919883201	0.11170857476231383	0.06755228567185412	0.26276787899018594	2.6810269884722433	1.5009252728554094	3.4676233032068584	1.8275561722016938	0.967293434285438	2.1215971456482716	1.0451119208040893	0.667347477905194	1.4550407406348118	0.7803040233277225	0.6468442859452624	2.611250244554645	4.210410641452442
0.044607395005503155	0.4375211806160091	0.23374961784475712	0.6271440187778083	0.3374764467677348	0.17693163718496824	0.3770868189190751	0.17622657682864087	0.11727738546721057	0.23963721751973283	0.12122262437051819	0.0926737283605576	0.4302828202372215	0.7262934041083693	0.026280257097191933	0.11968735963350295	0.17238690302137213	0.027438327673515634	0.004271655385013599	0.01497209634255655	0.03941951852859396	0.08359458028155568	0.05646805084836724	0.11881334695264052	0.1730129350798055	0.2738123522999867	0.11194128327624597	0.06716379425915414	0.24758801761872554	2.670415187617058	1.499639900393985	3.4851887683516583	1.8291398615147776	0.9701899225968653	2.1223153177721996	1.037935689115973	0.6718990313075016	1.4613880314120353	0.7781631122294366	0.65021692293163	2.606498685446399	4.207040849728851
0.040190511773974105	0.43676788962721486	0.23283469138571344	0.6313724241975681	0.3359495657380348	0.17711773649353055	0.3789577654797319	0.17593949248075294	0.1171703121593976	0.23866627450130307	0.12129265950038874	0.08907688754673065	0.43001645391672405	0.7231630982118775	0.0260107768595132	0.11997058719116344	0.17119933920822816	0.025629495739993333	0.004229967648952657	0.015065292041894092	0.04101895768629964	0.08260583127252867	0.05722523739494088	0.11913742334259252	0.17437702449169962	0.2748209468601641	0.11026572044931679	0.06699547387513677	0.22300849943260545	2.666550011854903	1.4921327247916256	3.5019241521037463	1.820781153604953	0.9713081301072157	2.136434624166254	1.0352146843107162	0.6718109660540792	1.455924917093784	0.7795924593858475	0.6255128087691032	2.6006184234140712	4.18818780256828
0.04042474364090192	0.4389288824406054	0.23099963722118752	0.6242985193507581	0.33239480912402186	0.17757708781781448	0.3807283741213234	0.17567565151880915	0.11544864945566449	0.23759770438492014	0.12119722409140439	0.09030240588241809	0.4323170358323773	0.714806888411471	0.0253696907361012	0.11865027653971391	0.17117212119465142	0.026117656563072515	0.004244379329923231	0.015152693885760052	0.04088037836489811	0.08319587016823093	0.05492381814556594	0.11968882278394745	0.17581081424646933	0.27434520686973746	0.10860398358339937	0.06693075944008257	0.22415473604555788	2.676311512801154	1.480335456821528	3.4644932384352014	1.8015434329364715	0.973919106749481	2.146104275754915	1.0342760820058925	0.6603662187228989	1.4501821789153377	0.780008085058426	0.6338642040049877	2.6102775528348037	4.139519015315061
0.04173533052800523	0.44026033393270697	0.23137654868855456	0.6237741541519495	0.3327741703305026	0.17751822110363513	0.38040395131891447	0.1752540401015413	0.1142909385861178	0.23713988801362104	0.12229327208196145	0.09233976444646953	0.42613012473758854	0.7190011594096252	0.02570203190843726	0.11840026080859659	0.17098523836567298	0.026804644466048588	0.004237544134438264	0.015235329387554158	0.040402571288045974	0.08363737981057705	0.05628090498984458	0.1202889289578239	0.1742578589690881	0.27237983860987125	0.10820541505126743	0.06660000641020863	0.23150406153000755	2.683778049405526	1.4824947953026826	3.4641209209975368	1.80358605970475	0.9736831204972858	2.1431992280026786	1.0322520797169925	0.6546625870456934	1.4482306016389472	0.7859374658863951	0.6470904547959665	2.571915981954595	4.162400209614014
0.03937989086108945	0.43873425827974794	0.2312843831228881	0.6302835604558815	0.3309776570946368	0.17733824740966914	0.3811075187534557	0.17841665828438763	0.11339692604847723	0.23799245221954318	0.12213733654128882	0.09127677208675075	0.4285564340275443	0.7176288213147655	0.02513637813391947	0.11818011609970581	0.17078081826513183	0.026210010815279287	0.0042113099107190365	0.015041503000468897	0.04065094372639576	0.08175361104940355	0.055752243521017486	0.11929955640834057	0.17467740688198022	0.27385765656537037	0.1086347631095002	0.06701946244574393	0.21830663179674034	2.673903313032719	1.4816242907905839	3.4980514305329162	1.7937978096963145	0.9724924231040891	2.1477236624479024	1.0488897425592025	0.6491866528795032	1.4520429278434155	0.7852387641447786	0.6404400933398383	2.587649609567849	4.156238065893988
