state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-07-09	0	1507119.781060306	1516035.781060306	1523809.281060306	1523642.8772716718	1530504.881060306	1533013.781060306	3786.4826712930158
Goa	susceptible	2020-07-10	0	1505716.781060306	1515003.781060306	1523115.781060306	1522935.7870423598	1530116.031060306	1532694.781060306	3954.482376444349
Goa	susceptible	2020-07-11	0	1504298.781060306	1513887.781060306	1522382.781060306	1522200.6973115522	1529680.1310603057	1532418.781060306	4126.863996464654
Goa	susceptible	2020-07-12	0	1502840.781060306	1512762.781060306	1521620.281060306	1521438.5452676837	1529257.206060306	1532106.781060306	4306.296540132932
Goa	susceptible	2020-07-13	0	1501293.781060306	1511573.781060306	1520852.781060306	1520650.3573314922	1528785.281060306	1531780.781060306	4491.280051266504
Goa	susceptible	2020-07-14	0	1499620.781060306	1510337.781060306	1520032.781060306	1519833.479963596	1528323.2060603057	1531456.781060306	4684.5500868210365
Goa	susceptible	2020-07-15	0	1497954.781060306	1509039.781060306	1519208.781060306	1518988.0961151414	1527812.006060306	1531106.781060306	4883.480811201588
Goa	susceptible	2020-07-16	0	1496260.781060306	1507839.781060306	1518366.281060306	1518115.054739269	1527362.381060306	1530739.781060306	5087.5111908303425
Goa	susceptible	2020-07-17	0	1494542.781060306	1506506.781060306	1517476.781060306	1517210.700302579	1526852.2310603058	1530388.781060306	5298.821846840004
Goa	susceptible	2020-07-18	0	1492758.781060306	1505101.781060306	1516524.781060306	1516274.0532437556	1526335.2310603058	1530017.781060306	5516.374253236193
Goa	susceptible	2020-07-19	0	1490925.781060306	1503662.781060306	1515565.781060306	1515305.0053873248	1525758.156060306	1529631.781060306	5742.010310701851
Goa	susceptible	2020-07-20	0	1489039.781060306	1502161.781060306	1514562.281060306	1514300.4934232172	1525160.4310603058	1529210.781060306	5975.519355560377
Goa	susceptible	2020-07-21	0	1487066.781060306	1500618.781060306	1513486.781060306	1513262.9505518314	1524520.656060306	1528808.781060306	6216.685117870414
Goa	susceptible	2020-07-22	0	1485065.781060306	1499053.781060306	1512444.781060306	1512190.0482587107	1523885.906060306	1528359.781060306	6466.689726506648
Goa	susceptible	2020-07-23	0	1482959.781060306	1497456.781060306	1511348.781060306	1511080.3433733666	1523231.1310603057	1527960.781060306	6725.540013047349
Goa	susceptible	2020-07-24	0	1480746.781060306	1495778.781060306	1510234.781060306	1509933.0043903159	1522532.431060306	1527467.781060306	6991.243773853158
Goa	susceptible	2020-07-25	0	1478478.781060306	1493968.781060306	1509056.781060306	1508744.6873414624	1521849.5560603058	1527011.781060306	7266.7046336733265
Goa	susceptible	2020-07-26	0	1476163.781060306	1492192.781060306	1507842.281060306	1507514.5612198273	1521141.9810603058	1526570.781060306	7550.045630034756
Goa	susceptible	2020-07-27	0	1473828.781060306	1490310.781060306	1506590.781060306	1506242.9086774543	1520433.331060306	1526066.781060306	7844.957711297277
Goa	susceptible	2020-07-28	0	1471312.781060306	1488351.781060306	1505275.281060306	1504928.5472617017	1519673.681060306	1525576.781060306	8148.355151112801
Goa	susceptible	2020-07-29	0	1468761.781060306	1486383.781060306	1503917.281060306	1503569.0218379728	1518892.881060306	1525066.781060306	8459.95989575873
Goa	susceptible	2020-07-30	0	1466129.781060306	1484304.781060306	1502539.781060306	1502164.2935229181	1518042.6060603058	1524514.781060306	8781.515867736349
Goa	susceptible	2020-07-31	0	1463369.781060306	1482178.781060306	1501116.781060306	1500711.7082786509	1517182.156060306	1523935.781060306	9114.062108324288
Goa	susceptible	2020-08-01	0	1461311.781060306	1480608.781060306	1500002.281060306	1499605.0746794485	1516536.8560603058	1523502.781060306	9365.67637639657
Goa	susceptible	2020-08-02	0	1459234.781060306	1478856.781060306	1498880.781060306	1498460.778069279	1515862.256060306	1523049.781060306	9624.01178463613
Goa	susceptible	2020-08-03	0	1457133.781060306	1477067.781060306	1497710.781060306	1497282.560721323	1515196.8560603058	1522603.781060306	9890.669837338908
Goa	susceptible	2020-08-04	0	1454928.781060306	1475249.781060306	1496507.781060306	1496075.3692956	1514463.506060306	1522070.781060306	10161.999165506722
Goa	susceptible	2020-08-05	0	1452706.781060306	1473437.781060306	1495237.281060306	1494841.7695947026	1513724.381060306	1521546.781060306	10438.39259045893
Goa	susceptible	2020-08-06	0	1450334.781060306	1471565.781060306	1493950.781060306	1493584.6225358793	1512999.1060603058	1521039.781060306	10719.708077749965
Goa	susceptible	2020-08-07	0	1447980.781060306	1469613.781060306	1492673.781060306	1492305.5447691793	1512268.406060306	1520516.781060306	11005.809517389982
Goa	susceptible	2020-08-08	0	1445644.781060306	1467704.781060306	1491361.281060306	1491002.8643105552	1511486.331060306	1519965.781060306	11294.676854084124
Goa	susceptible	2020-08-09	0	1443306.781060306	1465794.781060306	1490024.781060306	1489676.2267233168	1510695.9810603058	1519375.781060306	11589.05218323846
Goa	susceptible	2020-08-10	0	1440887.781060306	1463870.781060306	1488687.781060306	1488330.9166535262	1509886.081060306	1518803.781060306	11888.145969962918
Goa	susceptible	2020-08-11	0	1438410.781060306	1461918.781060306	1487379.281060306	1486963.3737821404	1509093.7310603058	1518176.781060306	12189.985964482263
Goa	susceptible	2020-08-12	0	1435852.781060306	1459947.781060306	1485984.781060306	1485574.5417781523	1508232.9810603058	1517603.781060306	12494.178848170066
Goa	susceptible	2020-08-13	0	1433353.781060306	1457931.781060306	1484581.781060306	1484162.739185929	1507416.656060306	1517048.781060306	12805.418542343674
Goa	susceptible	2020-08-14	0	1430867.781060306	1455889.781060306	1483135.781060306	1482731.9964142442	1506535.8560603058	1516467.781060306	13117.161793518904
Goa	susceptible	2020-08-15	0	1428253.781060306	1453860.781060306	1481706.281060306	1481278.426623616	1505651.581060306	1515898.781060306	13434.394395234389
Goa	susceptible	2020-08-16	0	1425655.781060306	1451663.781060306	1480241.781060306	1479800.2935229181	1504726.5810603057	1515300.781060306	13754.254685991029
Goa	susceptible	2020-08-17	0	1423029.781060306	1449558.781060306	1478716.281060306	1478301.3319077636	1503829.031060306	1514702.781060306	14078.67432729116
Goa	susceptible	2020-08-18	0	1420376.781060306	1447292.781060306	1477203.281060306	1476779.615058312	1502931.0810603057	1514054.781060306	14407.579582498467
Goa	susceptible	2020-08-19	0	1417764.781060306	1445072.781060306	1475670.281060306	1475235.7436724694	1501945.956060306	1513336.781060306	14737.150103240061
Goa	susceptible	2020-08-20	0	1415012.781060306	1442770.781060306	1474116.281060306	1473670.5811600068	1501011.656060306	1512685.781060306	15073.408534437769
Goa	susceptible	2020-08-21	0	1412230.781060306	1440578.781060306	1472517.281060306	1472081.5522467466	1500018.156060306	1512059.781060306	15410.30248238007
Goa	susceptible	2020-08-22	0	1409438.781060306	1438266.781060306	1470907.281060306	1470467.5572317913	1499012.181060306	1511340.781060306	15752.432688023233
Goa	susceptible	2020-08-23	0	1406586.781060306	1435978.781060306	1469293.281060306	1468828.6260254106	1498004.081060306	1510669.781060306	16098.381084208344
Goa	susceptible	2020-08-24	0	1403721.781060306	1433639.781060306	1467565.781060306	1467167.7621171353	1496985.1060603058	1509925.781060306	16448.14860617661
Goa	susceptible	2020-08-25	0	1400823.781060306	1431250.781060306	1465856.281060306	1465477.1554371752	1495972.581060306	1509180.781060306	16801.409922387083
Goa	susceptible	2020-08-26	0	1397842.781060306	1428784.781060306	1464195.781060306	1463764.178866886	1494945.6060603058	1508454.781060306	17159.17595851193
Goa	susceptible	2020-08-27	0	1394861.781060306	1426320.781060306	1462511.781060306	1462022.7850483418	1493839.806060306	1507724.781060306	17520.37130123158
Goa	susceptible	2020-08-28	0	1391846.781060306	1423864.781060306	1460737.781060306	1460260.9086774543	1492751.1060603058	1506922.781060306	17885.07428602932
Goa	susceptible	2020-08-29	0	1388827.781060306	1421433.781060306	1458967.281060306	1458469.386743257	1491619.281060306	1506150.781060306	18255.30596365246
Goa	susceptible	2020-08-30	0	1385723.781060306	1418985.781060306	1457117.781060306	1456653.5756764575	1490504.506060306	1505354.781060306	18628.10583773917
Goa	susceptible	2020-08-31	0	1382672.781060306	1416363.781060306	1455219.781060306	1454810.7651081623	1489392.3060603058	1504581.781060306	19000.619968542476
Goa	susceptible	2020-09-01	0	1380471.781060306	1414515.781060306	1453930.281060306	1453492.976972569	1488574.1810603058	1503991.781060306	19268.433586584702
Goa	susceptible	2020-09-02	0	1378137.781060306	1412642.781060306	1452600.281060306	1452154.831409259	1487771.656060306	1503401.781060306	19541.05016498117
Goa	susceptible	2020-09-03	0	1375827.781060306	1410739.781060306	1451229.281060306	1450799.615058312	1486881.906060306	1502790.781060306	19813.772766708178
Goa	susceptible	2020-09-04	0	1373491.781060306	1408920.781060306	1449849.281060306	1449434.3418778533	1486026.006060306	1502200.781060306	20087.868987624177
Goa	susceptible	2020-09-05	0	1371271.781060306	1406947.781060306	1448462.781060306	1448062.55374226	1485136.906060306	1501592.781060306	20361.384950603977
Goa	susceptible	2020-09-06	0	1369106.781060306	1405001.781060306	1447067.781060306	1446688.0522467466	1484229.156060306	1500994.781060306	20635.145715130922
Goa	susceptible	2020-09-07	0	1366898.781060306	1403080.781060306	1445648.781060306	1445310.3762746628	1483333.1060603058	1500403.781060306	20908.648406266926
Goa	susceptible	2020-09-08	0	1364572.781060306	1401145.781060306	1444296.781060306	1443931.2067831373	1482410.5560603058	1499806.781060306	21180.966302325123
Goa	susceptible	2020-09-09	0	1362383.781060306	1399277.781060306	1442932.781060306	1442552.258627604	1481479.5060603057	1499202.781060306	21453.525678366575
Goa	susceptible	2020-09-10	0	1360204.781060306	1397507.781060306	1441600.781060306	1441173.704290615	1480600.5560603058	1498585.781060306	21718.914496334128
Goa	susceptible	2020-09-11	0	1357922.781060306	1395544.781060306	1440267.281060306	1439796.0248289998	1479706.881060306	1497977.781060306	21986.91683685962
Goa	susceptible	2020-09-12	0	1355704.781060306	1393642.781060306	1438901.281060306	1438418.9241310935	1478802.9560603057	1497353.781060306	22255.706571632454
Goa	susceptible	2020-09-13	0	1353417.781060306	1391718.781060306	1437526.281060306	1437042.6210403657	1477943.781060306	1496704.781060306	22522.636517997485
Goa	susceptible	2020-09-14	0	1351238.781060306	1389864.781060306	1436176.281060306	1435667.7426754604	1477072.056060306	1496131.781060306	22785.247039951384
Goa	susceptible	2020-09-15	0	1349074.781060306	1387989.781060306	1434782.281060306	1434294.0278200267	1476183.581060306	1495522.781060306	23048.181914870464
Goa	susceptible	2020-09-16	0	1346943.781060306	1386103.781060306	1433447.281060306	1432924.0796644932	1475226.756060306	1494883.781060306	23310.8551768948
Goa	susceptible	2020-09-17	0	1344834.781060306	1384300.781060306	1432076.281060306	1431555.7685976936	1474398.606060306	1494243.781060306	23571.698660902573
Goa	susceptible	2020-09-18	0	1342627.781060306	1382436.781060306	1430692.281060306	1430186.7346993887	1473526.506060306	1493624.781060306	23831.466439419655
Goa	susceptible	2020-09-19	0	1340540.781060306	1380538.781060306	1429280.281060306	1428821.3209406647	1472630.5060603057	1492991.781060306	24089.324249123627
Goa	susceptible	2020-09-20	0	1338362.781060306	1378682.781060306	1427891.281060306	1427456.4166535262	1471791.2560603057	1492373.781060306	24345.10426771405
Goa	susceptible	2020-09-21	0	1336228.781060306	1376876.781060306	1426497.781060306	1426095.1619177335	1470938.6060603058	1491750.781060306	24598.208910536032
Goa	susceptible	2020-09-22	0	1334092.781060306	1375091.781060306	1425144.781060306	1424732.6713893188	1469992.5060603057	1491112.781060306	24848.0786198151
Goa	susceptible	2020-09-23	0	1332018.781060306	1373196.781060306	1423797.781060306	1423373.0991061684	1469113.6310603057	1490482.781060306	25100.504013561484
Goa	susceptible	2020-09-24	0	1329825.781060306	1371287.781060306	1422466.281060306	1422013.9729845333	1468232.506060306	1489800.781060306	25349.55423613236
Goa	susceptible	2020-09-25	0	1327672.781060306	1369545.781060306	1421134.781060306	1420654.1280194286	1467342.5560603058	1489131.781060306	25594.224155851465
Goa	susceptible	2020-09-26	0	1325629.781060306	1367744.781060306	1419803.281060306	1419296.5701929082	1466453.1810603058	1488484.781060306	25839.744981797467
Goa	susceptible	2020-09-27	0	1323515.781060306	1365834.781060306	1418435.781060306	1417940.9046894186	1465548.706060306	1487864.781060306	26085.014235819923
Goa	susceptible	2020-09-28	0	1321378.781060306	1363990.781060306	1417104.781060306	1416588.6504521305	1464660.331060306	1487203.781060306	26327.049040207177
Goa	susceptible	2020-09-29	0	1319299.781060306	1362205.781060306	1415733.781060306	1415236.7870423598	1463787.8310603057	1486504.781060306	26567.766273825426
Goa	susceptible	2020-09-30	0	1317294.781060306	1360398.781060306	1414318.281060306	1413884.3029945034	1462914.831060306	1485878.781060306	26806.93154020884
Goa	susceptible	2020-10-01	0	1316217.781060306	1359387.781060306	1413596.281060306	1413162.5542407646	1462472.8560603058	1485527.781060306	26935.759047002422
Goa	susceptible	2020-10-02	0	1315106.781060306	1358347.781060306	1412877.781060306	1412440.1230343836	1462000.956060306	1485187.781060306	27062.91385461963
