state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-29	0	37402132.22986923	37402415.22986923	37402789.72986923	37402790.66805468	37403184.154869236	37403486.22986923	205.93278820796525
Jharkhand	susceptible	2020-04-30	0	37402106.22986923	37402393.22986923	37402783.22986923	37402784.244824365	37403194.62986923	37403468.22986923	209.4274157960447
Jharkhand	susceptible	2020-05-01	0	37402113.22986923	37402383.22986923	37402777.22986923	37402778.07034779	37403190.779869236	37403476.22986923	211.55884276780387
Jharkhand	susceptible	2020-05-02	0	37402102.22986923	37402366.22986923	37402771.72986923	37402771.63116534	37403181.70486923	37403481.22986923	216.08451290811556
Jharkhand	susceptible	2020-05-03	0	37402090.22986923	37402348.22986923	37402764.22986923	37402764.64362796	37403191.154869236	37403483.22986923	220.90969291865449
Jharkhand	susceptible	2020-05-04	0	37402046.22986923	37402296.22986923	37402727.22986923	37402727.23585129	37403159.22986923	37403444.22986923	227.9282092564169
Jharkhand	susceptible	2020-05-05	0	37401947.22986923	37402246.22986923	37402684.72986923	37402690.41082636	37403128.00486923	37403458.22986923	233.9705443055585
Jharkhand	susceptible	2020-05-06	0	37401890.22986923	37402201.22986923	37402642.22986923	37402649.051404625	37403116.77986923	37403398.22986923	240.29061449813884
Jharkhand	susceptible	2020-05-07	0	37401844.22986923	37402130.22986923	37402602.22986923	37402603.380417585	37403080.85486923	37403342.22986923	245.81993978777442
Jharkhand	susceptible	2020-05-08	0	37401801.22986923	37402059.22986923	37402546.72986923	37402550.75180343	37403049.07986923	37403322.22986923	252.41258275706676
Jharkhand	susceptible	2020-05-09	0	37401676.22986923	37401980.22986923	37402488.72986923	37402489.43874261	37403010.179869235	37403289.22986923	262.27428249242723
Jharkhand	susceptible	2020-05-10	0	37401580.22986923	37401864.22986923	37402415.22986923	37402417.39537272	37402963.00486923	37403263.22986923	272.88411637682935
Jharkhand	susceptible	2020-05-11	0	37401434.22986923	37401772.22986923	37402326.22986923	37402331.74432586	37402905.929869235	37403210.22986923	287.1006077429873
Jharkhand	susceptible	2020-05-12	0	37401246.22986923	37401650.22986923	37402230.72986923	37402231.01800483	37402848.929869235	37403133.22986923	303.0976388257975
Jharkhand	susceptible	2020-05-13	0	37401040.22986923	37401487.22986923	37402119.22986923	37402112.19098588	37402737.15486923	37403067.22986923	323.9362431712808
Jharkhand	susceptible	2020-05-14	0	37400778.22986923	37401266.22986923	37401971.22986923	37401971.09128498	37402635.62986924	37402992.22986923	348.65933810040264
Jharkhand	susceptible	2020-05-15	0	37400425.22986923	37401046.22986923	37401812.72986923	37401803.90833384	37402516.154869236	37402905.22986923	381.28138026787815
Jharkhand	susceptible	2020-05-16	0	37400022.22986923	37400749.22986923	37401623.22986923	37401610.35848339	37402396.154869236	37402763.22986923	423.39723980098574
Jharkhand	susceptible	2020-05-17	0	37399650.22986923	37400439.22986923	37401398.22986923	37401379.62867282	37402233.25486923	37402659.22986923	471.67172565430116
Jharkhand	susceptible	2020-05-18	0	37399556.22986923	37400333.22986923	37401337.22986923	37401323.13315936	37402192.62986923	37402653.22986923	486.7303870744394
Jharkhand	susceptible	2020-05-19	0	37399396.22986923	37400222.22986923	37401266.22986923	37401254.5818134	37402175.72986923	37402672.22986923	506.07293161256024
Jharkhand	susceptible	2020-05-20	0	37399140.22986923	37400064.22986923	37401197.72986923	37401180.06486425	37402126.954869226	37402628.22986923	526.0605383213309
Jharkhand	susceptible	2020-05-21	0	37398916.22986923	37399939.22986923	37401107.22986923	37401100.05638967	37402071.07986923	37402554.22986923	546.4295873669772
Jharkhand	susceptible	2020-05-22	0	37398628.22986923	37399854.22986923	37401033.72986923	37401013.220397644	37402018.47986923	37402529.22986923	566.5281650460414
Jharkhand	susceptible	2020-05-23	0	37398412.22986923	37399683.22986923	37400941.22986923	37400921.69547242	37401948.22986923	37402476.22986923	588.6777826452155
Jharkhand	susceptible	2020-05-24	0	37398232.22986923	37399528.22986923	37400864.72986923	37400828.25230193	37401892.95486923	37402369.22986923	610.6667020442085
Jharkhand	susceptible	2020-05-25	0	37397925.22986923	37399394.22986923	37400761.22986923	37400731.07732686	37401828.95486923	37402305.22986923	636.6006955666505
Jharkhand	susceptible	2020-05-26	0	37397727.22986923	37399236.22986923	37400656.72986923	37400631.52448538	37401781.07986923	37402254.22986923	661.8942062299847
Jharkhand	susceptible	2020-05-27	0	37397598.22986923	37399136.22986923	37400569.22986923	37400531.02149436	37401706.77986923	37402204.22986923	684.5312804391492
Jharkhand	susceptible	2020-05-28	0	37397365.22986923	37398943.22986923	37400466.22986923	37400425.9038473	37401660.47986923	37402159.22986923	712.3240287441843
Jharkhand	susceptible	2020-05-29	0	37397140.22986923	37398806.22986923	37400361.22986923	37400316.996569134	37401579.02986923	37402123.22986923	739.9099811332144
Jharkhand	susceptible	2020-05-30	0	37396870.22986923	37398611.22986923	37400250.22986923	37400208.22189316	37401537.15486923	37402053.22986923	768.485782183052
Jharkhand	susceptible	2020-05-31	0	37396648.22986923	37398432.22986923	37400128.72986923	37400095.65210253	37401490.079869226	37402070.22986923	797.6796368648639
Jharkhand	susceptible	2020-06-01	0	37396349.22986923	37398174.22986923	37399986.22986923	37399943.06835378	37401379.47986923	37402008.22986923	837.1629679460632
Jharkhand	susceptible	2020-06-02	0	37395935.22986923	37397923.22986923	37399836.72986923	37399787.11870273	37401293.00486923	37401927.22986923	876.1462347522463
Jharkhand	susceptible	2020-06-03	0	37395582.22986923	37397686.22986923	37399684.22986923	37399627.39736674	37401201.07986923	37401852.22986923	919.0061847695677
Jharkhand	susceptible	2020-06-04	0	37395199.22986923	37397444.22986923	37399517.22986923	37399461.98061699	37401124.329869226	37401756.22986923	962.9446583142718
Jharkhand	susceptible	2020-06-05	0	37394778.22986923	37397152.22986923	37399348.22986923	37399292.03246146	37401021.07986923	37401672.22986923	1009.1790557364154
Jharkhand	susceptible	2020-06-06	0	37394278.22986923	37396894.22986923	37399168.72986923	37399114.92528299	37400941.954869226	37401645.22986923	1059.080427881223
Jharkhand	susceptible	2020-06-07	0	37393788.22986923	37396603.22986923	37398982.22986923	37398929.35349835	37400863.10486923	37401513.22986923	1108.064589823775
Jharkhand	susceptible	2020-06-08	0	37393365.22986923	37396237.22986923	37398799.72986923	37398737.470646895	37400753.97986923	37401453.22986923	1160.582869473449
Jharkhand	susceptible	2020-06-09	0	37392996.22986923	37395988.22986923	37398610.72986923	37398538.28320921	37400630.70486923	37401357.22986923	1211.336422204887
Jharkhand	susceptible	2020-06-10	0	37392515.22986923	37395667.22986923	37398395.72986923	37398332.68300981	37400532.40486923	37401258.22986923	1266.2743976025813
Jharkhand	susceptible	2020-06-11	0	37391988.22986923	37395328.22986923	37398187.22986923	37398115.302650884	37400408.179869235	37401215.22986923	1324.7935025414863
Jharkhand	susceptible	2020-06-12	0	37391401.22986923	37394945.22986923	37397969.22986923	37397890.451205224	37400253.079869226	37401064.22986923	1385.4792805736372
Jharkhand	susceptible	2020-06-13	0	37390812.22986923	37394571.22986923	37397749.22986923	37397654.4930796	37400108.929869235	37401044.22986923	1450.2002302337567
Jharkhand	susceptible	2020-06-14	0	37390248.22986923	37394147.22986923	37397501.22986923	37397410.917805426	37399956.07986923	37400990.22986923	1516.8298509231145
Jharkhand	susceptible	2020-06-15	0	37389570.22986923	37393800.22986923	37397256.22986923	37397157.17204271	37399873.50486923	37400914.22986923	1584.1305248388692
Jharkhand	susceptible	2020-06-16	0	37388939.22986923	37393362.22986923	37396998.22986923	37396892.565861255	37399712.07986923	37400786.22986923	1653.9596758689822
Jharkhand	susceptible	2020-06-17	0	37388314.22986923	37392931.22986923	37396719.72986923	37396616.68001878	37399543.47986923	37400731.22986923	1726.6430986158284
Jharkhand	susceptible	2020-06-18	0	37387707.22986923	37392491.22986923	37396418.72986923	37396326.71790513	37399411.27986923	37400555.22986923	1803.799233243647
Jharkhand	susceptible	2020-06-19	0	37386976.22986923	37392051.22986923	37396129.72986923	37396027.133657865	37399226.65486923	37400454.22986923	1885.3324677255046
Jharkhand	susceptible	2020-06-20	0	37386303.22986923	37391507.22986923	37395831.22986923	37395716.09926105	37399043.47986923	37400335.22986923	1967.9613778819937
Jharkhand	susceptible	2020-06-21	0	37385573.22986923	37391038.22986923	37395503.22986923	37395392.9038473	37398909.57986923	37400257.22986923	2056.2242129569213
Jharkhand	susceptible	2020-06-22	0	37384765.22986923	37390513.22986923	37395178.72986923	37395054.682012804	37398714.25486923	37400163.22986923	2147.412597329085
Jharkhand	susceptible	2020-06-23	0	37383926.22986923	37389980.22986923	37394845.72986923	37394701.50055717	37398543.77986923	37400125.22986923	2244.923768694517
Jharkhand	susceptible	2020-06-24	0	37383026.22986923	37389453.22986923	37394497.22986923	37394334.39936075	37398335.40486923	37399943.22986923	2344.7220081071932
Jharkhand	susceptible	2020-06-25	0	37382147.22986923	37388796.22986923	37394089.22986923	37393950.89886225	37398104.054869235	37399776.22986923	2447.6142064064866
Jharkhand	susceptible	2020-06-26	0	37381221.22986923	37388131.22986923	37393696.72986923	37393549.172541216	37397915.60486923	37399585.22986923	2556.0177003457516
Jharkhand	susceptible	2020-06-27	0	37380163.22986923	37387395.22986923	37393294.72986923	37393132.32209256	37397642.72986923	37399377.22986923	2669.4971125866487
Jharkhand	susceptible	2020-06-28	0	37379210.22986923	37386708.22986923	37392872.72986923	37392701.63116534	37397394.77986923	37399260.22986923	2786.0201269848403
Jharkhand	susceptible	2020-06-29	0	37378282.22986923	37386042.22986923	37392442.72986923	37392249.69896195	37397142.829869226	37399058.22986923	2905.3051960347434
Jharkhand	susceptible	2020-06-30	0	37377247.22986923	37385308.22986923	37391969.22986923	37391779.55589116	37396888.32986923	37398896.22986923	3030.912946269453
Jharkhand	susceptible	2020-07-01	0	37375893.22986923	37384363.22986923	37391389.22986923	37391211.177027754	37396568.65486923	37398760.22986923	3188.2273832903957
Jharkhand	susceptible	2020-07-02	0	37374563.22986923	37383477.22986923	37390810.72986923	37390620.17353822	37396220.429869235	37398500.22986923	3350.926512079016
Jharkhand	susceptible	2020-07-03	0	37373097.22986923	37382511.22986923	37390211.22986923	37390004.14312945	37395949.40486923	37398295.22986923	3517.7131390241725
Jharkhand	susceptible	2020-07-04	0	37371594.22986923	37381497.22986923	37389592.72986923	37389354.7926808	37395565.529869236	37398044.22986923	3693.2388970677557
Jharkhand	susceptible	2020-07-05	0	37370073.22986923	37380457.22986923	37388884.22986923	37388673.13116534	37395222.679869235	37397794.22986923	3879.9145231463053
Jharkhand	susceptible	2020-07-06	0	37368360.22986923	37379426.22986923	37388161.72986923	37387952.01999884	37394800.054869235	37397550.22986923	4077.6686098973587
Jharkhand	susceptible	2020-07-07	0	37366554.22986923	37378266.22986923	37387406.22986923	37387193.228872225	37394394.15486923	37397262.22986923	4283.458092893424
Jharkhand	susceptible	2020-07-08	0	37364594.22986923	37377062.22986923	37386587.72986923	37386394.462670825	37393982.32986923	37397030.22986923	4500.160236205226
Jharkhand	susceptible	2020-07-09	0	37362477.22986923	37375785.22986923	37385737.72986923	37385551.98410652	37393518.27986923	37396677.22986923	4730.592439631672
Jharkhand	susceptible	2020-07-10	0	37360436.22986923	37374292.22986923	37384836.72986923	37384662.57732686	37393053.929869235	37396295.22986923	4971.234060676426
Jharkhand	susceptible	2020-07-11	0	37358337.22986923	37372725.22986923	37383936.22986923	37383725.291683786	37392459.02986923	37395972.22986923	5224.813222910968
Jharkhand	susceptible	2020-07-12	0	37355941.22986923	37371218.22986923	37382966.72986923	37382736.42777551	37391910.72986923	37395602.22986923	5495.64461765774
Jharkhand	susceptible	2020-07-13	0	37353404.22986923	37369570.22986923	37381925.22986923	37381692.993578106	37391336.17986923	37395266.22986923	5780.091287019217
Jharkhand	susceptible	2020-07-14	0	37350854.22986923	37368023.22986923	37380816.72986923	37380595.446718685	37390761.45486923	37394819.22986923	6081.076688664069
Jharkhand	susceptible	2020-07-15	0	37348127.22986923	37366257.22986923	37379654.72986923	37379434.74382736	37390144.75486924	37394304.22986923	6396.665028926254
Jharkhand	susceptible	2020-07-16	0	37345236.22986923	37364393.22986923	37378445.72986923	37378208.92927103	37389468.75486923	37393855.22986923	6731.01993340652
Jharkhand	susceptible	2020-07-17	0	37342159.22986923	37362376.22986923	37377178.72986923	37376914.951205224	37388825.204869226	37393366.22986923	7085.902240191831
Jharkhand	susceptible	2020-07-18	0	37338912.22986923	37360238.22986923	37375856.72986923	37375549.91830393	37388057.47986923	37392952.22986923	7459.570126270463
Jharkhand	susceptible	2020-07-19	0	37335460.22986923	37358033.22986923	37374436.22986923	37374107.06835378	37387313.62986924	37392419.22986923	7852.575872807655
Jharkhand	susceptible	2020-07-20	0	37331851.22986923	37355676.22986923	37372923.72986923	37372584.864465445	37386525.10486923	37391828.22986923	8269.531233125685
Jharkhand	susceptible	2020-07-21	0	37328045.22986923	37353150.22986923	37371378.72986923	37370979.650108516	37385724.10486923	37391220.22986923	8707.580315042822
Jharkhand	susceptible	2020-07-22	0	37324159.22986923	37350553.22986923	37369698.22986923	37369285.15708758	37384841.30486923	37390639.22986923	9171.715963023249
Jharkhand	susceptible	2020-07-23	0	37319974.22986923	37347797.22986923	37367934.22986923	37367496.11022816	37383820.85486923	37389917.22986923	9661.265791368758
Jharkhand	susceptible	2020-07-24	0	37315511.22986923	37344897.22986923	37366073.72986923	37365608.49457511	37382784.704869226	37389199.22986923	10176.76891769054
Jharkhand	susceptible	2020-07-25	0	37310770.22986923	37341807.22986923	37364116.22986923	37363616.60075657	37381722.77986923	37388571.22986923	10721.01807355127
Jharkhand	susceptible	2020-07-26	0	37305769.22986923	37338473.22986923	37362063.72986923	37361518.052900136	37380590.85486923	37387708.22986923	11289.686218744991
Jharkhand	susceptible	2020-07-27	0	37300519.22986923	37334926.22986923	37359851.72986923	37359300.12169376	37379396.02986923	37386883.22986923	11893.503102788125
Jharkhand	susceptible	2020-07-28	0	37295164.22986923	37331297.22986923	37357571.22986923	37356961.244824365	37378154.10486923	37386004.22986923	12528.688057302208
Jharkhand	susceptible	2020-07-29	0	37289387.22986923	37327286.22986923	37355101.22986923	37354493.855990864	37376803.45486923	37385100.22986923	13203.850385780164
Jharkhand	susceptible	2020-07-30	0	37283171.22986923	37323151.22986923	37352557.72986923	37351886.094774514	37375445.92986923	37384100.22986923	13911.505155640187
Jharkhand	susceptible	2020-07-31	0	37276688.22986923	37318730.22986923	37349858.72986923	37349135.376928054	37373935.70486923	37382990.22986923	14664.024350521055
Jharkhand	susceptible	2020-08-01	0	37271812.22986923	37315442.22986923	37347832.72986923	37347085.635153376	37372844.054869235	37382293.22986923	15225.193075972396
Jharkhand	susceptible	2020-08-02	0	37266748.22986923	37311968.22986923	37345746.22986923	37344923.27772566	37371674.679869235	37381489.22986923	15815.536809648069
Jharkhand	susceptible	2020-08-03	0	37261642.22986923	37308351.22986923	37343490.72986923	37342666.83056714	37370555.75486923	37380581.22986923	16431.15757581321
Jharkhand	susceptible	2020-08-04	0	37256232.22986923	37304567.22986923	37341179.22986923	37340321.21690811	37369282.87986924	37379738.22986923	17068.910800945927
Jharkhand	susceptible	2020-08-05	0	37250627.22986923	37300724.22986923	37338812.72986923	37337895.28420622	37367960.80486923	37378859.22986923	17733.079204369635
Jharkhand	susceptible	2020-08-06	0	37244585.22986923	37296764.22986923	37336336.22986923	37335390.15509356	37366550.02986923	37377921.22986923	18416.160804329174
Jharkhand	susceptible	2020-08-07	0	37238507.22986923	37292732.22986923	37333774.72986923	37332807.57433583	37365153.454869226	37376978.22986923	19117.703897130297
Jharkhand	susceptible	2020-08-08	0	37232274.22986923	37288513.22986923	37331219.22986923	37330144.87792506	37363727.17986923	37376046.22986923	19841.792721062277
Jharkhand	susceptible	2020-08-09	0	37225921.22986923	37284238.22986923	37328616.72986923	37327411.70095597	37362296.07986923	37375066.22986923	20585.88025555911
Jharkhand	susceptible	2020-08-10	0	37219352.22986923	37279798.22986923	37325805.22986923	37324599.98061699	37360786.12986924	37374064.22986923	21349.997894511904
Jharkhand	susceptible	2020-08-11	0	37212718.22986923	37275330.22986923	37322907.72986923	37321716.47363792	37359238.70486923	37372984.22986923	22134.674811798683
Jharkhand	susceptible	2020-08-12	0	37205820.22986923	37270531.22986923	37319967.72986923	37318749.68400682	37357642.70486923	37371863.22986923	22940.646693645307
Jharkhand	susceptible	2020-08-13	0	37198758.22986923	37265719.22986923	37317002.22986923	37315710.90883234	37356038.779869236	37370765.22986923	23766.02369474071
Jharkhand	susceptible	2020-08-14	0	37191410.22986923	37260884.22986923	37313940.72986923	37312590.91032786	37354357.72986923	37369595.22986923	24616.31412386893
Jharkhand	susceptible	2020-08-15	0	37183886.22986923	37255797.22986923	37310797.72986923	37309388.31710751	37352677.55486923	37368390.22986923	25487.0211003222
Jharkhand	susceptible	2020-08-16	0	37176171.22986923	37250620.22986923	37307562.72986923	37306098.06087621	37350957.279869236	37367180.22986923	26387.18529291986
Jharkhand	susceptible	2020-08-17	0	37168256.22986923	37245349.22986923	37304221.72986923	37302716.03395697	37349115.25486923	37365905.22986923	27308.301397957814
Jharkhand	susceptible	2020-08-18	0	37160146.22986923	37239967.22986923	37300751.22986923	37299245.7931793	37347200.95486923	37364597.22986923	28252.49699957457
Jharkhand	susceptible	2020-08-19	0	37151837.22986923	37234352.22986923	37297223.72986923	37295687.25828399	37345271.304869235	37363219.22986923	29218.170920782148
Jharkhand	susceptible	2020-08-20	0	37143408.22986923	37228472.22986923	37293673.22986923	37292035.314615	37343379.97986923	37361674.22986923	30209.497194912456
Jharkhand	susceptible	2020-08-21	0	37134530.22986923	37222620.22986923	37289882.22986923	37288290.45020822	37341381.17986923	37360311.22986923	31229.262723946093
Jharkhand	susceptible	2020-08-22	0	37125747.22986923	37216689.22986923	37286179.22986923	37284447.99756614	37339269.779869236	37358872.22986923	32273.98206696067
Jharkhand	susceptible	2020-08-23	0	37116659.22986923	37210517.22986923	37282219.72986923	37280503.08879246	37337177.654869236	37357337.22986923	33344.69382469534
Jharkhand	susceptible	2020-08-24	0	37107268.22986923	37204225.22986923	37278263.22986923	37276454.68649934	37335017.954869226	37355807.22986923	34445.7093271698
Jharkhand	susceptible	2020-08-25	0	37097599.22986923	37197693.22986923	37274206.72986923	37272296.05090612	37332816.50486923	37354294.22986923	35579.57312431571
Jharkhand	susceptible	2020-08-26	0	37087514.22986923	37190931.22986923	37270015.72986923	37268032.86346843	37330574.00486924	37352696.22986923	36739.02359043019
Jharkhand	susceptible	2020-08-27	0	37077281.22986923	37184076.22986923	37265722.72986923	37263659.53146444	37328232.17986923	37351010.22986923	37922.74154130671
Jharkhand	susceptible	2020-08-28	0	37066770.22986923	37177140.22986923	37261248.22986923	37259164.5598792	37325861.679869235	37349245.22986923	39143.19570618584
Jharkhand	susceptible	2020-08-29	0	37056006.22986923	37169863.22986923	37256720.22986923	37254558.296668835	37323450.65486923	37347428.22986923	40393.49543039172
Jharkhand	susceptible	2020-08-30	0	37045049.22986923	37162311.22986923	37252092.72986923	37249834.352999836	37320990.929869235	37345688.22986923	41675.00529924855
Jharkhand	susceptible	2020-08-31	0	37033728.22986923	37154775.22986923	37247339.72986923	37244983.76974959	37318383.679869235	37343926.22986923	42992.6516896128
Jharkhand	susceptible	2020-09-01	0	37025938.22986923	37149363.22986923	37244020.72986923	37241626.754794456	37316630.87986923	37342632.22986923	43901.617283455525
Jharkhand	susceptible	2020-09-02	0	37017766.22986923	37143892.22986923	37240617.22986923	37238171.21989914	37314799.12986923	37341377.22986923	44836.11293564272
Jharkhand	susceptible	2020-09-03	0	37009523.22986923	37138330.22986923	37237201.22986923	37234649.07034779	37312851.30486923	37339890.22986923	45793.041568054825
Jharkhand	susceptible	2020-09-04	0	37001127.22986923	37132719.22986923	37233669.22986923	37231061.8151135	37310917.95486923	37338577.22986923	46761.54925571942
Jharkhand	susceptible	2020-09-05	0	36992664.22986923	37127041.22986923	37230060.22986923	37227427.23585129	37308978.22986923	37337212.22986923	47750.95270007021
Jharkhand	susceptible	2020-09-06	0	36984152.22986923	37121166.22986923	37226445.72986923	37223755.632162355	37307010.82986923	37335758.22986923	48745.914875450195
Jharkhand	susceptible	2020-09-07	0	36975379.22986923	37115230.22986923	37222820.72986923	37220045.9153129	37304973.35486923	37334401.22986923	49752.489476835355
Jharkhand	susceptible	2020-09-08	0	36966728.22986923	37109398.22986923	37219093.72986923	37216310.23634979	37303007.679869235	37332941.22986923	50759.55092673582
Jharkhand	susceptible	2020-09-09	0	36957943.22986923	37103567.22986923	37215419.72986923	37212547.73385727	37301061.37986923	37331493.22986923	51779.30408886068
Jharkhand	susceptible	2020-09-10	0	36949162.22986923	37097576.22986923	37211707.22986923	37208753.343528256	37299055.22986923	37330094.22986923	52810.72362065249
Jharkhand	susceptible	2020-09-11	0	36940420.22986923	37091498.22986923	37207894.22986923	37204934.88789515	37297026.50486923	37328647.22986923	53840.22367626816
Jharkhand	susceptible	2020-09-12	0	36931508.22986923	37085577.22986923	37204064.22986923	37201095.25579146	37294994.554869235	37327179.22986923	54877.02028935522
Jharkhand	susceptible	2020-09-13	0	36922742.22986923	37079527.22986923	37200269.72986923	37197230.541434534	37292881.00486924	37325775.22986923	55921.76747112382
Jharkhand	susceptible	2020-09-14	0	36913817.22986923	37073497.22986923	37196418.72986923	37193338.2483139	37290831.77986923	37324362.22986923	56973.692113810415
Jharkhand	susceptible	2020-09-15	0	36904881.22986923	37067315.22986923	37192653.22986923	37189422.12219226	37288897.52986923	37322837.22986923	58028.73421764176
Jharkhand	susceptible	2020-09-16	0	36895678.22986923	37061154.22986923	37188720.72986923	37185480.01002875	37286697.279869236	37321363.22986923	59092.18783872395
Jharkhand	susceptible	2020-09-17	0	36886569.22986923	37054889.22986923	37184782.22986923	37181510.354495354	37284622.50486923	37319850.22986923	60159.89223826375
Jharkhand	susceptible	2020-09-18	0	36877397.22986923	37048765.22986923	37180844.22986923	37177510.36945049	37282469.20486923	37318345.22986923	61235.23663707419
Jharkhand	susceptible	2020-09-19	0	36868159.22986923	37042432.22986923	37176881.22986923	37173491.02448538	37280341.90486923	37316716.22986923	62315.41385193336
Jharkhand	susceptible	2020-09-20	0	36858846.22986923	37036056.22986923	37172846.72986923	37169440.22737671	37278149.404869236	37315100.22986923	63402.4469274604
Jharkhand	susceptible	2020-09-21	0	36849567.22986923	37029813.22986923	37168843.72986923	37165361.350008816	37275979.52986923	37313627.22986923	64497.72182246243
Jharkhand	susceptible	2020-09-22	0	36839941.22986923	37023471.22986923	37164783.72986923	37161254.97812447	37273815.779869236	37312045.22986923	65605.02202125808
Jharkhand	susceptible	2020-09-23	0	36830334.22986923	37017094.22986923	37160726.22986923	37157124.32259107	37271619.82986923	37310384.22986923	66711.96755959165
Jharkhand	susceptible	2020-09-24	0	36820875.22986923	37010633.22986923	37156620.22986923	37152959.78320921	37269492.679869235	37308785.22986923	67828.48500024332
Jharkhand	susceptible	2020-09-25	0	36811043.22986923	37004196.22986923	37152491.72986923	37148765.593279004	37267203.05486923	37307225.22986923	68954.57474208676
Jharkhand	susceptible	2020-09-26	0	36801380.22986923	36997524.22986923	37148309.72986923	37144540.08281041	37265022.654869236	37305617.22986923	70089.74523485982
Jharkhand	susceptible	2020-09-27	0	36791583.22986923	36990819.22986923	37144172.22986923	37140287.88091609	37262637.02986923	37303961.22986923	71229.79316130506
Jharkhand	susceptible	2020-09-28	0	36781769.22986923	36984271.22986923	37139884.22986923	37136007.835053675	37260465.35486923	37302310.22986923	72379.49526992235
