state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-22	0	67924728.31306034	67925325.31306034	67926041.31306034	67926033.69192375	67926759.41306034	67927383.31306034	371.5354921742851
Gujarat	susceptible	2020-04-23	0	67923743.31306034	67924382.31306034	67925125.31306034	67925118.72981009	67925904.16306034	67926627.31306034	398.25292531825426
Gujarat	susceptible	2020-04-24	0	67922565.31306034	67923340.31306034	67924124.81306034	67924120.88783601	67924913.71306033	67925723.31306034	430.00585940821827
Gujarat	susceptible	2020-04-25	0	67921271.31306034	67922178.31306034	67923044.81306034	67923029.19890282	67923888.66306034	67924851.31306034	462.791985385433
Gujarat	susceptible	2020-04-26	0	67919997.31306034	67920935.31306034	67921855.81306034	67921837.79810521	67922768.93806034	67923741.31306034	499.0605938661138
Gujarat	susceptible	2020-04-27	0	67918556.31306034	67919545.31306034	67920557.81306034	67920536.98255187	67921536.23806034	67922499.31306034	538.4183808510742
Gujarat	susceptible	2020-04-28	0	67916981.31306034	67918056.31306034	67919125.31306034	67919116.16650002	67920189.23806034	67921296.31306034	585.5424654566867
Gujarat	susceptible	2020-04-29	0	67915154.31306034	67916385.31306034	67917572.31306034	67917563.42372833	67918707.08806035	67919861.31306034	637.8968276601504
Gujarat	susceptible	2020-04-30	0	67913212.31306034	67914609.31306034	67915875.31306034	67915861.85543323	67917114.93806034	67918312.31306034	695.3404271647121
Gujarat	susceptible	2020-05-01	0	67911142.31306034	67912578.31306034	67914005.81306034	67914006.97956084	67915385.31306034	67916700.31306034	757.9386109608694
Gujarat	susceptible	2020-05-02	0	67908920.31306034	67910440.31306034	67911998.31306034	67911982.83848408	67913508.71306033	67914933.31306034	828.1627507009587
Gujarat	susceptible	2020-05-03	0	67906535.31306034	67908027.31306034	67909778.81306034	67909768.5648051	67911443.93806034	67913141.31306034	901.4967264176521
Gujarat	susceptible	2020-05-04	0	67905306.31306034	67906936.31306034	67908748.81306034	67908748.18893273	67910498.96306035	67912327.31306034	940.0339588329037
Gujarat	susceptible	2020-05-05	0	67904048.31306034	67905762.31306034	67907633.81306034	67907635.48205337	67909480.86306034	67911479.31306034	988.4240536524816
Gujarat	susceptible	2020-05-06	0	67902874.31306034	67904523.31306034	67906438.81306034	67906450.69142525	67908412.11306034	67910475.31306034	1034.0861925048216
Gujarat	susceptible	2020-05-07	0	67901433.31306034	67903186.31306034	67905197.31306034	67905201.28315008	67907302.28806035	67909352.31306034	1083.530936700556
Gujarat	susceptible	2020-05-08	0	67899982.31306034	67901774.31306034	67903899.31306034	67903900.37985994	67906099.36306034	67908239.31306034	1138.1247418027942
Gujarat	susceptible	2020-05-09	0	67898444.31306034	67900329.31306034	67902555.31306034	67902554.71485496	67904814.08806035	67907186.31306034	1196.192009421462
Gujarat	susceptible	2020-05-10	0	67896978.31306034	67898842.31306034	67901149.81306034	67901167.5079756	67903579.16306035	67906003.31306034	1252.2463969251428
Gujarat	susceptible	2020-05-11	0	67895398.31306034	67897356.31306034	67899734.31306034	67899745.24426672	67902281.33806035	67904780.31306034	1313.8634469890335
Gujarat	susceptible	2020-05-12	0	67893764.31306034	67895747.31306034	67898262.31306034	67898282.30109623	67900959.56306034	67903539.31306034	1376.4920201818122
Gujarat	susceptible	2020-05-13	0	67892052.31306034	67894192.31306034	67896765.31306034	67896785.76669943	67899579.78806034	67902345.31306034	1440.0713027538825
Gujarat	susceptible	2020-05-14	0	67890425.31306034	67892500.31306034	67895245.81306034	67895262.12113611	67898202.71306035	67901058.31306034	1507.082117970086
Gujarat	susceptible	2020-05-15	0	67888634.31306034	67890830.31306034	67893679.81306034	67893705.22482505	67896741.41306034	67899773.31306034	1575.0049469348119
Gujarat	susceptible	2020-05-16	0	67886805.31306034	67889178.31306034	67892084.31306034	67892110.13459574	67895278.48806034	67898475.31306034	1645.8908016055063
Gujarat	susceptible	2020-05-17	0	67884998.31306034	67887404.31306034	67890511.31306034	67890486.64606135	67893803.56306034	67897019.31306034	1720.5327537716364
Gujarat	susceptible	2020-05-18	0	67882431.31306034	67885059.31306034	67888190.81306034	67888202.65652993	67891656.28806034	67895115.31306034	1780.6705791383206
Gujarat	susceptible	2020-05-19	0	67879804.31306034	67882552.31306034	67885847.31306034	67885869.8743764	67889420.96306035	67893036.31306034	1842.2502271469605
Gujarat	susceptible	2020-05-20	0	67877263.31306034	67880028.31306034	67883437.31306034	67883477.02990979	67887162.96306035	67890880.31306034	1908.0977281542603
Gujarat	susceptible	2020-05-21	0	67874537.31306034	67877451.31306034	67880957.81306034	67881010.59072734	67884809.71306035	67888897.31306034	1979.3109804408489
Gujarat	susceptible	2020-05-22	0	67871804.31306034	67874737.31306034	67878391.31306034	67878462.46659972	67882361.93806034	67886936.31306034	2050.2941902690195
Gujarat	susceptible	2020-05-23	0	67868925.31306034	67871907.31306034	67875779.31306034	67875820.11664958	67879798.96306035	67884724.31306034	2127.549260677906
Gujarat	susceptible	2020-05-24	0	67865887.31306034	67868966.31306034	67873032.81306034	67873081.4960115	67877270.43806034	67882473.31306034	2207.2523814177175
Gujarat	susceptible	2020-05-25	0	67862630.31306034	67865960.31306034	67870196.81306034	67870234.18992974	67874559.56306034	67880035.31306034	2287.081489147951
Gujarat	susceptible	2020-05-26	0	67859222.31306034	67862900.31306034	67867265.31306034	67867279.56729764	67871780.46306033	67877554.31306034	2372.1856214751165
Gujarat	susceptible	2020-05-27	0	67855842.31306034	67859590.31306034	67864195.81306034	67864204.8639078	67868834.73806034	67874848.31306034	2464.1099692644807
Gujarat	susceptible	2020-05-28	0	67852445.31306034	67856232.31306034	67861009.81306034	67861015.23978019	67865819.93806034	67872128.31306034	2562.318587757149
Gujarat	susceptible	2020-05-29	0	67848738.31306034	67852724.31306034	67857651.31306034	67857693.70089683	67862669.18806034	67869193.31306034	2664.8708406847263
Gujarat	susceptible	2020-05-30	0	67845003.31306034	67848950.31306034	67854176.31306034	67854247.75573233	67859382.63806035	67866156.31306034	2770.8697050999194
Gujarat	susceptible	2020-05-31	0	67841038.31306034	67845279.31306034	67850608.31306034	67850665.2961112	67856032.73806034	67863174.31306034	2884.0694582157007
Gujarat	susceptible	2020-06-01	0	67838008.31306034	67842198.31306034	67847826.81306034	67847857.62961069	67853371.63806035	67860727.31306034	2975.737775413209
Gujarat	susceptible	2020-06-02	0	67834814.31306034	67839182.31306034	67844894.81306034	67844947.3085738	67850624.88806035	67858227.31306034	3070.2422060301506
Gujarat	susceptible	2020-06-03	0	67831724.31306034	67835925.31306034	67841903.31306034	67841945.45662963	67847834.18806034	67855680.31306034	3173.44307451003
Gujarat	susceptible	2020-06-04	0	67828355.31306034	67832670.31306034	67838825.81306034	67838862.58474529	67844912.51306035	67853043.31306034	3274.906100502119
Gujarat	susceptible	2020-06-05	0	67824644.31306034	67829305.31306034	67835646.31306034	67835711.85742724	67842055.96306035	67850363.31306034	3387.7349242756077
Gujarat	susceptible	2020-06-06	0	67820928.31306034	67825914.31306034	67832449.81306034	67832485.4641072	67839120.06306034	67847466.31306034	3501.069425538075
Gujarat	susceptible	2020-06-07	0	67817094.31306034	67822452.31306034	67829127.81306034	67829198.16799554	67836012.56306034	67844503.31306034	3618.0498099996967
Gujarat	susceptible	2020-06-08	0	67813184.31306034	67818789.31306034	67825801.81306034	67825851.21684898	67832827.48806034	67841668.31306034	3742.0711725291453
Gujarat	susceptible	2020-06-09	0	67809311.31306034	67815149.31306034	67822330.81306034	67822439.07726772	67829716.13806035	67838867.31306034	3869.920681560007
Gujarat	susceptible	2020-06-10	0	67805306.31306034	67811484.31306034	67818919.81306034	67818970.47008926	67826430.78806034	67835903.31306034	3998.7529301537074
Gujarat	susceptible	2020-06-11	0	67801164.31306034	67807574.31306034	67815417.31306034	67815440.3738779	67823208.06306034	67832873.31306034	4134.989999458297
Gujarat	susceptible	2020-06-12	0	67796875.31306034	67803684.31306034	67811856.31306034	67811851.00697859	67819819.51306035	67829799.31306034	4273.765165851527
Gujarat	susceptible	2020-06-13	0	67792645.31306034	67799652.31306034	67808204.31306034	67808199.90229264	67816430.26306035	67826660.31306034	4417.526614914744
Gujarat	susceptible	2020-06-14	0	67788309.31306034	67795579.31306034	67804485.31306034	67804490.17347908	67813014.41306034	67823366.31306034	4569.539327231159
Gujarat	susceptible	2020-06-15	0	67783951.31306034	67791535.31306034	67800700.81306034	67800720.08125576	67809408.88806035	67820058.31306034	4724.162555333067
Gujarat	susceptible	2020-06-16	0	67779476.31306034	67787564.31306034	67796920.31306034	67796886.95014907	67805901.68806034	67816787.31306034	4885.588473191901
Gujarat	susceptible	2020-06-17	0	67774838.31306034	67783344.31306034	67793019.31306034	67792995.59122585	67802348.96306035	67813396.31306034	5050.560579447295
Gujarat	susceptible	2020-06-18	0	67770290.31306034	67779037.31306034	67789135.81306034	67789047.00348906	67798689.58806035	67810068.31306034	5219.956056507524
Gujarat	susceptible	2020-06-19	0	67765530.31306034	67774595.31306034	67785136.31306034	67785030.4636087	67795029.63806035	67806612.31306034	5393.868352132748
Gujarat	susceptible	2020-06-20	0	67760793.31306034	67770145.31306034	67781098.81306034	67780955.50398757	67791311.38806035	67803054.31306034	5574.017663903362
Gujarat	susceptible	2020-06-21	0	67755798.31306034	67765669.31306034	67776985.31306034	67776809.00598158	67787484.81306034	67799403.31306034	5761.397195269569
Gujarat	susceptible	2020-06-22	0	67750802.31306034	67761005.31306034	67772788.81306034	67772598.33349903	67783723.83806033	67795834.31306034	5953.803821461758
Gujarat	susceptible	2020-06-23	0	67745778.31306034	67756281.31306034	67768542.31306034	67768323.09870341	67779867.51306035	67792234.31306034	6153.728236747097
Gujarat	susceptible	2020-06-24	0	67740437.31306034	67751453.31306034	67764244.81306034	67763985.9307074	67775979.58806035	67788375.31306034	6359.559333061309
Gujarat	susceptible	2020-06-25	0	67735135.31306034	67746607.31306034	67759917.81306034	67759577.57876323	67771982.21306033	67784491.31306034	6571.45437438557
Gujarat	susceptible	2020-06-26	0	67729770.31306034	67741713.31306034	67755363.81306034	67755097.29162465	67768004.33806035	67780740.31306034	6789.908097148878
Gujarat	susceptible	2020-06-27	0	67724340.31306034	67736713.31306034	67750869.81306034	67750550.1959118	67763829.61306034	67776822.31306034	7016.956439545808
Gujarat	susceptible	2020-06-28	0	67718748.31306034	67731488.31306034	67746247.31306034	67745933.10767649	67759670.71306035	67772629.31306034	7246.289692493145
Gujarat	susceptible	2020-06-29	0	67712974.31306034	67726334.31306034	67741470.31306034	67741247.78165457	67755411.61306034	67768589.31306034	7485.781919619789
Gujarat	susceptible	2020-06-30	0	67707229.31306034	67721132.31306034	67736752.81306034	67736481.11216304	67751042.58806035	67764331.31306034	7732.22666409731
Gujarat	susceptible	2020-07-01	0	67701094.31306034	67715545.31306034	67731636.81306034	67731394.46011917	67746315.73806034	67760080.31306034	7955.437205574494
Gujarat	susceptible	2020-07-02	0	67695185.31306034	67709884.31306034	67726484.81306034	67726235.3195409	67741583.08806035	67755500.31306034	8181.639487166898
Gujarat	susceptible	2020-07-03	0	67688957.31306034	67704146.31306034	67721295.31306034	67720985.99002944	67736762.03806034	67750926.31306034	8420.592243062976
Gujarat	susceptible	2020-07-04	0	67682668.31306034	67698486.31306034	67715984.81306034	67715649.19192375	67731842.16306034	67746397.31306034	8655.069311338506
Gujarat	susceptible	2020-07-05	0	67676236.31306034	67692685.31306034	67710539.81306034	67710218.76919195	67726769.51306035	67741647.31306034	8897.844860956438
Gujarat	susceptible	2020-07-06	0	67669873.31306034	67686751.31306034	67705012.81306034	67704688.29062764	67721710.73806034	67736708.31306034	9141.887710448313
Gujarat	susceptible	2020-07-07	0	67663321.31306034	67680635.31306034	67699387.81306034	67699057.53190382	67716515.53806034	67731720.31306034	9395.461722952217
Gujarat	susceptible	2020-07-08	0	67656606.31306034	67674484.31306034	67693602.81306034	67693320.20488487	67711266.21306033	67726744.31306034	9646.556476228863
Gujarat	susceptible	2020-07-09	0	67649955.31306034	67668030.31306034	67687798.81306034	67687473.360418275	67705867.31306034	67721659.31306034	9903.21450583636
Gujarat	susceptible	2020-07-10	0	67642950.31306034	67661677.31306034	67681827.81306034	67681522.37337938	67700392.46306035	67716563.31306034	10171.58777829383
Gujarat	susceptible	2020-07-11	0	67635840.31306034	67655096.31306034	67675749.31306034	67675462.64307031	67694772.43806034	67711282.31306034	10446.469733833368
Gujarat	susceptible	2020-07-12	0	67628680.31306034	67648260.31306034	67669678.81306034	67669285.07228267	67689136.96306033	67705827.31306034	10719.897191787682
Gujarat	susceptible	2020-07-13	0	67621187.31306034	67641400.31306034	67663427.31306034	67662994.1864402	67683410.63806035	67700338.31306034	10995.527983522827
Gujarat	susceptible	2020-07-14	0	67613755.31306034	67634327.31306034	67657025.81306034	67656582.65852395	67677548.86306034	67694596.31306034	11278.931145281605
Gujarat	susceptible	2020-07-15	0	67606109.31306034	67627030.31306034	67650464.31306034	67650046.82452595	67671495.88806035	67689059.31306034	11576.669432377132
Gujarat	susceptible	2020-07-16	0	67598408.31306034	67619741.31306034	67643794.81306034	67643387.09421687	67665389.41306034	67683278.31306034	11868.732345320732
Gujarat	susceptible	2020-07-17	0	67590507.31306034	67612350.31306034	67637120.31306034	67636603.23928168	67659135.51306035	67677203.31306034	12163.41944652376
Gujarat	susceptible	2020-07-18	0	67582477.31306034	67604781.31306034	67630161.81306034	67629692.25373831	67652721.83806033	67671185.31306034	12463.911091934
Gujarat	susceptible	2020-07-19	0	67574192.31306034	67597050.31306034	67623180.81306034	67622651.61365855	67646157.63806035	67665097.31306034	12773.861226099203
Gujarat	susceptible	2020-07-20	0	67565860.31306034	67589378.31306034	67615971.31306034	67615482.14855386	67639558.26306035	67658831.31306034	13083.168158201983
Gujarat	susceptible	2020-07-21	0	67557242.31306034	67581528.31306034	67608635.31306034	67608174.25224279	67632793.33806035	67652489.31306034	13400.122177430816
Gujarat	susceptible	2020-07-22	0	67548480.31306034	67573449.31306034	67601208.81306034	67600730.1749746	67625988.61306034	67646174.31306034	13727.121902291587
Gujarat	susceptible	2020-07-23	0	67539811.31306034	67565021.31306034	67593650.31306034	67593146.28115606	67619065.63806035	67639438.31306034	14059.081216902257
Gujarat	susceptible	2020-07-24	0	67530860.31306034	67556805.31306034	67585968.31306034	67585413.9870384	67611996.21306035	67632626.31306034	14392.684226021025
Gujarat	susceptible	2020-07-25	0	67521880.31306034	67548154.31306034	67578161.81306034	67577540.12612116	67604846.21306035	67625851.31306034	14739.517629925756
Gujarat	susceptible	2020-07-26	0	67512788.31306034	67539628.31306034	67570136.81306034	67569517.67647012	67597547.66306035	67618951.31306034	15081.131124475723
Gujarat	susceptible	2020-07-27	0	67503426.31306034	67531040.31306034	67562043.81306034	67561344.18295068	67590099.23806034	67611764.31306034	15433.149140919206
Gujarat	susceptible	2020-07-28	0	67493695.31306034	67521983.31306034	67553749.81306034	67553028.78115606	67582410.56306034	67604512.31306034	15798.832565028666
Gujarat	susceptible	2020-07-29	0	67483773.31306034	67512889.31306034	67545354.81306034	67544550.66749704	67574509.61306034	67597229.31306034	16167.409533249403
Gujarat	susceptible	2020-07-30	0	67473855.31306034	67503435.31306034	67536723.31306034	67535909.83748706	67566367.13806035	67589671.31306034	16540.91323595894
Gujarat	susceptible	2020-07-31	0	67463572.31306034	67493934.31306034	67527895.31306034	67527109.7647054	67558128.53806034	67582181.31306034	16918.13741043652
Gujarat	susceptible	2020-08-01	0	67455599.31306034	67486491.31306034	67521133.31306034	67520398.65004937	67551877.26306035	67576304.31306034	17229.137675859947
Gujarat	susceptible	2020-08-02	0	67447618.31306034	67478966.31306034	67514345.81306034	67513564.26869345	67545696.21306035	67570249.31306034	17544.91962721092
Gujarat	susceptible	2020-08-03	0	67439579.31306034	67471435.31306034	67507413.81306034	67506641.78015904	67539510.41306034	67564188.31306034	17854.9897812738
Gujarat	susceptible	2020-08-04	0	67431480.31306034	67463771.31306034	67500473.81306034	67499654.26570241	67533045.08806033	67558220.31306034	18177.97848991671
Gujarat	susceptible	2020-08-05	0	67423079.31306034	67456156.31306034	67493496.31306034	67492614.58324978	67526704.48806034	67552082.31306034	18499.729642734885
Gujarat	susceptible	2020-08-06	0	67414793.31306034	67448535.31306034	67486436.31306034	67485532.85443622	67520220.63806035	67545913.31306034	18819.337880749466
Gujarat	susceptible	2020-08-07	0	67406531.31306034	67440726.31306034	67479243.31306034	67478423.36291079	67513749.86306034	67539594.31306034	19152.083981794334
Gujarat	susceptible	2020-08-08	0	67398117.31306034	67433017.31306034	67472066.81306034	67471293.93469544	67507148.36306034	67533450.31306034	19479.430025480815
Gujarat	susceptible	2020-08-09	0	67389634.31306034	67425256.31306034	67464932.81306034	67464139.92472535	67500701.28806034	67527227.31306034	19811.094561141093
Gujarat	susceptible	2020-08-10	0	67381430.31306034	67417297.31306034	67457767.81306034	67456976.6874372	67494160.66306035	67521087.31306034	20133.472242958254
Gujarat	susceptible	2020-08-11	0	67373127.31306034	67409436.31306034	67450567.81306034	67449801.28065754	67487728.78806034	67514783.31306034	20461.07782780961
Gujarat	susceptible	2020-08-12	0	67364739.31306034	67401600.31306034	67443355.81306034	67442610.39331956	67481245.91306035	67508522.31306034	20786.754509779938
Gujarat	susceptible	2020-08-13	0	67356246.31306034	67393726.31306034	67436186.31306034	67435406.34596165	67474579.28806034	67502187.31306034	21117.645567968175
Gujarat	susceptible	2020-08-14	0	67347875.31306034	67385707.31306034	67428951.81306034	67428203.04536344	67467928.83806035	67495865.31306034	21441.450335394962
Gujarat	susceptible	2020-08-15	0	67339375.31306034	67377647.31306034	67421664.31306034	67420985.22133552	67461442.63806035	67489655.31306034	21777.735142549293
Gujarat	susceptible	2020-08-16	0	67330962.31306034	67369722.31306034	67414527.81306034	67413757.18394768	67454740.08806035	67483571.31306034	22109.88901477332
Gujarat	susceptible	2020-08-17	0	67322428.31306034	67361770.31306034	67407269.31306034	67406524.46560271	67448055.66306034	67477336.31306034	22443.85667283824
Gujarat	susceptible	2020-08-18	0	67313847.31306034	67354062.31306034	67400036.31306034	67399290.46261169	67441402.46306035	67471010.31306034	22778.58621303302
Gujarat	susceptible	2020-08-19	0	67305390.31306034	67346087.31306034	67392809.31306034	67392052.15852395	67434826.81306034	67464668.31306034	23114.893855361228
Gujarat	susceptible	2020-08-20	0	67296786.31306034	67338281.31306034	67385586.31306034	67384799.41076723	67428240.78806035	67458324.31306034	23447.823997382384
Gujarat	susceptible	2020-08-21	0	67288086.31306034	67330395.31306034	67378386.81306034	67377541.28863363	67421560.26306035	67451990.31306034	23793.19537994832
Gujarat	susceptible	2020-08-22	0	67279567.31306034	67322484.31306034	67371012.31306034	67370275.70289086	67415043.98806034	67445607.31306034	24124.513692811102
Gujarat	susceptible	2020-08-23	0	67271040.31306034	67314367.31306034	67363729.81306034	67362995.44715805	67408472.73806034	67439428.31306034	24463.40125106385
Gujarat	susceptible	2020-08-24	0	67262408.31306034	67306425.31306034	67356483.81306034	67355710.53888288	67401900.23806034	67433146.31306034	24801.351261687527
Gujarat	susceptible	2020-08-25	0	67253828.31306034	67298522.31306034	67349295.81306034	67348417.68245217	67395359.18806034	67426812.31306034	25139.99381327236
Gujarat	susceptible	2020-08-26	0	67245321.31306034	67290401.31306034	67341978.31306034	67341113.53738736	67388782.91306034	67420400.31306034	25477.863234292392
Gujarat	susceptible	2020-08-27	0	67236722.31306034	67282336.31306034	67334665.81306034	67333806.43718795	67382011.03806034	67413946.31306034	25820.413954960633
Gujarat	susceptible	2020-08-28	0	67228073.31306034	67274361.31306034	67327301.31306034	67326484.80358876	67375494.56306034	67407514.31306034	26161.34683320712
Gujarat	susceptible	2020-08-29	0	67219442.31306034	67266329.31306034	67319986.81306034	67319158.01345915	67368852.31306034	67401117.31306034	26497.813645409336
Gujarat	susceptible	2020-08-30	0	67210926.31306034	67258214.31306034	67312710.81306034	67311828.57278118	67362068.63806035	67394807.31306034	26837.818787006505
Gujarat	susceptible	2020-08-31	0	67202219.31306034	67250141.31306034	67305452.81306034	67304490.63260172	67355477.08806035	67388234.31306034	27174.8912231865
Gujarat	susceptible	2020-09-01	0	67196109.31306034	67244296.31306034	67299965.81306034	67299008.43818498	67350316.88806035	67383560.31306034	27358.400464428498
Gujarat	susceptible	2020-09-02	0	67189858.31306034	67238427.31306034	67294510.81306034	67293508.85393772	67345092.28806034	67378812.31306034	27541.11764781129
Gujarat	susceptible	2020-09-03	0	67183616.31306034	67232549.31306034	67289020.81306034	67288018.72931159	67339871.71306035	67374044.31306034	27724.901248185623
Gujarat	susceptible	2020-09-04	0	67177534.31306034	67226504.31306034	67283531.31306034	67282551.16550301	67334756.31306034	67369368.31306034	27908.80018880718
Gujarat	susceptible	2020-09-05	0	67171218.31306034	67220768.31306034	67278072.31306034	67277116.2193415	67329593.38806035	67364716.31306034	28084.961503488717
Gujarat	susceptible	2020-09-06	0	67164978.31306034	67214971.31306034	67272744.81306034	67271721.44715805	67324466.06306034	67360154.31306034	28263.363584469695
Gujarat	susceptible	2020-09-07	0	67158864.31306034	67209281.31306034	67267364.81306034	67266371.29162465	67319321.86306034	67355555.31306034	28437.00828079159
Gujarat	susceptible	2020-09-08	0	67153066.31306034	67203580.31306034	67262012.31306034	67261069.05882305	67314339.78806034	67350913.31306034	28603.32625108331
Gujarat	susceptible	2020-09-09	0	67147092.31306034	67197895.31306034	67256691.31306034	67255813.8414751	67309468.08806035	67346481.31306034	28769.218868083382
Gujarat	susceptible	2020-09-10	0	67141226.31306034	67192410.31306034	67251509.31306034	67250614.40578218	67304618.61306034	67342164.31306034	28926.969030437856
Gujarat	susceptible	2020-09-11	0	67135539.31306034	67186903.31306034	67246354.31306034	67245460.9740773	67299737.58806035	67337815.31306034	29084.67582860392
Gujarat	susceptible	2020-09-12	0	67129820.31306034	67181415.31306034	67241308.81306034	67240361.1420733	67294830.51306035	67333476.31306034	29232.486641748445
Gujarat	susceptible	2020-09-13	0	67124082.31306034	67175981.31306034	67236371.31306034	67235311.28813513	67290172.58806033	67329234.31306034	29383.06430697429
Gujarat	susceptible	2020-09-14	0	67118465.31306034	67170672.31306034	67231358.81306034	67230315.0423724	67285398.11306034	67324946.31306034	29527.13387610928
Gujarat	susceptible	2020-09-15	0	67112920.31306034	67165537.31306034	67226510.31306034	67225366.21734749	67280620.93806034	67320566.31306034	29665.71305229601
Gujarat	susceptible	2020-09-16	0	67107341.31306035	67160337.31306034	67221621.81306034	67220466.10318996	67276054.43806034	67316339.31306034	29802.62847547967
Gujarat	susceptible	2020-09-17	0	67101974.31306035	67155340.31306034	67216841.81306034	67215613.32751697	67271375.03806034	67312332.31306034	29931.453419035537
Gujarat	susceptible	2020-09-18	0	67096568.31306035	67150261.31306034	67212176.81306034	67210809.54685895	67266759.63806035	67308333.31306034	30061.306930465955
Gujarat	susceptible	2020-09-19	0	67091292.31306035	67145422.31306034	67207537.31306034	67206054.49950102	67262259.91306034	67304317.31306034	30182.79480143497
Gujarat	susceptible	2020-09-20	0	67086066.31306035	67140502.31306034	67202978.31306034	67201343.18444619	67257718.73806034	67300407.31306034	30306.57124946378
Gujarat	susceptible	2020-09-21	0	67080889.31306035	67135605.31306034	67198208.31306034	67196673.45762664	67253371.16306034	67296486.31306034	30428.310993396277
Gujarat	susceptible	2020-09-22	0	67075783.31306035	67130485.31306034	67193461.31306034	67192051.87238237	67249017.03806034	67292506.31306034	30543.364486699124
Gujarat	susceptible	2020-09-23	0	67070904.31306035	67125648.31306034	67188876.31306034	67187473.07976024	67244614.78806034	67288527.31306034	30652.818440256025
Gujarat	susceptible	2020-09-24	0	67065898.31306035	67120803.31306034	67184311.81306034	67182935.56081708	67240356.03806034	67284613.31306034	30765.860347165664
Gujarat	susceptible	2020-09-25	0	67060984.31306035	67116259.31306034	67179840.81306034	67178444.89780611	67236091.13806035	67280856.31306034	30872.744521608227
Gujarat	susceptible	2020-09-26	0	67055861.31306035	67111513.31306034	67175398.81306034	67173996.69940132	67231967.01306035	67277025.31306034	30984.289531481078
Gujarat	susceptible	2020-09-27	0	67050978.31306035	67106804.31306035	67170968.81306034	67169588.22382805	67227850.43806034	67273378.31306034	31095.20793352358
Gujarat	susceptible	2020-09-28	0	67046136.31306035	67102248.31306035	67166555.31306034	67165218.56630062	67223735.03806034	67269748.31306034	31197.904871838055
Gujarat	susceptible	2020-09-29	0	67041289.31306035	67097728.31306035	67162177.81306034	67160889.75822484	67219710.83806035	67265997.31306034	31300.26446165857
Gujarat	susceptible	2020-09-30	0	67036669.31306035	67093417.31306035	67157914.31306034	67156606.4735788	67215669.86306034	67262316.31306034	31394.014979632513
