state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-06-07	0	2146078.8566751024	2146882.8566751024	2148603.3566751024	2148512.3865853716	2149619.7066751025	2150013.8566751024	706.4823163410578
Nagaland	susceptible	2020-06-08	0	2145789.8566751024	2146648.8566751024	2148502.8566751024	2148406.249496638	2149599.7066751025	2150014.8566751024	759.1686206703071
Nagaland	susceptible	2020-06-09	0	2145461.8566751024	2146390.8566751024	2148397.3566751024	2148293.9967548633	2149571.6316751023	2149998.8566751024	814.7802912861627
Nagaland	susceptible	2020-06-10	0	2145126.8566751024	2146119.8566751024	2148281.3566751024	2148174.707622261	2149541.7066751025	2149996.8566751024	874.8856286544568
Nagaland	susceptible	2020-06-11	0	2144816.8566751024	2145858.8566751024	2148167.3566751024	2148049.556076897	2149525.7066751025	2149978.8566751024	938.3096064139735
Nagaland	susceptible	2020-06-12	0	2144501.8566751024	2145550.8566751024	2148045.3566751024	2147916.513205511	2149494.7066751025	2149976.8566751024	1004.1975637485732
Nagaland	susceptible	2020-06-13	0	2144124.8566751024	2145262.8566751024	2147917.3566751024	2147776.9548804862	2149464.8566751024	2149992.8566751024	1074.7825155537264
Nagaland	susceptible	2020-06-14	0	2143686.8566751024	2144964.8566751024	2147778.8566751024	2147630.1428166777	2149430.6316751023	2149995.8566751024	1148.9162461383671
Nagaland	susceptible	2020-06-15	0	2143266.8566751024	2144624.8566751024	2147630.3566751024	2147474.191171613	2149389.8566751024	2150001.8566751024	1227.2098146452354
Nagaland	susceptible	2020-06-16	0	2142808.8566751024	2144229.8566751024	2147478.3566751024	2147309.692667126	2149352.6316751023	2149994.8566751024	1309.9538483315264
Nagaland	susceptible	2020-06-17	0	2142349.8566751024	2143823.8566751024	2147318.8566751024	2147137.418988163	2149326.1816751026	2149991.8566751024	1397.3614401132102
Nagaland	susceptible	2020-06-18	0	2141853.8566751024	2143408.8566751024	2147147.8566751024	2146955.5924677243	2149274.8566751024	2149986.8566751024	1489.6732302986447
Nagaland	susceptible	2020-06-19	0	2141369.8566751024	2143011.8566751024	2146962.8566751024	2146763.9304537666	2149243.4816751024	2149996.8566751024	1586.016972731172
Nagaland	susceptible	2020-06-20	0	2140845.8566751024	2142609.8566751024	2146765.3566751024	2146562.2789084027	2149194.3316751025	2150008.8566751024	1687.6341231032761
Nagaland	susceptible	2020-06-21	0	2140291.8566751024	2142187.8566751024	2146556.3566751024	2146349.226066927	2149151.031675102	2150002.8566751024	1795.8065075343566
Nagaland	susceptible	2020-06-22	0	2139664.8566751024	2141686.8566751024	2146348.3566751024	2146125.0545813837	2149097.1816751026	2150012.8566751024	1909.8457916404718
Nagaland	susceptible	2020-06-23	0	2139050.8566751024	2141217.8566751024	2146117.8566751024	2145888.5994467875	2149059.2066751025	2150023.8566751024	2029.761790514571
Nagaland	susceptible	2020-06-24	0	2138358.8566751024	2140653.8566751024	2145888.3566751024	2145639.073524554	2149001.8816751023	2150029.8566751024	2157.1775388518213
Nagaland	susceptible	2020-06-25	0	2137605.8566751024	2139983.8566751024	2145639.8566751024	2145375.65527929	2148956.656675102	2150019.8566751024	2291.965536468581
Nagaland	susceptible	2020-06-26	0	2136814.8566751024	2139418.8566751024	2145372.8566751024	2145098.9942623405	2148906.4316751026	2150037.8566751024	2432.766405384996
Nagaland	susceptible	2020-06-27	0	2136032.8566751024	2138796.8566751024	2145109.8566751024	2144807.822776797	2148857.9316751026	2150046.8566751024	2581.3729845112766
Nagaland	susceptible	2020-06-28	0	2135156.8566751024	2138133.8566751024	2144827.8566751024	2144499.764950277	2148798.9566751025	2150036.8566751024	2737.7318059283516
Nagaland	susceptible	2020-06-29	0	2134248.8566751024	2137431.8566751024	2144525.8566751024	2144175.621380985	2148741.6316751023	2150033.8566751024	2903.308566665991
Nagaland	susceptible	2020-06-30	0	2133325.8566751024	2136715.8566751024	2144206.8566751024	2143833.7470041155	2148667.7066751025	2150041.8566751024	3077.958518631636
Nagaland	susceptible	2020-07-01	0	2131457.8566751024	2135345.8566751024	2143609.3566751024	2143181.767442799	2148549.9566751025	2150035.8566751024	3408.6954959411637
Nagaland	susceptible	2020-07-02	0	2129604.8566751024	2133917.8566751024	2142957.3566751024	2142497.282896438	2148439.2066751025	2150020.8566751024	3753.558267975085
Nagaland	susceptible	2020-07-03	0	2127558.8566751024	2132306.8566751024	2142272.3566751024	2141760.6517897584	2148328.2316751024	2150021.8566751024	4127.276852646615
Nagaland	susceptible	2020-07-04	0	2125463.8566751024	2130519.8566751024	2141523.3566751024	2140953.5062264483	2148162.2316751024	2150017.8566751024	4535.157145726885
Nagaland	susceptible	2020-07-05	0	2123041.8566751024	2128617.8566751024	2140685.3566751024	2140066.2679413036	2147986.906675102	2150006.8566751024	4983.467051954559
Nagaland	susceptible	2020-07-06	0	2120314.8566751024	2126506.8566751024	2139754.8566751024	2139088.062058951	2147782.9566751025	2150011.8566751024	5477.22863135266
Nagaland	susceptible	2020-07-07	0	2117387.8566751024	2124148.8566751024	2138747.3566751024	2138005.678709001	2147569.2566751023	2150022.8566751024	6022.110697643614
Nagaland	susceptible	2020-07-08	0	2114075.8566751024	2121536.8566751024	2137613.8566751024	2136804.768938313	2147330.7066751025	2150023.8566751024	6625.927408036854
Nagaland	susceptible	2020-07-09	0	2110365.8566751024	2118716.8566751024	2136407.3566751024	2135474.9359373157	2147069.806675102	2150028.8566751024	7295.7279504087965
Nagaland	susceptible	2020-07-10	0	2106179.8566751024	2115535.8566751024	2134981.3566751024	2133999.0914707156	2146792.3316751025	2150021.8566751024	8040.126882489824
Nagaland	susceptible	2020-07-11	0	2101652.8566751024	2111978.8566751024	2133487.8566751024	2132361.1777119916	2146431.4066751027	2150008.8566751024	8864.915123464203
Nagaland	susceptible	2020-07-12	0	2096594.8566751024	2108079.8566751024	2131759.3566751024	2130546.639825651	2146073.5066751023	2150001.8566751024	9772.15058465455
Nagaland	susceptible	2020-07-13	0	2090866.8566751024	2103737.8566751024	2129826.8566751024	2128535.0670439955	2145698.3816751023	2149994.8566751024	10777.435020797484
Nagaland	susceptible	2020-07-14	0	2084718.8566751024	2099151.8566751024	2127780.3566751024	2126305.029656159	2145267.931675102	2149992.8566751024	11890.239252237281
Nagaland	susceptible	2020-07-15	0	2077863.8566751024	2093963.8566751024	2125444.8566751024	2123837.605428841	2144802.7566751023	2149981.8566751024	13118.21455176409
Nagaland	susceptible	2020-07-16	0	2070263.8566751024	2088162.8566751024	2122896.8566751024	2121104.6223779935	2144229.5066751023	2149980.8566751024	14475.96779488264
Nagaland	susceptible	2020-07-17	0	2061772.8566751024	2081574.8566751024	2120047.8566751024	2118077.9244717127	2143602.031675102	2149978.8566751024	15975.630017054395
Nagaland	susceptible	2020-07-18	0	2052365.8566751024	2074478.8566751024	2116836.8566751024	2114724.3342424007	2142890.7066751025	2149974.8566751024	17633.893822552614
Nagaland	susceptible	2020-07-19	0	2042083.8566751024	2066526.8566751024	2113313.8566751024	2111016.4339432977	2142114.5566751026	2149976.8566751024	19464.333445587214
Nagaland	susceptible	2020-07-20	0	2030643.8566751024	2057929.8566751024	2109370.8566751024	2106915.126864534	2141271.0566751026	2149960.8566751024	21474.050589653918
Nagaland	susceptible	2020-07-21	0	2018406.8566751024	2048413.8566751024	2105058.8566751024	2102381.1388286417	2140299.7316751024	2149951.8566751024	23689.602664833827
Nagaland	susceptible	2020-07-22	0	2004730.8566751024	2037891.8566751024	2100269.3566751024	2097367.2699353215	2139252.1816751026	2149942.8566751024	26131.088888117134
Nagaland	susceptible	2020-07-23	0	1989503.8566751024	2026235.8566751024	2094998.3566751024	2091836.224072909	2138086.0566751026	2149948.8566751024	28814.22185211813
Nagaland	susceptible	2020-07-24	0	1973009.8566751024	2013548.8566751024	2089292.8566751024	2085732.6163959398	2136786.7066751025	2149948.8566751024	31759.018593021054
Nagaland	susceptible	2020-07-25	0	1955093.8566751024	1999548.8566751024	2082968.3566751024	2079001.5052294394	2135352.306675102	2149940.8566751024	34985.098432200604
Nagaland	susceptible	2020-07-26	0	1935332.8566751024	1984416.8566751024	2075871.3566751024	2071584.0246711143	2133801.7566751023	2149949.8566751024	38519.27337066511
Nagaland	susceptible	2020-07-27	0	1913995.8566751024	1967777.8566751024	2068198.3566751024	2063411.146306209	2132042.0816751025	2149919.8566751024	42381.90132518372
Nagaland	susceptible	2020-07-28	0	1890394.8566751024	1949511.8566751024	2059518.3566751024	2054419.4005434972	2130056.406675102	2149908.8566751024	46609.82037526986
Nagaland	susceptible	2020-07-29	0	1864474.8566751024	1929191.8566751024	2049856.8566751024	2044528.7888784923	2127910.031675102	2149897.8566751024	51210.91779789665
Nagaland	susceptible	2020-07-30	0	1836464.8566751024	1907030.8566751024	2039260.8566751024	2033666.3691377146	2125457.9566751025	2149877.8566751024	56221.20134362528
Nagaland	susceptible	2020-07-31	0	1806387.8566751024	1883087.8566751024	2027671.8566751024	2021751.6064258502	2122648.7066751025	2149856.8566751024	61656.75853621905
Nagaland	susceptible	2020-08-01	0	1798905.8566751024	1877634.8566751024	2024802.3566751024	2018826.739526548	2121986.8816751023	2149856.8566751024	62974.40335022827
Nagaland	susceptible	2020-08-02	0	1790983.8566751024	1871603.8566751024	2021693.3566751024	2015610.8960569568	2121233.5066751023	2149863.8566751024	64412.26092252494
Nagaland	susceptible	2020-08-03	0	1782416.8566751024	1865312.8566751024	2018450.8566751024	2012194.6871835769	2120423.8816751023	2149869.8566751024	65928.6967516479
Nagaland	susceptible	2020-08-04	0	1773565.8566751024	1858790.8566751024	2015110.8566751024	2008661.9314507754	2119578.7566751023	2149852.8566751024	67490.28767628287
Nagaland	susceptible	2020-08-05	0	1764844.8566751024	1852108.8566751024	2011643.8566751024	2005059.536635222	2118670.8566751024	2149847.8566751024	69071.49400242952
Nagaland	susceptible	2020-08-06	0	1756063.8566751024	1845530.8566751024	2008103.8566751024	2001425.280403916	2117848.3316751025	2149836.8566751024	70660.35199021478
Nagaland	susceptible	2020-08-07	0	1747359.8566751024	1838945.8566751024	2004569.3566751024	1997794.6807030186	2116975.531675102	2149843.8566751024	72241.36319399059
Nagaland	susceptible	2020-08-08	0	1738533.8566751024	1831915.8566751024	2001022.3566751024	1994178.365648183	2116057.0566751026	2149830.8566751024	73808.85201659569
Nagaland	susceptible	2020-08-09	0	1730029.8566751024	1824935.8566751024	1997436.8566751024	1990597.9324477843	2115189.4816751024	2149827.8566751024	75347.58261820227
Nagaland	susceptible	2020-08-10	0	1721591.8566751024	1818166.8566751024	1993920.8566751024	1987063.6841925501	2114368.9816751024	2149812.8566751024	76860.20205003062
Nagaland	susceptible	2020-08-11	0	1713341.8566751024	1811424.8566751024	1990408.8566751024	1983579.979307206	2113533.2566751023	2149811.8566751024	78340.35062286843
Nagaland	susceptible	2020-08-12	0	1705607.8566751024	1804934.8566751024	1986892.8566751024	1980149.7320489807	2112670.531675102	2149809.8566751024	79791.22229318914
Nagaland	susceptible	2020-08-13	0	1697894.8566751024	1798491.8566751024	1983484.8566751024	1976778.719087864	2111853.931675102	2149808.8566751024	81209.14428974224
Nagaland	susceptible	2020-08-14	0	1690207.8566751024	1792440.8566751024	1980268.8566751024	1973473.7818994294	2111030.3316751025	2149809.8566751024	82592.96491310287
Nagaland	susceptible	2020-08-15	0	1682603.8566751024	1786685.8566751024	1977143.3566751024	1970230.5600649328	2110188.3566751024	2149811.8566751024	83943.66487523745
Nagaland	susceptible	2020-08-16	0	1675242.8566751024	1780972.8566751024	1974103.3566751024	1967047.4135046138	2109377.0816751025	2149803.8566751024	85259.62266950661
Nagaland	susceptible	2020-08-17	0	1668091.8566751024	1775658.8566751024	1971194.8566751024	1963926.5466053118	2108586.4816751024	2149782.8566751024	86539.7050887619
Nagaland	susceptible	2020-08-18	0	1661257.8566751024	1770505.8566751024	1968157.3566751024	1960869.5750200674	2107807.7566751023	2149779.8566751024	87783.63516909466
Nagaland	susceptible	2020-08-19	0	1654659.8566751024	1765205.8566751024	1965272.3566751024	1957875.1752194692	2107040.9566751025	2149783.8566751024	88995.21986520413
Nagaland	susceptible	2020-08-20	0	1648009.8566751024	1760095.8566751024	1962441.8566751024	1954941.4698356208	2106290.3316751025	2149782.8566751024	90175.9485393183
Nagaland	susceptible	2020-08-21	0	1641535.8566751024	1755153.8566751024	1959605.3566751024	1952070.743514584	2105550.7566751023	2149777.8566751024	91326.25038267931
Nagaland	susceptible	2020-08-22	0	1635386.8566751024	1750369.8566751024	1956838.8566751024	1949255.1218794892	2104800.9566751025	2149772.8566751024	92442.50042994124
Nagaland	susceptible	2020-08-23	0	1629302.8566751024	1745755.8566751024	1954040.8566751024	1946503.0042324304	2104094.8816751023	2149770.8566751024	93531.87140523683
Nagaland	susceptible	2020-08-24	0	1623513.8566751024	1741094.8566751024	1951388.3566751024	1943805.6059273456	2103362.4566751025	2149784.8566751024	94587.29477212904
Nagaland	susceptible	2020-08-25	0	1617801.8566751024	1736675.8566751024	1948785.8566751024	1941165.644312191	2102638.7316751024	2149806.8566751024	95613.67060762754
Nagaland	susceptible	2020-08-26	0	1612293.8566751024	1732350.8566751024	1946210.3566751024	1938581.0605634374	2101914.2566751023	2149801.8566751024	96612.34185457493
Nagaland	susceptible	2020-08-27	0	1606947.8566751024	1728057.8566751024	1943599.3566751024	1936048.923973208	2101262.581675102	2149796.8566751024	97586.12104745206
Nagaland	susceptible	2020-08-28	0	1601763.8566751024	1723980.8566751024	1941018.8566751024	1933573.4329462887	2100582.656675102	2149802.8566751024	98529.52273740906
Nagaland	susceptible	2020-08-29	0	1596838.8566751024	1719970.8566751024	1938491.8566751024	1931149.7410220616	2099919.7316751024	2149802.8566751024	99446.95511671482
Nagaland	susceptible	2020-08-30	0	1591950.8566751024	1716093.8566751024	1936009.8566751024	1928775.503733926	2099219.3316751025	2149789.8566751024	100337.90716894108
Nagaland	susceptible	2020-08-31	0	1587110.8566751024	1712244.8566751024	1933642.3566751024	1926453.4025375152	2098594.306675102	2149795.8566751024	101204.79902006726
Nagaland	susceptible	2020-09-01	0	1577391.8566751024	1703229.8566751024	1928481.8566751024	1921399.4140031184	2097176.556675102	2149789.8566751024	103066.38217366247
Nagaland	susceptible	2020-09-02	0	1567933.8566751024	1694589.8566751024	1923535.3566751024	1916456.961859549	2095901.3316751025	2149795.8566751024	104870.0547408021
Nagaland	susceptible	2020-09-03	0	1558607.8566751024	1686037.8566751024	1918514.8566751024	1911556.7420190705	2094526.7816751022	2149808.8566751024	106638.17854252434
Nagaland	susceptible	2020-09-04	0	1549422.8566751024	1677607.8566751024	1913403.3566751024	1906641.8063261493	2093164.6566751022	2149822.8566751024	108392.60280722569
Nagaland	susceptible	2020-09-05	0	1540270.8566751024	1668987.8566751024	1908279.8566751024	1901678.095957256	2091781.6816751023	2149820.8566751024	110138.29491563546
Nagaland	susceptible	2020-09-06	0	1531255.8566751024	1661239.8566751024	1903135.3566751024	1896638.4125076048	2090319.4816751024	2149823.8566751024	111884.72862488696
Nagaland	susceptible	2020-09-07	0	1521966.8566751024	1653642.8566751024	1897739.3566751024	1891507.0206830786	2088867.6816751023	2149817.8566751024	113636.01910791967
Nagaland	susceptible	2020-09-08	0	1512654.8566751024	1645910.8566751024	1892261.8566751024	1886268.0670439957	2087246.8816751023	2149791.8566751024	115402.72017180073
Nagaland	susceptible	2020-09-09	0	1503548.8566751024	1638166.8566751024	1886556.3566751024	1880917.3407229588	2085681.4816751024	2149765.8566751024	117178.74911044788
Nagaland	susceptible	2020-09-10	0	1494390.8566751024	1629762.8566751024	1880944.8566751024	1875440.6861865679	2084064.9066751022	2149765.8566751024	118972.62250697342
Nagaland	susceptible	2020-09-11	0	1484868.8566751024	1621028.8566751024	1874926.3566751024	1869838.301839609	2082327.5816751022	2149784.8566751024	120781.7710814766
Nagaland	susceptible	2020-09-12	0	1475521.8566751024	1612097.8566751024	1869157.8566751024	1864099.9105135868	2080533.9066751022	2149763.8566751024	122603.76689881121
Nagaland	susceptible	2020-09-13	0	1465997.8566751024	1602822.8566751024	1863329.8566751024	1858226.1727269469	2078700.4566751022	2149758.8566751024	124440.21461186303
Nagaland	susceptible	2020-09-14	0	1456358.8566751024	1593658.8566751024	1857083.3566751024	1852210.3915704165	2076792.4816751021	2149754.8566751024	126289.15992070203
Nagaland	susceptible	2020-09-15	0	1446716.8566751024	1584208.8566751024	1850663.3566751024	1846054.5680410047	2074754.0566751023	2149766.8566751024	128154.52674015473
Nagaland	susceptible	2020-09-16	0	1437147.8566751024	1574765.8566751024	1844042.8566751024	1839761.6911716128	2072747.1566751022	2149764.8566751024	130017.99470502808
Nagaland	susceptible	2020-09-17	0	1427452.8566751024	1565222.8566751024	1837410.3566751024	1833324.2719293397	2070678.6066751024	2149759.8566751024	131896.22334470492
Nagaland	susceptible	2020-09-18	0	1417831.8566751024	1555376.8566751024	1830478.3566751024	1826737.8840928492	2068472.3816751023	2149743.8566751024	133786.38626517743
