state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-06-28	0	28698028.685179368	28702631.685179368	28707812.185179368	28707674.887073684	28712504.910179365	28716849.685179368	2684.9451029013753
Chhattisgarh	susceptible	2020-06-29	0	28697351.685179368	28702022.685179368	28707369.685179368	28707207.531639986	28712207.385179367	28716679.685179368	2762.436077303526
Chhattisgarh	susceptible	2020-06-30	0	28696681.685179368	28701370.685179368	28706888.185179368	28706735.08547847	28711888.035179365	28716497.685179368	2844.765046097617
Chhattisgarh	susceptible	2020-07-01	0	28695472.685179368	28700396.685179368	28706171.185179368	28705961.286874283	28711343.335179366	28716141.685179368	2972.050811532506
Chhattisgarh	susceptible	2020-07-02	0	28694139.685179368	28699300.685179368	28705394.185179368	28705174.665737692	28710838.810179368	28715747.685179368	3106.058689925564
Chhattisgarh	susceptible	2020-07-03	0	28692822.685179368	28698181.685179368	28704594.685179368	28704368.164740685	28710288.16017937	28715343.685179368	3242.2054571191093
Chhattisgarh	susceptible	2020-07-04	0	28691406.685179368	28697061.685179368	28703786.685179368	28703531.465837393	28709738.41017937	28714993.685179368	3383.0857501351443
Chhattisgarh	susceptible	2020-07-05	0	28690004.685179368	28696000.685179368	28702911.185179368	28702662.784381762	28709108.085179366	28714650.685179368	3528.980524907387
Chhattisgarh	susceptible	2020-07-06	0	28688464.685179368	28694905.685179368	28702011.685179368	28701756.22755225	28708523.16017937	28714193.685179368	3683.471047073809
Chhattisgarh	susceptible	2020-07-07	0	28686896.685179368	28693604.685179368	28701109.685179368	28700808.07999492	28707892.660179365	28713775.685179368	3845.265282760396
Chhattisgarh	susceptible	2020-07-08	0	28685342.685179368	28692270.685179368	28700103.685179368	28699819.31528904	28707224.13517937	28713370.685179368	4012.307396428143
Chhattisgarh	susceptible	2020-07-09	0	28683683.685179368	28690753.685179368	28699050.685179368	28698782.822766606	28706477.260179367	28712897.685179368	4190.2108381317075
Chhattisgarh	susceptible	2020-07-10	0	28681913.685179368	28689309.685179368	28698001.685179368	28697695.6333349	28705719.460179366	28712427.685179368	4378.868898285802
Chhattisgarh	susceptible	2020-07-11	0	28680042.685179368	28687720.685179368	28696844.685179368	28696556.228549257	28704908.060179368	28711874.685179368	4576.066646292664
Chhattisgarh	susceptible	2020-07-12	0	28678172.685179368	28686216.685179368	28695661.185179368	28695363.440413665	28704083.660179365	28711371.685179368	4780.83271879662
Chhattisgarh	susceptible	2020-07-13	0	28676129.685179368	28684497.685179368	28694396.685179368	28694111.530642975	28703250.135179367	28710844.685179368	4998.296101999061
Chhattisgarh	susceptible	2020-07-14	0	28674009.685179368	28682700.685179368	28693118.685179368	28692800.950383756	28702264.460179366	28710210.685179368	5224.368997263945
Chhattisgarh	susceptible	2020-07-15	0	28671711.685179368	28680875.685179368	28691754.685179368	28691427.61538874	28701340.21017937	28709567.685179368	5462.137490428591
Chhattisgarh	susceptible	2020-07-16	0	28669286.685179368	28678918.685179368	28690303.185179368	28689987.758459527	28700401.73517937	28708876.685179368	5714.049550047176
Chhattisgarh	susceptible	2020-07-17	0	28666765.685179368	28676899.685179368	28688817.685179368	28688477.898539286	28699437.41017937	28708164.685179368	5979.397216155253
Chhattisgarh	susceptible	2020-07-18	0	28664013.685179368	28674812.685179368	28687206.685179368	28686894.806814462	28698373.435179368	28707398.685179368	6257.334642490047
Chhattisgarh	susceptible	2020-07-19	0	28661257.685179368	28672559.685179368	28685585.185179368	28685237.42346451	28697277.310179368	28706543.685179368	6549.966371741931
Chhattisgarh	susceptible	2020-07-20	0	28658311.685179368	28670112.685179368	28683838.685179368	28683493.93642563	28696090.46017937	28705626.685179368	6856.284039319359
Chhattisgarh	susceptible	2020-07-21	0	28655296.685179368	28667649.685179368	28682054.685179368	28681673.617382757	28694861.61017937	28704871.685179368	7177.759771203897
Chhattisgarh	susceptible	2020-07-22	0	28652068.685179368	28665102.685179368	28680145.685179368	28679759.375109576	28693499.36017937	28703941.685179368	7512.795188182049
Chhattisgarh	susceptible	2020-07-23	0	28648673.685179368	28662381.685179368	28678121.185179368	28677755.5002342	28692162.510179367	28702988.685179368	7869.2104091484725
Chhattisgarh	susceptible	2020-07-24	0	28645254.685179368	28659510.685179368	28676028.685179368	28675656.851679865	28690742.060179368	28701937.685179368	8243.434513564789
Chhattisgarh	susceptible	2020-07-25	0	28641477.685179368	28656572.685179368	28673859.185179368	28673458.449386746	28689195.710179366	28700912.685179368	8638.305280781316
Chhattisgarh	susceptible	2020-07-26	0	28637634.685179368	28653468.685179368	28671596.185179368	28671156.314790536	28687706.03517937	28699900.685179368	9051.068650074472
Chhattisgarh	susceptible	2020-07-27	0	28633541.685179368	28650060.685179368	28669206.685179368	28668739.367133506	28686026.28517937	28698759.685179368	9483.68680801167
Chhattisgarh	susceptible	2020-07-28	0	28629284.685179368	28646541.685179368	28666694.185179368	28666212.197143476	28684272.03517937	28697579.685179368	9939.813323186565
Chhattisgarh	susceptible	2020-07-29	0	28624717.685179368	28642742.685179368	28664083.185179368	28663558.70661506	28682460.46017937	28696308.685179368	10424.461616844172
Chhattisgarh	susceptible	2020-07-30	0	28620083.685179368	28639048.685179368	28661411.185179368	28660781.994750652	28680548.985179365	28694960.685179368	10931.550145538931
Chhattisgarh	susceptible	2020-07-31	0	28615196.685179368	28635114.685179368	28658491.685179368	28657872.84669482	28678535.035179365	28693595.685179368	11461.40328652242
Chhattisgarh	susceptible	2020-08-01	0	28608603.685179368	28629771.685179368	28654634.685179368	28654023.26543859	28675928.96017937	28691801.685179368	12148.163562978436
Chhattisgarh	susceptible	2020-08-02	0	28601930.685179368	28624300.685179368	28650638.185179368	28649992.306814462	28673085.210179366	28689907.685179368	12866.6555491711
Chhattisgarh	susceptible	2020-08-03	0	28594694.685179368	28618402.685179368	28646450.685179368	28645748.893554244	28670138.03517937	28687842.685179368	13627.831124414493
Chhattisgarh	susceptible	2020-08-04	0	28587075.685179368	28612258.685179368	28642111.185179368	28641261.313793525	28667024.53517937	28685689.685179368	14434.546858429447
Chhattisgarh	susceptible	2020-08-05	0	28579075.685179368	28605817.685179368	28637343.685179368	28636506.3332352	28663639.98517937	28683456.685179368	15291.111785696263
Chhattisgarh	susceptible	2020-08-06	0	28570491.685179368	28598715.685179368	28632392.685179368	28631460.30631596	28660058.935179368	28681071.685179368	16203.086861799029
Chhattisgarh	susceptible	2020-08-07	0	28561481.685179368	28591309.685179368	28627121.185179368	28626097.865139488	28656328.810179368	28678548.685179368	17166.68565334481
Chhattisgarh	susceptible	2020-08-08	0	28552071.685179368	28583644.685179368	28621509.685179368	28620395.98328505	28652376.510179367	28675825.685179368	18189.717081107014
Chhattisgarh	susceptible	2020-08-09	0	28541960.685179368	28575436.685179368	28615550.185179368	28614329.780393723	28648079.635179367	28673037.685179368	19284.435975146953
Chhattisgarh	susceptible	2020-08-10	0	28530930.685179368	28566705.685179368	28609198.185179368	28607877.822268102	28643742.385179367	28669872.685179368	20447.048728531772
Chhattisgarh	susceptible	2020-08-11	0	28519479.685179368	28557278.685179368	28602475.685179368	28601018.57351436	28639011.885179367	28666586.685179368	21681.449583858717
Chhattisgarh	susceptible	2020-08-12	0	28507176.685179368	28547296.685179368	28595360.185179368	28593722.690662917	28634101.085179366	28663209.685179368	22996.899492200577
Chhattisgarh	susceptible	2020-08-13	0	28493923.685179368	28536541.685179368	28587775.185179368	28585963.531141482	28628663.010179367	28659530.685179368	24399.369822660326
Chhattisgarh	susceptible	2020-08-14	0	28479938.685179368	28525333.685179368	28579602.685179368	28577712.928449556	28622864.16017937	28655542.685179368	25888.71231710807
Chhattisgarh	susceptible	2020-08-15	0	28464881.685179368	28513316.685179368	28570900.685179368	28568937.094950054	28616766.16017937	28651285.685179368	27475.88607301842
Chhattisgarh	susceptible	2020-08-16	0	28449092.685179368	28500450.685179368	28561688.685179368	28559605.66224816	28610268.785179365	28646798.685179368	29163.747999314728
Chhattisgarh	susceptible	2020-08-17	0	28432677.685179368	28487057.685179368	28551836.185179368	28549694.72356421	28603537.660179365	28642050.685179368	30948.530541394073
Chhattisgarh	susceptible	2020-08-18	0	28414755.685179368	28472830.685179368	28541442.685179368	28539153.644302	28596193.710179366	28636886.685179368	32858.20862951204
Chhattisgarh	susceptible	2020-08-19	0	28395857.685179368	28457687.685179368	28530344.185179368	28527957.925957035	28588494.96017937	28631556.685179368	34879.97540083305
Chhattisgarh	susceptible	2020-08-20	0	28375809.685179368	28441500.685179368	28518539.685179368	28516062.874611072	28580442.460179366	28625786.685179368	37029.1707944647
Chhattisgarh	susceptible	2020-08-21	0	28354293.685179368	28424307.685179368	28506130.685179368	28503425.461849358	28571781.63517937	28619571.685179368	39315.24652358587
Chhattisgarh	susceptible	2020-08-22	0	28331537.685179368	28405590.685179368	28493079.685179368	28489995.213594124	28562447.78517937	28613192.685179368	41739.685639976415
Chhattisgarh	susceptible	2020-08-23	0	28307518.685179368	28386127.685179368	28479020.685179368	28475722.570523337	28552539.13517937	28606386.685179368	44318.139472492636
Chhattisgarh	susceptible	2020-08-24	0	28281734.685179368	28365725.685179368	28464195.685179368	28460563.134830415	28542124.935179368	28599311.685179368	47057.543657138216
Chhattisgarh	susceptible	2020-08-25	0	28254425.685179368	28343608.685179368	28448303.185179368	28444457.742507383	28531067.885179367	28591598.685179368	49966.99000663962
Chhattisgarh	susceptible	2020-08-26	0	28225694.685179368	28320233.685179368	28431493.685179368	28427360.71209861	28519401.310179368	28583354.685179368	53047.15537039897
Chhattisgarh	susceptible	2020-08-27	0	28195076.685179368	28295432.685179368	28413532.185179368	28409194.927951053	28507067.960179366	28574407.685179368	56316.62893584388
Chhattisgarh	susceptible	2020-08-28	0	28162588.685179368	28268893.685179368	28394693.185179368	28389912.83223819	28493833.585179366	28564854.685179368	59790.20405610685
Chhattisgarh	susceptible	2020-08-29	0	28128111.685179368	28240753.685179368	28374762.185179368	28369441.468329918	28479961.86017937	28555014.685179368	63484.106039679726
Chhattisgarh	susceptible	2020-08-30	0	28091553.685179368	28210828.685179368	28353125.685179368	28347707.62735285	28464783.185179368	28544461.685179368	67394.83237080452
Chhattisgarh	susceptible	2020-08-31	0	28052793.685179368	28179074.685179368	28330197.685179368	28324641.416983955	28448613.635179367	28533235.685179368	71541.731828584
Chhattisgarh	susceptible	2020-09-01	0	28031037.685179368	28160644.685179368	28317221.685179368	28311539.92346451	28439571.310179368	28526971.685179368	73892.36757335336
Chhattisgarh	susceptible	2020-09-02	0	28007729.685179368	28141637.685179368	28303470.185179368	28297611.593953047	28429782.510179367	28520138.685179368	76389.8391146834
Chhattisgarh	susceptible	2020-09-03	0	27983127.685179368	28121884.685179368	28288988.685179368	28283018.86763201	28419433.935179368	28512924.685179368	79009.71232449029
Chhattisgarh	susceptible	2020-09-04	0	27957749.685179368	28101054.685179368	28273839.685179368	28267889.80880848	28408767.885179367	28505469.685179368	81721.34065644421
Chhattisgarh	susceptible	2020-09-05	0	27931660.685179368	28079807.685179368	28258410.685179368	28252307.63233789	28397896.285179365	28497746.685179368	84502.34119887673
Chhattisgarh	susceptible	2020-09-06	0	27905098.685179368	28057617.685179368	28242557.685179368	28236330.76194906	28386646.385179367	28490086.685179368	87345.14329311975
Chhattisgarh	susceptible	2020-09-07	0	27877956.685179368	28035197.685179368	28226450.685179368	28219998.66424218	28375035.26017937	28481906.685179368	90248.07577053645
Chhattisgarh	susceptible	2020-09-08	0	27850652.685179368	28012322.685179368	28209848.185179368	28203354.60093211	28363358.335179366	28473750.685179368	93204.0233938946
Chhattisgarh	susceptible	2020-09-09	0	27822520.685179368	27989156.685179368	28193005.685179368	28186395.76992513	28351433.685179368	28465365.685179368	96210.22438541606
Chhattisgarh	susceptible	2020-09-10	0	27793859.685179368	27965543.685179368	28175982.185179368	28169136.511201303	28339599.960179366	28456809.685179368	99265.03467388063
Chhattisgarh	susceptible	2020-09-11	0	27764739.685179368	27941298.685179368	28158427.185179368	28151589.796345867	28327606.135179367	28448183.685179368	102365.1655633875
Chhattisgarh	susceptible	2020-09-12	0	27735292.685179368	27916843.685179368	28140840.185179368	28133752.592956036	28315240.36017937	28439271.685179368	105508.43835843536
Chhattisgarh	susceptible	2020-09-13	0	27705422.685179368	27892266.685179368	28122977.185179368	28115625.20312553	28302853.135179367	28430234.685179368	108699.32374864529
Chhattisgarh	susceptible	2020-09-14	0	27675082.685179368	27866950.685179368	28104673.685179368	28097211.12884836	28290068.63517937	28420917.685179368	111929.2231557473
Chhattisgarh	susceptible	2020-09-15	0	27644015.685179368	27841486.685179368	28086324.685179368	28078505.96234786	28277260.810179368	28411671.685179368	115206.84012776578
Chhattisgarh	susceptible	2020-09-16	0	27612487.685179368	27815500.685179368	28067647.185179368	28059496.922966007	28264192.335179366	28402042.685179368	118532.16049568949
Chhattisgarh	susceptible	2020-09-17	0	27580618.685179368	27789138.685179368	28048641.685179368	28040192.718080662	28250813.185179368	28392351.685179368	121892.48862951314
Chhattisgarh	susceptible	2020-09-18	0	27548293.685179368	27762269.685179368	28029468.185179368	28020587.79435185	28237243.710179366	28382423.685179368	125297.2149171955
Chhattisgarh	susceptible	2020-09-19	0	27515902.685179368	27735191.685179368	28009999.185179368	28000673.90103181	28223636.385179367	28372709.685179368	128749.00755039453
Chhattisgarh	susceptible	2020-09-20	0	27482776.685179368	27707510.685179368	27990224.685179368	27980441.68617638	28209736.810179368	28362831.685179368	132249.2125955177
Chhattisgarh	susceptible	2020-09-21	0	27449069.685179368	27679442.685179368	27970334.685179368	27959896.040114563	28195542.985179365	28352784.685179368	135801.02119471665
Chhattisgarh	susceptible	2020-09-22	0	27414846.685179368	27651171.685179368	27949935.685179368	27939029.06005474	28181251.610179365	28342610.685179368	139396.6659489332
Chhattisgarh	susceptible	2020-09-23	0	27380033.685179368	27622128.685179368	27929030.185179368	27917822.818280067	28166585.91017937	28332187.685179368	143038.27394401844
