state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-24	0	1332666894.4289658	1332669294.4289658	1332673872.4289658	1332673708.1837015	1332677088.528966	1332679776.4289658	2060.696412968956
India	susceptible	2020-04-25	0	1332656089.4289658	1332658464.4289658	1332663237.4289658	1332663079.323283	1332666828.2789657	1332669773.4289658	2195.9332564950773
India	susceptible	2020-04-26	0	1332644012.4289658	1332646897.4289658	1332652010.4289658	1332651744.5815082	1332655669.7789657	1332659235.4289658	2347.5801233204484
India	susceptible	2020-04-27	0	1332631364.4289658	1332634451.4289658	1332639917.9289658	1332639656.183203	1332643903.8539658	1332647552.4289658	2513.4993288648125
India	susceptible	2020-04-28	0	1332618148.4289658	1332621316.4289658	1332627026.4289658	1332626760.6243796	1332631561.1789658	1332635380.4289658	2687.349519154449
India	susceptible	2020-04-29	0	1332604078.4289658	1332607089.4289658	1332613287.4289658	1332613009.888587	1332618134.0039659	1332622182.4289658	2886.215553301306
India	susceptible	2020-04-30	0	1332588793.4289658	1332592099.4289658	1332598667.9289658	1332598347.1183975	1332604081.8039658	1332608263.4289658	3082.5351527272724
India	susceptible	2020-05-01	0	1332572015.4289658	1332576103.4289658	1332582983.4289658	1332582689.564559	1332588720.153966	1332593162.4289658	3322.0232574249335
India	susceptible	2020-05-02	0	1332554397.4289658	1332559044.4289658	1332566260.9289658	1332565992.17423	1332572763.6289659	1332577201.4289658	3572.0893166407404
India	susceptible	2020-05-03	0	1332535558.4289658	1332540652.4289658	1332548436.9289658	1332548194.8442202	1332555617.0039656	1332559986.4289658	3856.123401911272
India	susceptible	2020-05-04	0	1332517397.4289658	1332522880.4289658	1332531062.9289658	1332530769.8860943	1332538608.4789658	1332543585.4289658	4067.8516764516253
India	susceptible	2020-05-05	0	1332497767.4289658	1332504027.4289658	1332512450.4289658	1332512184.7260745	1332520732.1289659	1332525408.4289658	4314.6495839780855
India	susceptible	2020-05-06	0	1332477269.4289658	1332484013.4289658	1332492635.4289658	1332492425.1837015	1332501527.2789657	1332506584.4289658	4575.559299257566
India	susceptible	2020-05-07	0	1332454760.4289658	1332462407.4289658	1332471648.4289658	1332471441.1438212	1332481335.6289659	1332486679.4289658	4880.589817351691
India	susceptible	2020-05-08	0	1332431510.4289658	1332439851.4289658	1332449344.4289658	1332449202.3661542	1332459713.703966	1332465527.4289658	5213.440586853914
India	susceptible	2020-05-09	0	1332407136.4289658	1332415605.4289658	1332425671.9289658	1332425608.4872909	1332436989.8539658	1332442762.4289658	5574.776662847944
India	susceptible	2020-05-10	0	1332380769.4289658	1332389880.4289658	1332400601.9289658	1332400612.8143098	1332412931.5539656	1332418999.4289658	5980.586286666226
India	susceptible	2020-05-11	0	1332353135.4289658	1332362781.4289658	1332373928.4289658	1332374153.3053367	1332387456.9289656	1332394008.4289658	6415.508521377408
India	susceptible	2020-05-12	0	1332324431.4289658	1332333888.4289658	1332345818.9289658	1332346151.1333528	1332360596.1289659	1332367268.4289658	6904.219298985422
India	susceptible	2020-05-13	0	1332294038.4289658	1332303624.4289658	1332316078.4289658	1332316510.3362439	1332332289.0539658	1332338662.4289658	7457.840065173152
India	susceptible	2020-05-14	0	1332260816.4289658	1332271555.4289658	1332284458.4289658	1332285128.9454165	1332302463.5289657	1332308777.4289658	8081.9941524271035
India	susceptible	2020-05-15	0	1332226620.4289658	1332237177.4289658	1332251086.4289658	1332251910.6463137	1332270879.4289658	1332277513.4289658	8764.370294798464
India	susceptible	2020-05-16	0	1332190026.4289658	1332200633.4289658	1332215713.4289658	1332216731.7380385	1332236980.8039658	1332244727.4289658	9506.080751017396
India	susceptible	2020-05-17	0	1332151600.4289658	1332162504.4289658	1332178284.9289658	1332179499.511219	1332201411.8789659	1332209861.4289658	10351.69805855127
India	susceptible	2020-05-18	0	1331956421.4289658	1331970529.4289658	1331990627.9289658	1331993097.1632628	1332023790.9539657	1332033450.4289658	14197.764169306547
India	susceptible	2020-05-19	0	1331751068.4289658	1331767755.4289658	1331792865.9289658	1331796734.8282678	1331836650.2789657	1331847339.4289658	18603.82858825518
India	susceptible	2020-05-20	0	1331511829.4289658	1331530308.4289658	1331561832.4289658	1331567197.0889857	1331618534.6539657	1331632246.4289658	24212.507662765176
India	susceptible	2020-05-21	0	1331215223.4289658	1331239201.4289658	1331278757.9289658	1331286512.2709398	1331351724.0789657	1331373897.4289658	31589.330462526766
India	susceptible	2020-05-22	0	1330845926.4289658	1330876725.4289658	1330925669.4289658	1330937254.564559	1331020755.4039657	1331054853.4289658	41465.11501267478
India	susceptible	2020-05-23	0	1330380816.4289658	1330419456.4289658	1330484075.9289658	1330499992.2978592	1330607004.3539658	1330657586.4289658	54759.70809159596
India	susceptible	2020-05-24	0	1329797337.4289658	1329846747.4289658	1329929219.9289658	1329951374.5241802	1330093006.5539658	1330160601.4289658	72499.20785854627
India	susceptible	2020-05-25	0	1329062405.4289658	1329124354.4289658	1329230574.4289658	1329262675.6542897	1329450742.8289657	1329542894.4289658	96115.06503598059
India	susceptible	2020-05-26	0	1328137535.4289658	1328216114.4289658	1328354784.4289658	1328398289.6353467	1328646071.2289658	1328773990.4289658	127449.95040284643
India	susceptible	2020-05-27	0	1326971644.4289658	1327078320.4289658	1327257625.4289658	1327313428.778916	1327639984.0789657	1327815952.4289658	168963.39012593243
India	susceptible	2020-05-28	0	1325509912.4289658	1325647508.4289658	1325878208.4289658	1325952341.133851	1326390805.7789657	1326619697.4289658	223667.043264167
India	susceptible	2020-05-29	0	1323671616.4289658	1323846323.4289658	1324151336.4289658	1324245428.9743297	1324821583.1789658	1325129712.4289658	295739.763868169
India	susceptible	2020-05-30	0	1321359984.4289658	1321584629.4289658	1321981169.4289658	1322105525.0949678	1322863034.453966	1323274238.4289658	390212.48722233524
India	susceptible	2020-05-31	0	1318456075.4289658	1318745061.4289658	1319260823.4289658	1319424291.7430236	1320421021.1289659	1320960205.4289658	513796.1574195015
India	susceptible	2020-06-01	0	1317741284.4289658	1318068225.4289658	1318571009.4289658	1318739712.9165032	1319731121.2539659	1320274940.4289658	509178.7257627866
India	susceptible	2020-06-02	0	1316843783.4289658	1317205546.4289658	1317698725.9289658	1317881832.0894842	1318880924.0289657	1319421508.4289658	505689.7932230317
India	susceptible	2020-06-03	0	1315806217.4289658	1316212429.4289658	1316707913.4289658	1316890972.326274	1317889926.1789658	1318435665.4289658	502415.5168720498
India	susceptible	2020-06-04	0	1314658405.4289658	1315103148.4289658	1315612823.4289658	1315793487.323283	1316787232.6789658	1317341409.4289658	498747.98336938885
India	susceptible	2020-06-05	0	1313417790.4289658	1313915984.4289658	1314440522.9289658	1314606668.8870914	1315604043.0789657	1316155014.4289658	494081.10099677613
India	susceptible	2020-06-06	0	1312096778.4289658	1312639809.4289658	1313190186.9289658	1313341409.1473107	1314340318.278966	1314880279.4289658	488310.4782304596
India	susceptible	2020-06-07	0	1310702923.4289658	1311294688.4289658	1311876206.4289658	1312004238.5864933	1312983009.703966	1313522377.4289658	481509.889037928
India	susceptible	2020-06-08	0	1309242192.4289658	1309855698.4289658	1310508563.4289658	1310599037.0501025	1311531860.778966	1312086804.4289658	474123.5662429805
India	susceptible	2020-06-09	0	1307715491.4289658	1308329742.4289658	1309069702.4289658	1309127434.8287663	1310024816.4289658	1310568594.4289658	467188.5168640811
India	susceptible	2020-06-10	0	1306122902.4289658	1306737645.4289658	1307569361.9289658	1307590086.7983577	1308449988.0789657	1308970662.4289658	462170.9724487703
India	susceptible	2020-06-11	0	1304464532.4289658	1305108083.4289658	1306001856.4289658	1305986349.2544892	1306813621.0539658	1307291864.4289658	461062.6104545352
India	susceptible	2020-06-12	0	1302732097.4289658	1303383828.4289658	1304353034.9289658	1304315143.5979588	1305111847.4289656	1305525189.4289658	466867.667300667
India	susceptible	2020-06-13	0	1300873568.4289658	1301589227.4289658	1302638304.9289658	1302574845.617899	1303385749.7289658	1303761719.4289658	483078.4389752539
India	susceptible	2020-06-14	0	1298939174.4289658	1299703793.4289658	1300815892.4289658	1300763456.0550873	1301622096.3789659	1302149233.4289658	512860.69700185594
India	susceptible	2020-06-15	0	1296924328.4289658	1297757499.4289658	1298937031.9289658	1298878986.061568	1299858418.528966	1300480271.4289658	558216.7418801131
India	susceptible	2020-06-16	0	1294827509.4289658	1295716602.4289658	1296970645.9289658	1296919091.3287663	1298077223.653966	1298754939.4289658	620873.5566397583
India	susceptible	2020-06-17	0	1292646807.4289658	1293580540.4289658	1294881171.4289658	1294881145.3581781	1296217935.5789657	1296970546.4289658	701238.9524470831
India	susceptible	2020-06-18	0	1290374642.4289658	1291319131.4289658	1292726955.9289658	1292762642.7933726	1294305674.8789659	1295127293.4289658	799825.4953706014
India	susceptible	2020-06-19	0	1288014727.4289658	1288996601.4289658	1290493734.4289658	1290560957.446912	1292336715.1039658	1293222359.4289658	916341.9615953302
India	susceptible	2020-06-20	0	1285561627.4289658	1286503528.4289658	1288169898.4289658	1288273112.0830038	1290326957.7789657	1291253875.4289658	1050830.1063554164
India	susceptible	2020-06-21	0	1283009457.4289658	1283913438.4289658	1285735413.9289658	1285896257.0835023	1288219570.078966	1289224674.4289658	1203241.5096577257
India	susceptible	2020-06-22	0	1280358191.4289658	1281126583.4289658	1283185777.9289658	1283427386.073532	1286073592.6289659	1287128765.4289658	1373981.1455495583
India	susceptible	2020-06-23	0	1277468923.4289658	1278235963.4289658	1280562626.4289658	1280863443.6433227	1283859042.203966	1284963796.4289658	1563494.4752194118
India	susceptible	2020-06-24	0	1274252446.4289658	1275156349.4289658	1277837838.4289658	1278201204.6233826	1281572141.6289656	1282729911.4289658	1772366.415781036
India	susceptible	2020-06-25	0	1270889159.4289658	1271941323.4289658	1275034827.9289658	1275437825.5840006	1279201927.5289657	1280421297.4289658	2000843.2694445688
India	susceptible	2020-06-26	0	1267368216.4289658	1268688553.4289658	1272098317.9289658	1272570076.827271	1276769398.403966	1278042113.4289658	2249465.188840691
India	susceptible	2020-06-27	0	1263689855.4289658	1265155445.4289658	1269062834.9289658	1269594624.9120166	1274261962.3289657	1275588130.4289658	2519370.4648446157
India	susceptible	2020-06-28	0	1259838184.4289658	1261408666.4289658	1265909270.4289658	1266508063.0530934	1271679286.7789657	1273054293.4289658	2811249.059786924
India	susceptible	2020-06-29	0	1255817831.4289658	1257590355.4289658	1262637414.9289658	1263307466.951897	1269013394.3039658	1270440871.4289658	3125555.984756942
India	susceptible	2020-06-30	0	1251613304.4289658	1253556328.4289658	1259258316.4289658	1259989258.6034424	1266261638.1789658	1267748367.4289658	3463665.2407125235
India	susceptible	2020-07-01	0	1248893446.4289658	1250902605.4289658	1256832505.4289658	1257577615.785895	1264054767.2289658	1265583912.4289658	3579386.25269004
India	susceptible	2020-07-02	0	1246051689.4289658	1248124903.4289658	1254315661.9289658	1255076912.181209	1261780331.3039658	1263354908.4289658	3707615.148087304
India	susceptible	2020-07-03	0	1243120080.4289658	1245267930.4289658	1251726403.4289658	1252505934.910521	1259446362.1789658	1261067539.4289658	3844220.5162130836
India	susceptible	2020-07-04	0	1240112328.4289658	1242364557.4289658	1249081258.9289658	1249878004.5431232	1257064931.4789658	1258731680.4289658	3986199.423966447
India	susceptible	2020-07-05	0	1237048786.4289658	1239406001.4289658	1246382423.9289658	1247202617.4563835	1254638752.6289659	1256356209.4289658	4131351.763151645
India	susceptible	2020-07-06	0	1233936924.4289658	1236403180.4289658	1243635097.4289658	1244486274.0790157	1252179477.953966	1253943702.4289658	4278310.260894309
India	susceptible	2020-07-07	0	1230786097.4289658	1233360796.4289658	1240847666.4289658	1241733881.472834	1249681414.7289658	1251489726.4289658	4425822.059275186
India	susceptible	2020-07-08	0	1227599907.4289658	1230283885.4289658	1238027603.4289658	1238948794.7131133	1247150756.1039658	1249005469.4289658	4573069.677196907
India	susceptible	2020-07-09	0	1224387181.4289658	1227182539.4289658	1235172051.9289658	1236133495.3606708	1244588014.3289657	1246489341.4289658	4719357.450546018
India	susceptible	2020-07-10	0	1221144793.4289658	1224054882.4289658	1232302394.4289658	1233289896.1547883	1241993453.1039658	1243943219.4289658	4864319.564138248
India	susceptible	2020-07-11	0	1217877039.4289658	1220900273.4289658	1229421505.4289658	1230419110.8656557	1239371658.2789657	1241368232.4289658	5007591.998526096
India	susceptible	2020-07-12	0	1214584098.4289658	1217723600.4289658	1226511500.9289658	1227522387.8173008	1236718053.0789657	1238759841.4289658	5148841.65893635
India	susceptible	2020-07-13	0	1211273844.4289658	1214525951.4289658	1223569504.4289658	1224600523.8048382	1234032941.6039658	1236121670.4289658	5288011.936786787
India	susceptible	2020-07-14	0	1207939383.4289658	1211310150.4289658	1220595739.9289658	1221654074.613911	1231322487.2289658	1233454579.4289658	5424818.452501779
India	susceptible	2020-07-15	0	1204588402.4289658	1208077174.4289658	1217597067.4289658	1218683755.4170017	1228581947.0539658	1230762559.4289658	5559050.887520513
India	susceptible	2020-07-16	0	1201215517.4289658	1204822575.4289658	1214587049.9289658	1215690101.50424	1225814536.8289657	1228038434.4289658	5690620.517931738
India	susceptible	2020-07-17	0	1197829388.4289658	1201549442.4289658	1211557389.4289658	1212673427.8865929	1223019182.4789658	1225287040.4289658	5819378.594177975
India	susceptible	2020-07-18	0	1194423117.4289658	1198261657.4289658	1208508807.4289658	1209634312.1687465	1220194738.3289657	1222509546.4289658	5945214.442882923
India	susceptible	2020-07-19	0	1190999571.4289658	1194954212.4289658	1205423597.9289658	1206573179.735546	1217345571.7289658	1219703742.4289658	6068023.415801151
India	susceptible	2020-07-20	0	1187559026.4289658	1191632482.4289658	1202315196.9289658	1203490476.506234	1214469176.3039658	1216867980.4289658	6187787.882445462
India	susceptible	2020-07-21	0	1184102674.4289658	1188294830.4289658	1199188223.4289658	1200386516.1837015	1211562127.6039658	1214007596.4289658	6304365.336781737
India	susceptible	2020-07-22	0	1180634732.4289658	1184939355.4289658	1196049625.4289658	1197261990.9653566	1208630389.7539656	1211121772.4289658	6417523.13352107
India	susceptible	2020-07-23	0	1177152178.4289658	1181571993.4289658	1192898808.4289658	1194117152.095965	1205672613.9789658	1208206223.4289658	6527247.546909998
India	susceptible	2020-07-24	0	1173659451.4289658	1178193811.4289658	1189729053.4289658	1190952519.666254	1202691614.5789657	1205265792.4289658	6633580.392026038
India	susceptible	2020-07-25	0	1170152178.4289658	1174800374.4289658	1186541417.9289658	1187768502.8083277	1199684602.9539657	1202297130.4289658	6736352.459500913
India	susceptible	2020-07-26	0	1166634138.4289658	1171395203.4289658	1183336888.9289658	1184565721.0326548	1196650558.2789657	1199307522.4289658	6835398.9434212465
India	susceptible	2020-07-27	0	1163100925.4289658	1167980085.4289658	1180114495.9289658	1181344564.7754264	1193590482.8039658	1196289698.4289658	6930823.277858472
India	susceptible	2020-07-28	0	1159557899.4289658	1164552899.4289658	1176876696.4289658	1178105551.0361443	1190505298.2289658	1193247925.4289658	7022446.318723546
India	susceptible	2020-07-29	0	1156003861.4289658	1161114506.4289658	1173618007.9289658	1174849277.8133128	1187394367.3789659	1190179714.4289658	7110272.61163405
India	susceptible	2020-07-30	0	1152444539.4289658	1157665710.4289658	1170330544.4289658	1171576340.214609	1184259597.2789657	1187086263.4289658	7194088.664604781
India	susceptible	2020-07-31	0	1148878487.4289658	1154209846.4289658	1167046225.9289658	1168287052.410521	1181101480.3289657	1183970332.4289658	7273938.674356172
India	susceptible	2020-08-01	0	1146252224.4289658	1151646245.4289658	1164583173.4289658	1165839358.2933726	1178760241.5039659	1181665592.4289658	7328949.713951441
India	susceptible	2020-08-02	0	1143617833.4289658	1149075466.4289658	1162117749.4289658	1163377924.3970616	1176398370.4289658	1179337136.4289658	7381008.740345794
India	susceptible	2020-08-03	0	1140989500.4289658	1146508150.4289658	1159659089.4289658	1160915561.3930736	1174029238.278966	1177004513.4289658	7430109.873793415
India	susceptible	2020-08-04	0	1138374979.4289658	1143953967.4289658	1157189523.9289658	1158461276.735546	1171663831.1289659	1174672981.4289658	7476106.39846289
India	susceptible	2020-08-05	0	1135782870.4289658	1141421969.4289658	1154732858.4289658	1156021786.4509	1169307177.1789658	1172351650.4289658	7518969.07666558
India	susceptible	2020-08-06	0	1133218004.4289658	1138913944.4289658	1152300576.9289658	1153601628.0705411	1166964135.828966	1170040456.4289658	7558619.382833644
India	susceptible	2020-08-07	0	1130683618.4289658	1136434453.4289658	1149905918.9289658	1151204085.8860943	1164641424.4789658	1167751800.4289658	7595203.204003063
India	susceptible	2020-08-08	0	1128177016.4289658	1133985113.4289658	1147546123.9289658	1148831532.0705411	1162341669.2539659	1165477892.4289658	7628762.975791636
India	susceptible	2020-08-09	0	1125711984.4289658	1131568373.4289658	1145207398.4289658	1146485610.0610695	1160062246.8539658	1163227214.4289658	7659236.766640652
India	susceptible	2020-08-10	0	1123278106.4289658	1129184811.4289658	1142893106.9289658	1144167226.4354463	1157806218.0539658	1160995411.4289658	7686700.412155953
India	susceptible	2020-08-11	0	1120880894.4289658	1126833900.4289658	1140616543.4289658	1141877214.1986568	1155570973.6039658	1158789356.4289658	7711170.242618199
India	susceptible	2020-08-12	0	1118522315.4289658	1124521160.4289658	1138367466.4289658	1139616118.2963636	1153359264.6789658	1156607211.4289658	7732698.127651735
India	susceptible	2020-08-13	0	1116200328.4289658	1122244937.4289658	1136143109.4289658	1137384049.7619667	1151177917.2539659	1154451247.4289658	7751490.395787741
India	susceptible	2020-08-14	0	1113913720.4289658	1119998999.4289658	1133961324.4289658	1135181046.5815082	1149017570.4789658	1152316401.4289658	7767557.001596663
India	susceptible	2020-08-15	0	1111664353.4289658	1117785173.4289658	1131815163.9289658	1133007339.2061343	1146883000.1789658	1150210463.4289658	7780977.386315549
India	susceptible	2020-08-16	0	1109449520.4289658	1115610225.4289658	1129696363.4289658	1130862591.564559	1144771588.0039659	1148124923.4289658	7791761.01023286
India	susceptible	2020-08-17	0	1107267778.4289658	1113470758.4289658	1127599231.9289658	1128746925.5491054	1142686658.203966	1146062596.4289658	7799967.071036947
India	susceptible	2020-08-18	0	1105123671.4289658	1111362451.4289658	1125527738.9289658	1126659932.072535	1140623793.453966	1144023131.4289658	7805731.417767378
India	susceptible	2020-08-19	0	1103015188.4289658	1109286573.4289658	1123487157.4289658	1124601514.3980584	1138585534.3539658	1142009911.4289658	7809230.465427369
India	susceptible	2020-08-20	0	1100942033.4289658	1107246063.4289658	1121454692.4289658	1122571343.661269	1136567563.4789658	1140019225.4289658	7810210.490365995
India	susceptible	2020-08-21	0	1098903071.4289658	1105233184.4289658	1119434073.4289658	1120569367.438936	1134577835.3789659	1138052397.4289658	7809008.030982721
India	susceptible	2020-08-22	0	1096900503.4289658	1103252136.4289658	1117435676.9289658	1118595195.9668522	1132613978.3539658	1136109495.4289658	7805593.186193272
India	susceptible	2020-08-23	0	1094928835.4289658	1101305065.4289658	1115466449.4289658	1116648597.0281682	1130672755.6789658	1134189643.4289658	7800009.204006575
India	susceptible	2020-08-24	0	1092989373.4289658	1099390316.4289658	1113538693.4289658	1114729350.43096	1128757183.8289657	1132295636.4289658	7792516.918662428
India	susceptible	2020-08-25	0	1091081331.4289658	1097504192.4289658	1111641130.9289658	1112837243.968846	1126862778.9039657	1130422506.4289658	7783062.425721115
India	susceptible	2020-08-26	0	1089205084.4289658	1095651439.4289658	1109767227.9289658	1110972033.609923	1124994178.0539658	1128574345.4289658	7771679.736550642
India	susceptible	2020-08-27	0	1087361752.4289658	1093826101.4289658	1107911744.9289658	1109133245.076523	1123148460.1039658	1126746121.4289658	7758478.523307347
India	susceptible	2020-08-28	0	1085551356.4289658	1092029323.4289658	1106080112.9289658	1107320722.9199927	1121323753.4789658	1124943335.4289658	7743542.635176468
India	susceptible	2020-08-29	0	1083771438.4289658	1090264892.4289658	1104276535.9289658	1105534207.9598732	1119522502.5289657	1123160896.4289658	7726791.2513801465
India	susceptible	2020-08-30	0	1082024333.4289658	1088526158.4289658	1102518132.4289658	1103773367.4937713	1117746975.0039659	1121400934.4289658	7708365.273618269
India	susceptible	2020-08-31	0	1080303996.4289658	1086816925.4289658	1100784082.4289658	1102037948.1747286	1115994994.2539659	1119661748.4289658	7688473.55629537
India	susceptible	2020-09-01	0	1078569111.4289658	1085133048.4289658	1099085474.4289658	1100334098.8457155	1114291715.8039658	1117968478.4289658	7680618.949538831
India	susceptible	2020-09-02	0	1076862290.4289658	1083475061.4289658	1097410383.9289658	1098654340.0964632	1112607550.4789658	1116296841.4289658	7670972.483580214
India	susceptible	2020-09-03	0	1075186857.4289658	1081846194.4289658	1095747570.4289658	1096998390.5436218	1110946300.6539657	1114646939.4289658	7659957.931800487
India	susceptible	2020-09-04	0	1073535567.4289659	1080242224.4289658	1094109848.9289658	1095365818.1592748	1109306596.703966	1113014646.4289658	7647631.81692838
India	susceptible	2020-09-05	0	1071909334.4289659	1078650390.4289658	1092518679.9289658	1093756355.2480087	1107686288.8039658	1111404005.4289658	7634203.662019879
India	susceptible	2020-09-06	0	1070309072.4289659	1077073258.4289658	1090923651.4289658	1092169557.665257	1106090317.403966	1109811877.4289658	7619798.021807437
India	susceptible	2020-09-07	0	1068733358.4289659	1075541751.4289658	1089345386.9289658	1090605221.376623	1104516238.3539658	1108242859.4289658	7604431.6545250025
India	susceptible	2020-09-08	0	1067183709.4289659	1074035318.4289658	1087781623.4289658	1089063000.6483078	1102959597.028966	1106693020.4289658	7588346.769324668
India	susceptible	2020-09-09	0	1065655778.4289659	1072552911.4289659	1086250034.4289658	1087542559.9344494	1101423483.4289658	1105164674.4289658	7571467.853702383
India	susceptible	2020-09-10	0	1064150504.4289659	1071094110.4289659	1084778559.4289658	1086043623.1418273	1099907242.5289657	1103654886.4289658	7553880.806474634
India	susceptible	2020-09-11	0	1062669841.4289659	1069655910.4289659	1083315511.9289658	1084565721.3347485	1098410640.4289658	1102162829.4289658	7535579.609402398
India	susceptible	2020-09-12	0	1061210336.4289659	1068243830.4289659	1081851443.4289658	1083108809.219594	1096933840.6289659	1100692243.4289658	7516708.5587879745
India	susceptible	2020-09-13	0	1059775708.4289659	1066849597.4289659	1080425437.9289658	1081672342.7873905	1095477541.2539659	1099238271.4289658	7497193.783366079
India	susceptible	2020-09-14	0	1058361228.4289659	1065467785.4289659	1079023102.9289658	1080256166.819295	1094039552.5289657	1097804566.4289658	7477243.423593961
India	susceptible	2020-09-15	0	1056968400.4289659	1064104740.4289659	1077620633.9289658	1078859914.7086267	1092621042.6039658	1096388277.4289658	7456714.483641986
India	susceptible	2020-09-16	0	1055597223.4289659	1062761540.4289659	1076226912.4289658	1077483344.8796139	1091205856.703966	1094988100.4289658	7435697.061453951
India	susceptible	2020-09-17	0	1054244828.4289659	1061440810.4289659	1074864697.4289658	1076126147.113911	1089808349.6039658	1093607444.4289658	7414196.976856885
India	susceptible	2020-09-18	0	1052914648.4289659	1060141643.4289659	1073519006.9289659	1074788046.0874903	1088430744.8539658	1092243495.4289658	7392241.983592537
India	susceptible	2020-09-19	0	1051602381.4289659	1058859621.4289659	1072194610.4289659	1073468915.8347485	1087083186.028966	1090900992.4289658	7369903.134612318
India	susceptible	2020-09-20	0	1050312070.4289659	1057599649.4289659	1070895141.9289659	1072168295.161269	1085754396.9789658	1089574130.4289658	7347166.451938866
India	susceptible	2020-09-21	0	1049040432.4289659	1056360304.4289659	1069615106.9289659	1070886023.7604713	1084441176.9789658	1088264518.4289658	7323960.717780751
India	susceptible	2020-09-22	0	1047788618.4289659	1055138366.4289659	1068352841.4289659	1069621848.5874903	1083146956.5539658	1086973193.4289658	7300538.801045568
India	susceptible	2020-09-23	0	1046557414.4289659	1053935667.4289659	1067116549.4289659	1068375577.5765232	1081870034.9289658	1085696573.4289658	7276770.811255209
India	susceptible	2020-09-24	0	1045344576.4289659	1052752618.4289659	1065899993.9289659	1067146931.161269	1080611082.1789658	1084437473.4289658	7252687.183632047
India	susceptible	2020-09-25	0	1044148878.4289659	1051586497.4289659	1064726686.9289659	1065935718.7883877	1079367675.078966	1083194765.4289658	7228240.00382299
India	susceptible	2020-09-26	0	1042969380.4289659	1050440560.4289659	1063544846.4289659	1064741656.6792152	1078142724.4789658	1081967923.4289658	7203589.306425362
