state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-17	0	1503833.3602043507	1503888.3602043507	1503949.3602043507	1503948.1119491165	1504009.2852043505	1504043.3602043507	31.506632958276434
Arunachal Pradesh	susceptible	2020-04-18	0	1503837.3602043507	1503885.3602043507	1503948.3602043507	1503947.1159371522	1504013.2852043507	1504050.3602043507	32.67814361389003
Arunachal Pradesh	susceptible	2020-04-19	0	1503835.3602043507	1503880.3602043507	1503947.3602043507	1503946.0561166138	1504014.2852043505	1504048.3602043507	33.563049451200655
Arunachal Pradesh	susceptible	2020-04-20	0	1503840.3602043507	1503878.3602043507	1503946.3602043507	1503944.8527267834	1504012.3602043507	1504053.3602043507	34.31172622972975
Arunachal Pradesh	susceptible	2020-04-21	0	1503843.3602043507	1503873.3602043507	1503944.3602043507	1503944.274461579	1504012.2852043507	1504060.3602043507	35.53522948954694
Arunachal Pradesh	susceptible	2020-04-22	0	1503827.3602043507	1503871.3602043507	1503943.3602043507	1503943.3612013597	1504011.2852043507	1504063.3602043507	36.624643383380054
Arunachal Pradesh	susceptible	2020-04-23	0	1503819.3602043507	1503870.3602043507	1503943.3602043507	1503942.3372731444	1504013.3602043507	1504060.3602043507	37.37025470556999
Arunachal Pradesh	susceptible	2020-04-24	0	1503830.3602043507	1503866.3602043507	1503942.3602043507	1503941.5526270824	1504014.2852043505	1504071.3602043507	38.53316875119266
Arunachal Pradesh	susceptible	2020-04-25	0	1503816.3602043507	1503865.3602043507	1503941.3602043507	1503940.7580109308	1504012.3602043507	1504076.3602043507	38.76650894093419
Arunachal Pradesh	susceptible	2020-04-26	0	1503815.3602043507	1503860.3602043507	1503941.8602043507	1503939.9778514095	1504011.2852043507	1504085.3602043507	39.5460649638405
Arunachal Pradesh	susceptible	2020-04-27	0	1503809.3602043507	1503858.3602043507	1503940.3602043507	1503938.534680921	1504012.2852043507	1504090.3602043507	40.35698925706767
Arunachal Pradesh	susceptible	2020-04-28	0	1503812.3602043507	1503858.3602043507	1503938.3602043507	1503937.7360767336	1504014.2852043505	1504090.3602043507	40.869029769154444
Arunachal Pradesh	susceptible	2020-04-29	0	1503816.3602043507	1503853.3602043507	1503938.3602043507	1503936.9554187076	1504018.3602043507	1504093.3602043507	41.695897850306864
Arunachal Pradesh	susceptible	2020-04-30	0	1503816.3602043507	1503849.3602043507	1503938.3602043507	1503936.3203239918	1504015.2852043505	1504092.3602043507	42.29427120360936
Arunachal Pradesh	susceptible	2020-05-01	0	1503809.3602043507	1503849.3602043507	1503937.3602043507	1503935.6971933835	1504016.3602043507	1504084.3602043507	43.349086686210185
Arunachal Pradesh	susceptible	2020-05-02	0	1503797.3602043507	1503844.3602043507	1503936.3602043507	1503934.7350797246	1504018.3602043507	1504083.3602043507	44.34475988080645
Arunachal Pradesh	susceptible	2020-05-03	0	1503795.3602043507	1503843.3602043507	1503935.3602043507	1503934.311350911	1504021.2852043507	1504074.3602043507	44.958416461678674
Arunachal Pradesh	susceptible	2020-05-04	0	1503787.3602043507	1503840.3602043507	1503931.3602043507	1503930.8337836128	1504015.2852043505	1504066.3602043507	45.41044876574791
Arunachal Pradesh	susceptible	2020-05-05	0	1503793.3602043507	1503837.3602043507	1503928.3602043507	1503927.566585208	1504014.2852043505	1504058.3602043507	46.1489513523855
Arunachal Pradesh	susceptible	2020-05-06	0	1503788.3602043507	1503832.3602043507	1503926.3602043507	1503924.4668843108	1504012.2852043507	1504061.3602043507	46.909749588565106
Arunachal Pradesh	susceptible	2020-05-07	0	1503777.3602043507	1503824.3602043507	1503922.3602043507	1503921.3273030545	1504009.3602043507	1504065.3602043507	48.15131259647121
Arunachal Pradesh	susceptible	2020-05-08	0	1503759.3602043507	1503820.3602043507	1503918.3602043507	1503917.2904137226	1504009.2852043505	1504057.3602043507	49.17818318244836
Arunachal Pradesh	susceptible	2020-05-09	0	1503767.3602043507	1503813.3602043507	1503914.3602043507	1503913.647342935	1504006.2852043507	1504059.3602043507	50.36004539654441
Arunachal Pradesh	susceptible	2020-05-10	0	1503751.3602043507	1503808.3602043507	1503907.3602043507	1503908.9992871024	1504003.3602043507	1504056.3602043507	52.26629565337652
Arunachal Pradesh	susceptible	2020-05-11	0	1503737.3602043507	1503799.3602043507	1503905.3602043507	1503904.3352791264	1504002.2852043507	1504050.3602043507	53.528145521560674
Arunachal Pradesh	susceptible	2020-05-12	0	1503713.3602043507	1503790.3602043507	1503901.3602043507	1503899.309356893	1503999.3602043507	1504047.3602043507	55.54366705765345
Arunachal Pradesh	susceptible	2020-05-13	0	1503695.3602043507	1503777.3602043507	1503896.3602043507	1503893.5306928852	1503998.2102043508	1504041.3602043507	57.73876518848061
Arunachal Pradesh	susceptible	2020-05-14	0	1503682.3602043507	1503772.3602043507	1503890.3602043507	1503887.4359770326	1503995.2102043505	1504041.3602043507	59.483331964359756
Arunachal Pradesh	susceptible	2020-05-15	0	1503683.3602043507	1503761.3602043507	1503884.3602043507	1503880.7101545003	1503995.2852043505	1504048.3602043507	62.129931040953146
Arunachal Pradesh	susceptible	2020-05-16	0	1503664.3602043507	1503746.3602043507	1503877.3602043507	1503873.5825373516	1503995.0602043506	1504042.3602043507	64.50327924490642
Arunachal Pradesh	susceptible	2020-05-17	0	1503628.3602043507	1503729.3602043507	1503869.3602043507	1503865.4280009607	1503990.2102043505	1504055.3602043507	67.7575262516853
Arunachal Pradesh	susceptible	2020-05-18	0	1503604.3602043507	1503712.3602043507	1503860.8602043507	1503857.1234147195	1503984.3602043507	1504061.3602043507	70.83267129865499
Arunachal Pradesh	susceptible	2020-05-19	0	1503560.3602043507	1503694.3602043507	1503851.3602043507	1503847.5067646697	1503981.9852043507	1504073.3602043507	74.96930461688248
Arunachal Pradesh	susceptible	2020-05-20	0	1503524.3602043507	1503675.3602043507	1503840.3602043507	1503836.2914107316	1503973.3602043507	1504074.3602043507	79.19774966049997
Arunachal Pradesh	susceptible	2020-05-21	0	1503505.3602043507	1503654.3602043507	1503829.3602043507	1503824.864690891	1503969.2852043507	1504073.3602043507	83.62838060303349
Arunachal Pradesh	susceptible	2020-05-22	0	1503469.3602043507	1503624.3602043507	1503818.3602043507	1503812.240563274	1503964.2852043507	1504063.3602043507	88.9495956441223
Arunachal Pradesh	susceptible	2020-05-23	0	1503433.3602043507	1503588.3602043507	1503806.3602043507	1503798.4808424364	1503959.2102043508	1504073.3602043507	95.15612921050763
Arunachal Pradesh	susceptible	2020-05-24	0	1503395.3602043507	1503564.3602043507	1503788.3602043507	1503783.124910233	1503955.2852043505	1504066.3602043507	101.45607446482161
Arunachal Pradesh	susceptible	2020-05-25	0	1503352.3602043507	1503532.3602043507	1503773.3602043507	1503766.4858274814	1503946.2852043507	1504074.3602043507	109.0277896570721
Arunachal Pradesh	susceptible	2020-05-26	0	1503294.3602043507	1503493.3602043507	1503757.3602043507	1503747.8826370526	1503942.2102043508	1504050.3602043507	117.17486521826328
Arunachal Pradesh	susceptible	2020-05-27	0	1503233.3602043507	1503453.3602043507	1503738.3602043507	1503728.052128578	1503938.3602043507	1504046.3602043507	126.69846506076804
Arunachal Pradesh	susceptible	2020-05-28	0	1503144.3602043507	1503406.3602043507	1503719.3602043507	1503705.7021784284	1503937.2852043507	1504054.3602043507	137.29536069306596
Arunachal Pradesh	susceptible	2020-05-29	0	1503046.3602043507	1503360.3602043507	1503696.8602043507	1503681.1353788273	1503929.9852043507	1504049.3602043507	149.00851022334191
Arunachal Pradesh	susceptible	2020-05-30	0	1502928.3602043507	1503302.3602043507	1503670.3602043507	1503654.126904251	1503917.3602043507	1504049.3602043507	162.20392406580152
Arunachal Pradesh	susceptible	2020-05-31	0	1502799.3602043507	1503242.3602043507	1503641.8602043507	1503624.8322880995	1503912.2102043508	1504030.3602043507	176.96575383626032
Arunachal Pradesh	susceptible	2020-06-01	0	1502691.3602043507	1503160.3602043507	1503610.8602043507	1503589.7973927853	1503902.2852043507	1504021.3602043507	194.28408272962312
Arunachal Pradesh	susceptible	2020-06-02	0	1502566.3602043507	1503078.3602043507	1503573.3602043507	1503551.2963957763	1503891.2102043508	1504007.3602043507	213.95421398289685
Arunachal Pradesh	susceptible	2020-06-03	0	1502396.3602043507	1502986.3602043507	1503535.3602043507	1503508.8477417384	1503881.9852043507	1503994.3602043507	235.43615422359423
Arunachal Pradesh	susceptible	2020-06-04	0	1502217.3602043507	1502889.3602043507	1503492.8602043507	1503462.1872232938	1503875.9852043507	1504000.3602043507	259.4532757728371
Arunachal Pradesh	susceptible	2020-06-05	0	1502023.3602043507	1502781.3602043507	1503445.8602043507	1503410.7186290764	1503864.2102043508	1503996.3602043507	286.54932580914897
Arunachal Pradesh	susceptible	2020-06-06	0	1501794.3602043507	1502671.3602043507	1503393.3602043507	1503353.2854286777	1503848.3602043507	1503992.3602043507	316.6211421124726
Arunachal Pradesh	susceptible	2020-06-07	0	1501566.3602043507	1502525.3602043507	1503335.3602043507	1503291.1129461254	1503832.9852043507	1503983.3602043507	349.5862722061068
Arunachal Pradesh	susceptible	2020-06-08	0	1501308.3602043507	1502366.3602043507	1503271.8602043507	1503221.368678927	1503823.9102043507	1503993.3602043507	386.399024687026
Arunachal Pradesh	susceptible	2020-06-09	0	1501028.3602043507	1502209.3602043507	1503197.3602043507	1503144.870672945	1503799.2852043507	1503982.3602043507	426.2918711802058
Arunachal Pradesh	susceptible	2020-06-10	0	1500705.3602043507	1502017.3602043507	1503118.3602043507	1503059.1508324663	1503784.6852043506	1503991.3602043507	470.9138091704316
Arunachal Pradesh	susceptible	2020-06-11	0	1500372.3602043507	1501802.3602043507	1503029.3602043507	1502964.9992871024	1503770.2852043505	1503988.3602043507	520.2900514425208
Arunachal Pradesh	susceptible	2020-06-12	0	1500009.3602043507	1501570.3602043507	1502928.3602043507	1502860.5496360555	1503754.4602043505	1503982.3602043507	575.2696379811805
Arunachal Pradesh	susceptible	2020-06-13	0	1499595.3602043507	1501298.3602043507	1502823.8602043507	1502745.0785493157	1503733.6852043509	1503978.3602043507	636.882118553513
Arunachal Pradesh	susceptible	2020-06-14	0	1499128.3602043507	1501018.3602043507	1502715.8602043507	1502617.6927068431	1503696.1352043506	1503979.3602043507	704.8195438427244
Arunachal Pradesh	susceptible	2020-06-15	0	1498611.3602043507	1500701.3602043507	1502582.3602043507	1502476.68124124	1503676.9102043507	1503986.3602043507	780.2221669566062
Arunachal Pradesh	susceptible	2020-06-16	0	1498019.3602043507	1500356.3602043507	1502438.8602043507	1502321.6368743407	1503652.1352043506	1503963.3602043507	863.3103667930534
Arunachal Pradesh	susceptible	2020-06-17	0	1497393.3602043507	1500003.3602043507	1502275.8602043507	1502148.6687786279	1503627.9102043507	1503952.3602043507	955.0070486745487
Arunachal Pradesh	susceptible	2020-06-18	0	1496729.3602043507	1499595.3602043507	1502092.3602043507	1501958.2654884981	1503594.9352043506	1503938.3602043507	1056.2379536843773
Arunachal Pradesh	susceptible	2020-06-19	0	1495971.3602043507	1499119.3602043507	1501895.8602043507	1501748.0097556966	1503548.6102043507	1503948.3602043507	1168.2632600491675
Arunachal Pradesh	susceptible	2020-06-20	0	1495110.3602043507	1498596.3602043507	1501681.8602043507	1501515.2320886976	1503499.2102043508	1503940.3602043507	1292.865403396362
Arunachal Pradesh	susceptible	2020-06-21	0	1494138.3602043507	1498011.3602043507	1501434.3602043507	1501257.8048703526	1503469.1602043505	1503934.3602043507	1430.115130658292
Arunachal Pradesh	susceptible	2020-06-22	0	1493126.3602043507	1497372.3602043507	1501169.3602043507	1500974.0301943806	1503414.6352043506	1503937.3602043507	1581.8096705408836
Arunachal Pradesh	susceptible	2020-06-23	0	1491887.3602043507	1496674.3602043507	1500866.8602043507	1500659.7465453278	1503342.2852043507	1503932.3602043507	1750.5013121437478
Arunachal Pradesh	susceptible	2020-06-24	0	1490636.3602043507	1495856.3602043507	1500554.8602043507	1500313.8322880995	1503286.2352043507	1503927.3602043507	1936.1602658743075
Arunachal Pradesh	susceptible	2020-06-25	0	1489214.3602043507	1494973.3602043507	1500192.8602043507	1499931.3766549986	1503224.6852043506	1503933.3602043507	2140.2482072652106
Arunachal Pradesh	susceptible	2020-06-26	0	1487622.3602043507	1494024.3602043507	1499780.8602043507	1499508.2380707515	1503151.0602043506	1503918.3602043507	2366.9176310395196
Arunachal Pradesh	susceptible	2020-06-27	0	1485882.3602043507	1492976.3602043507	1499350.8602043507	1499041.1583100336	1503070.2852043505	1503924.3602043507	2617.77364253493
Arunachal Pradesh	susceptible	2020-06-28	0	1483898.3602043507	1491766.3602043507	1498871.3602043507	1498526.3821385482	1502977.9352043509	1503911.3602043507	2894.8386859431375
Arunachal Pradesh	susceptible	2020-06-29	0	1481861.3602043507	1490588.3602043507	1498334.8602043507	1497957.0536240914	1502853.4102043507	1503932.3602043507	3198.7573690115337
Arunachal Pradesh	susceptible	2020-06-30	0	1479527.3602043507	1489167.3602043507	1497756.3602043507	1497329.1079610805	1502745.6602043507	1503928.3602043507	3535.871215815966
Arunachal Pradesh	susceptible	2020-07-01	0	1477346.3602043507	1487745.3602043507	1497152.3602043507	1496699.941460582	1502621.2352043507	1503932.3602043507	3867.6813536179966
Arunachal Pradesh	susceptible	2020-07-02	0	1475043.3602043507	1486366.3602043507	1496507.8602043507	1496004.3985891961	1502507.7102043508	1503929.3602043507	4232.738917903441
Arunachal Pradesh	susceptible	2020-07-03	0	1472381.3602043507	1484638.3602043507	1495814.3602043507	1495241.7530258861	1502373.3102043506	1503934.3602043507	4635.260648492863
Arunachal Pradesh	susceptible	2020-07-04	0	1469524.3602043507	1482846.3602043507	1495018.3602043507	1494408.0272033536	1502240.5602043506	1503944.3602043507	5073.865903316162
Arunachal Pradesh	susceptible	2020-07-05	0	1466420.3602043507	1480896.3602043507	1494139.8602043507	1493493.9369740416	1502067.7852043507	1503927.3602043507	5552.5597059633565
Arunachal Pradesh	susceptible	2020-07-06	0	1463074.3602043507	1478791.3602043507	1493175.8602043507	1492495.0137437326	1501890.1352043508	1503934.3602043507	6075.696247015157
Arunachal Pradesh	susceptible	2020-07-07	0	1459474.3602043507	1476422.3602043507	1492144.8602043507	1491403.585029874	1501683.2102043505	1503937.3602043507	6648.102791071156
Arunachal Pradesh	susceptible	2020-07-08	0	1455620.3602043507	1473952.3602043507	1491012.8602043507	1490213.4604037525	1501448.9102043507	1503938.3602043507	7266.735005112868
Arunachal Pradesh	susceptible	2020-07-09	0	1451394.3602043507	1471091.3602043507	1489786.3602043507	1488914.979346923	1501242.7352043507	1503938.3602043507	7941.7620909275365
Arunachal Pradesh	susceptible	2020-07-10	0	1446811.3602043507	1468123.3602043507	1488427.8602043507	1487497.6787487175	1500995.2102043505	1503938.3602043507	8678.616708258589
Arunachal Pradesh	susceptible	2020-07-11	0	1441968.3602043507	1464836.3602043507	1486938.8602043507	1485950.7226171123	1500706.2102043505	1503921.3602043507	9477.691810187654
Arunachal Pradesh	susceptible	2020-07-12	0	1436602.3602043507	1461237.3602043507	1485351.3602043507	1484267.7600049488	1500416.8602043507	1503919.3602043507	10348.381379163147
Arunachal Pradesh	susceptible	2020-07-13	0	1430957.3602043507	1457233.3602043507	1483594.8602043507	1482430.1613010606	1500095.5352043505	1503911.3602043507	11292.177309175077
Arunachal Pradesh	susceptible	2020-07-14	0	1424624.3602043507	1452853.3602043507	1481694.8602043507	1480429.6288982688	1499714.9602043508	1503916.3602043507	12320.677082526572
Arunachal Pradesh	susceptible	2020-07-15	0	1417931.3602043507	1448319.3602043507	1479670.3602043507	1478249.201679924	1499319.4102043507	1503904.3602043507	13436.288313046853
Arunachal Pradesh	susceptible	2020-07-16	0	1410699.3602043507	1443218.3602043507	1477342.8602043507	1475874.4813409408	1498893.7102043505	1503915.3602043507	14649.87145894196
Arunachal Pradesh	susceptible	2020-07-17	0	1403009.3602043507	1437697.3602043507	1474836.3602043507	1473289.1478414393	1498423.9102043507	1503925.3602043507	15962.200726530882
Arunachal Pradesh	susceptible	2020-07-18	0	1394588.3602043507	1431794.3602043507	1472183.8602043507	1470472.7445513099	1497927.6102043507	1503939.3602043507	17390.429736271053
Arunachal Pradesh	susceptible	2020-07-19	0	1385669.3602043507	1425484.3602043507	1469246.8602043507	1467412.5591076408	1497386.2602043506	1503941.3602043507	18932.485156155853
Arunachal Pradesh	susceptible	2020-07-20	0	1375996.3602043507	1418556.3602043507	1466012.3602043507	1464083.2824376507	1496783.3102043509	1503931.3602043507	20601.376297379986
Arunachal Pradesh	susceptible	2020-07-21	0	1365711.3602043507	1411153.3602043507	1462520.3602043507	1460464.7320886976	1496128.7852043507	1503934.3602043507	22407.900018486413
Arunachal Pradesh	susceptible	2020-07-22	0	1354630.3602043507	1403101.3602043507	1458760.8602043507	1456532.0964954772	1495379.9852043507	1503938.3602043507	24361.868401398624
Arunachal Pradesh	susceptible	2020-07-23	0	1342919.3602043507	1394169.3602043507	1454678.3602043507	1452264.3043718482	1494622.7852043507	1503946.3602043507	26468.196784142507
Arunachal Pradesh	susceptible	2020-07-24	0	1330322.3602043507	1384314.3602043507	1450260.8602043507	1447633.5979909908	1493762.0602043506	1503944.3602043507	28739.900447490112
Arunachal Pradesh	susceptible	2020-07-25	0	1316847.3602043507	1373797.3602043507	1445370.8602043507	1442607.3846310705	1492825.0102043508	1503952.3602043507	31185.911732414752
Arunachal Pradesh	susceptible	2020-07-26	0	1302566.3602043507	1362353.3602043507	1440214.8602043507	1437163.5212213	1491757.2102043505	1503956.3602043507	33819.09560353312
Arunachal Pradesh	susceptible	2020-07-27	0	1287435.3602043507	1350239.3602043507	1434597.8602043507	1431267.9708723468	1490689.9102043507	1503973.3602043507	36645.96735811636
Arunachal Pradesh	susceptible	2020-07-28	0	1271401.3602043507	1337124.3602043507	1428389.8602043507	1424888.551131569	1489550.2102043505	1503968.3602043507	39675.31998752836
Arunachal Pradesh	susceptible	2020-07-29	0	1254689.3602043507	1323120.3602043507	1421712.3602043507	1417991.7649899938	1488205.2102043505	1503970.3602043507	42919.27869199999
Arunachal Pradesh	susceptible	2020-07-30	0	1236933.3602043507	1308508.3602043507	1414514.8602043507	1410536.519227282	1486782.0102043506	1503965.3602043507	46393.89636641187
Arunachal Pradesh	susceptible	2020-07-31	0	1217983.3602043507	1292952.3602043507	1406647.8602043507	1402492.7036739418	1485279.1602043507	1503958.3602043507	50097.3095930275
Arunachal Pradesh	susceptible	2020-08-01	0	1205213.3602043507	1282914.3602043507	1401520.8602043507	1397248.6717696548	1484250.8102043506	1503976.3602043507	52481.812653123096
Arunachal Pradesh	susceptible	2020-08-02	0	1191682.3602043507	1272180.3602043507	1395894.3602043507	1391580.9255084384	1483220.5602043506	1503967.3602043507	55030.43915724591
Arunachal Pradesh	susceptible	2020-08-03	0	1177549.3602043507	1260941.3602043507	1389982.3602043507	1385573.015239246	1482071.8352043505	1503958.3602043507	57708.694817010786
Arunachal Pradesh	susceptible	2020-08-04	0	1163092.3602043507	1249252.3602043507	1383733.8602043507	1379262.6039730445	1480806.1102043507	1503963.3602043507	60485.18919615249
Arunachal Pradesh	susceptible	2020-08-05	0	1148330.3602043507	1237139.3602043507	1377231.3602043507	1372688.947442636	1479504.0352043507	1503970.3602043507	63343.45944760872
Arunachal Pradesh	susceptible	2020-08-06	0	1133087.3602043507	1224693.3602043507	1370446.8602043507	1365866.0436540018	1478067.8852043506	1503968.3602043507	66276.35271836256
Arunachal Pradesh	susceptible	2020-08-07	0	1117763.3602043507	1212110.3602043507	1363580.3602043507	1358821.0720687574	1476628.0602043506	1503963.3602043507	69268.1030880105
Arunachal Pradesh	susceptible	2020-08-08	0	1102101.3602043507	1199113.3602043507	1356321.8602043507	1351551.0267048492	1475112.1352043508	1503977.3602043507	72317.37838405266
Arunachal Pradesh	susceptible	2020-08-09	0	1085970.3602043507	1185878.3602043507	1348735.3602043507	1344068.3292970725	1473442.6602043505	1503981.3602043507	75419.23562155475
Arunachal Pradesh	susceptible	2020-08-10	0	1069732.3602043507	1172517.3602043507	1340930.3602043507	1336374.792906245	1471730.2852043505	1503988.3602043507	78553.37908556675
Arunachal Pradesh	susceptible	2020-08-11	0	1053198.3602043507	1158972.3602043507	1332950.3602043507	1328474.8238135232	1469922.3102043506	1503984.3602043507	81730.24585493104
Arunachal Pradesh	susceptible	2020-08-12	0	1036827.3602043507	1144835.3602043507	1324745.3602043507	1320372.423015916	1468099.5602043509	1503980.3602043507	84936.79184431776
Arunachal Pradesh	susceptible	2020-08-13	0	1020085.3602043507	1130208.3602043507	1316192.3602043507	1312065.7520288771	1466210.8102043506	1503981.3602043507	88172.39860602713
Arunachal Pradesh	susceptible	2020-08-14	0	1003273.3602043507	1115438.3602043507	1307404.3602043507	1303557.9284994653	1464312.6852043506	1503974.3602043507	91434.64583067058
Arunachal Pradesh	susceptible	2020-08-15	0	986623.3602043507	1100586.3602043507	1298403.8602043507	1294858.7953987673	1462212.1352043506	1503973.3602043507	94704.84720381122
Arunachal Pradesh	susceptible	2020-08-16	0	970121.3602043507	1085721.3602043507	1289311.8602043507	1285955.0426569928	1460091.6102043507	1503967.3602043507	97995.15772107865
Arunachal Pradesh	susceptible	2020-08-17	0	953595.3602043507	1070568.3602043507	1279724.8602043507	1276859.517233264	1457913.3102043506	1503966.3602043507	101285.93980451017
Arunachal Pradesh	susceptible	2020-08-18	0	937234.3602043507	1055621.3602043507	1270027.3602043507	1267582.5037736427	1455572.3852043508	1503981.3602043507	104575.67831172058
Arunachal Pradesh	susceptible	2020-08-19	0	921109.3602043507	1040276.3602043507	1260039.8602043507	1258117.8552193057	1453103.5602043506	1503980.3602043507	107857.37637901984
Arunachal Pradesh	susceptible	2020-08-20	0	905040.3602043507	1024819.3602043507	1249832.3602043507	1248472.5476420375	1450666.1602043507	1503988.3602043507	111127.4142549215
Arunachal Pradesh	susceptible	2020-08-21	0	888787.3602043507	1010279.3602043507	1239328.3602043507	1238641.7530258861	1448084.4102043507	1503986.3602043507	114392.24130374353
Arunachal Pradesh	susceptible	2020-08-22	0	873042.3602043507	995684.3602043507	1228877.8602043507	1228643.698688897	1445490.9602043508	1503984.3602043507	117627.6793906007
Arunachal Pradesh	susceptible	2020-08-23	0	857151.3602043507	981126.3602043507	1218191.8602043507	1218482.810353902	1442631.7602043506	1503982.3602043507	120833.65318456864
Arunachal Pradesh	susceptible	2020-08-24	0	841345.3602043507	966171.3602043507	1207274.8602043507	1208157.9369740416	1439665.5352043505	1503984.3602043507	124008.26449052116
Arunachal Pradesh	susceptible	2020-08-25	0	826040.3602043507	950860.3602043507	1196345.3602043507	1197674.4080607814	1436706.5352043505	1503989.3602043507	127147.88377881525
Arunachal Pradesh	susceptible	2020-08-26	0	810871.3602043507	935491.3602043507	1185028.8602043507	1187036.5710717484	1433529.0852043508	1503991.3602043507	130240.6673517675
Arunachal Pradesh	susceptible	2020-08-27	0	795870.3602043507	920130.3602043507	1173820.8602043507	1176250.1244117285	1430286.2852043507	1504003.3602043507	133281.98860961848
Arunachal Pradesh	susceptible	2020-08-28	0	781148.3602043507	904820.3602043507	1162233.8602043507	1165327.4653887972	1426919.6852043506	1503997.3602043507	136265.09299967808
Arunachal Pradesh	susceptible	2020-08-29	0	766852.3602043507	890184.3602043507	1150687.8602043507	1154281.9100547994	1423376.0352043507	1504002.3602043507	139186.63346106425
Arunachal Pradesh	susceptible	2020-08-30	0	752738.3602043507	876163.3602043507	1138876.8602043507	1143116.4564157166	1419737.1352043506	1504012.3602043507	142038.3160412565
Arunachal Pradesh	susceptible	2020-08-31	0	739036.3602043507	862451.3602043507	1126582.8602043507	1131840.4743618781	1416016.0602043506	1504013.3602043507	144808.49999800973
Arunachal Pradesh	susceptible	2020-09-01	0	720949.3602043507	844217.3602043507	1110365.8602043507	1116911.5820388473	1410853.6352043506	1504000.3602043507	148343.7145113335
Arunachal Pradesh	susceptible	2020-09-02	0	703589.3602043507	826668.3602043507	1094089.3602043507	1101906.5905134236	1405612.7352043507	1504003.3602043507	151746.75982931262
Arunachal Pradesh	susceptible	2020-09-03	0	686343.3602043507	809346.3602043507	1077706.8602043507	1086733.7076619777	1400205.3602043507	1504015.3602043507	155018.30619308658
Arunachal Pradesh	susceptible	2020-09-04	0	669448.3602043507	791954.3602043507	1060763.8602043507	1071345.368678927	1394450.4102043505	1504008.3602043507	158165.53568118616
Arunachal Pradesh	susceptible	2020-09-05	0	653152.3602043507	773689.3602043507	1043550.3602043507	1055704.9115503128	1388449.1852043506	1503999.3602043507	161181.23150633133
Arunachal Pradesh	susceptible	2020-09-06	0	636977.3602043507	756334.3602043507	1026284.8602043507	1039797.8532252879	1382078.2102043505	1503992.3602043507	164061.34181449955
Arunachal Pradesh	susceptible	2020-09-07	0	621114.3602043507	739216.3602043507	1008276.3602043507	1023624.125907242	1375360.4852043507	1503993.3602043507	166790.56908094857
Arunachal Pradesh	susceptible	2020-09-08	0	605629.3602043507	722320.3602043507	990020.3602043507	1007175.9374725461	1368274.2352043507	1503978.3602043507	169366.5686370609
