b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1354814947864872	0.09166310250863977	0.5322963837183483	0.776066214700523	0.2368256504451245	0.2512284998258376	0.14706243768711674	0.22087371617438098	0.26690782220083864	0.11833598596980568	0.0815900864824437	0.059606507924506384	0.31754524806168655	0.42582801569123185	0.10146094295382063	0.1665443549285412	0.014905017349205147	0.0016489625929666117	0.2393185227284346	0.09951944126040325	0.2617766709171113	0.3271418764139153	0.06111667402919531	0.1346879997940081	0.10003351965758091	0.1848115661805317	0.021989723055733375	0.023206040529833376	0.8087585332600289	0.5828713833212191	2.9019374205724375	4.169364657857469	1.609036513254556	1.49679397442654	1.0189260963823659	1.6166949084086724	1.5288939398853643	0.7299292976163685	0.48635638598004327	0.3855420010212738	1.7446295759911166	2.3426457189750276
0.13237094473095032	0.09174457831996366	0.5329956318673343	0.7824242969195071	0.235213126861751	0.252658456354395	0.14627502648574636	0.22153465397990166	0.2672153780358237	0.11796909008730988	0.08168340585804526	0.05991588490289415	0.31757241023656513	0.4273200707762011	0.10067167770381558	0.16754795444453985	0.012589484708415161	6.457824655271984e-4	0.24543957046044396	0.09738557753542683	0.26181734653992567	0.3249654054726527	0.0662793548140492	0.13516139071191172	0.09660319218587095	0.18358928263599777	0.027017893914050156	0.022841093204893605	0.7895650867317947	0.5839402700494847	2.898366693752451	4.198827662182389	1.6066933741638625	1.502088364151485	1.0135060885502374	1.6186483515878203	1.5389081749430982	0.7280002513942567	0.4852364892372671	0.3871049986766941	1.75433097107311	2.3499212007226777
0.12123522159106556	0.09316667255820303	0.5299381366156879	0.7808907421006477	0.2365499256823643	0.25200915501135446	0.15034343332427566	0.22258921263145906	0.26589551813859	0.11794204110363579	0.07889053388598766	0.0624041840976788	0.3173672913690862	0.4260779923791973	0.10323950753633232	0.1706145175860969	0.01341084926238122	0.0013719843823610423	0.24503315281353524	0.10099599834982519	0.2605058736546557	0.32418943267783035	0.06286047110600318	0.13736355336219616	0.0960729767861204	0.18496177179743606	0.02532188836595219	0.023053512395992494	0.7250050956710729	0.594700759531917	2.8843442137799435	4.19399026113486	1.6152496757308845	1.5036709894710267	1.0405156600482837	1.625320274061196	1.525868965069453	0.729387028419764	0.46839534025345747	0.4036937764752117	1.7499779848434942	2.3436321723223266
0.1252175997438344	0.09268184777784726	0.5302358905346146	0.7841166745656626	0.23442120490692017	0.25198407192814387	0.15034671277022071	0.22238457016861168	0.26573841985451907	0.11568355668865551	0.0806820951547725	0.05953255225950565	0.3182186210272596	0.4268926440600078	0.10534094586673028	0.16995421700679306	0.014807638228661012	0.0013198358472095901	0.24347463821047483	0.10021925099195796	0.26024468392830336	0.3279968520107835	0.06134575844284384	0.14054270459993506	0.09437270721561278	0.18359569686100247	0.023855672708854858	0.023049423023957922	0.7503944188188375	0.591239942036248	2.8903952873901306	4.211071417338417	1.598528459658293	1.5023504739694244	1.040303448224447	1.628891055359429	1.522559567513977	0.7176199662978398	0.47821172120260963	0.3846306445294813	1.7518811755333372	2.348102702133158
0.12945457139901204	0.09290991012734486	0.5290271534965654	0.7853016896125125	0.23283966049146498	0.251135608367987	0.15071460856325725	0.22056496718471055	0.26504720224511497	0.11671850931358232	0.08306818271639224	0.060460454051425847	0.3183672225093836	0.42580777386752594	0.1082941134024363	0.1674748760240261	0.013827868983464029	8.235977137642974e-4	0.24051728026721297	0.10358509457955213	0.2611796888022905	0.3300410670450684	0.06438827705189132	0.1375447342955264	0.096871220289756	0.18414599937197365	0.026380777149845415	0.023127210009622156	0.7780723553853288	0.591316813267305	2.880705645290214	4.215104320684743	1.583624668405629	1.502348375404565	1.043692034403521	1.6182602778394897	1.5234231857690685	0.7219468639556867	0.4935958796831446	0.39082470649913115	1.7575082881252835	2.342333563963602
0.12216970771069899	0.09146726231460457	0.5273738911430245	0.7913347674658611	0.23463051239100619	0.25175992209371106	0.15196229287962526	0.22104490356709564	0.2652553995966744	0.11631616698567458	0.08126178447842138	0.05972110612065922	0.3196963353370194	0.42652092846469125	0.10725982507908748	0.16464717475499402	0.01023720532747504	0.004009862595863618	0.2416525433424763	0.10396503023398813	0.2610067190159807	0.3288416306352864	0.0648160666886687	0.14019241044830327	0.09646868704938598	0.18365638413430438	0.026906340705409034	0.022986280904767547	0.7335316073362398	0.5805880042918741	2.8603754400370103	4.262569962397162	1.5973983027157506	1.5066553542577386	1.0521749563108929	1.6201955041993017	1.525298653116335	0.721300501375792	0.48266648255718875	0.38587054271999105	1.7658506029263124	2.345896993382946
0.12406866188647313	0.09003843255232172	0.5336168911401202	0.7900246176967272	0.2338844438973264	0.2532124504180771	0.15223777844958872	0.22006313265396554	0.2635680412547174	0.11482028671646317	0.08235360939802804	0.05842198817142524	0.32095378212883163	0.4261804419244939	0.10503118932912009	0.16578426176334718	0.007632357710646492	1.2587335142241773e-4	0.23991981447558824	0.0997899948844814	0.25909096869385007	0.32464287021596056	0.06368391080615426	0.14135363594815778	0.10491097983407861	0.18543598609481107	0.03139692746969395	0.02300103517390196	0.7432792561790063	0.5721309641844006	2.8859213091412497	4.237157208395048	1.5898946916074772	1.50902396577741	1.0523377388269763	1.6074720515595304	1.5138107932526979	0.7128218379451916	0.4933105687399321	0.37809860975896153	1.7814178734187875	2.344061906877656
0.12927031609332454	0.08922882906635064	0.5300644354733264	0.7933765879316376	0.23134000109729505	0.253846393840673	0.15278681138399774	0.21921193433047786	0.2649943304097411	0.11548560555952787	0.08137244001848347	0.05889052650483273	0.3214329983765559	0.4244894386715553	0.10371828762264584	0.168982261151024	0.00951954308402818	5.161929569298338e-4	0.23906426682711726	0.0996874860827417	0.2576461348272336	0.3269537835312025	0.06270865501161152	0.14005154069278802	0.10171710670881785	0.18443366551413118	0.03143019754619583	0.023126859699460423	0.773426425379901	0.5686934989825426	2.872692830232384	4.256987366798419	1.571414153887401	1.512646301082766	1.0548123641852263	1.6042847704178278	1.520456746289387	0.716052700648623	0.4858785253884059	0.380777819018371	1.7841416817901734	2.3350806208673407
0.1310835789145081	0.09051807102865615	0.5270759976234034	0.7915524218021047	0.23190062952403426	0.25216066200060666	0.1533269273595459	0.21836383605626805	0.2640431186887515	0.11501790318073857	0.08157068927814089	0.058876283601734504	0.32225390062149417	0.4264113638543008	0.10507649784267728	0.1701369376143158	0.010706773109741339	0.0011024228077843507	0.23923052805517508	0.10059406922942352	0.25486538409816456	0.3258548248245804	0.06560499802668827	0.13930482670411837	0.10188067438512048	0.18247881106905928	0.03119028900435845	0.0230089966167566	0.78534024246312	0.5775356263433314	2.860240263469867	4.249975368888759	1.5754529564498347	1.5039687075214636	1.055990702602741	1.5966425060835086	1.5195738007708894	0.7126390061114423	0.4871420949689001	0.37999722673159886	1.788235690897905	2.3453523232456877
0.13148495283493425	0.09140515395837788	0.5233818235492161	0.7888901847084583	0.23312863431146255	0.25244293777203586	0.15644230314011168	0.21642142299503053	0.2654487866580841	0.1167336697078134	0.08295080033044007	0.05680294629372034	0.32532269604475483	0.42834414120766817	0.10372088952912312	0.169636572227909	0.009572975319140883	1.2825706566836062e-4	0.23976930860425938	0.09397605951902523	0.25521215573057077	0.32120800352939344	0.06305277251939788	0.13824551113202677	0.0983879334826757	0.18072080969521567	0.03158902318365846	0.022497290516076462	0.7866786799194617	0.582921918507941	2.836643596566522	4.231084126998104	1.5845469722818366	1.4956582876696185	1.0777713915567158	1.5764239200550378	1.5236107102135221	0.7225299924432199	0.49365100203920304	0.36601820248269495	1.8060408746545107	2.354671825691139
0.13430491823012033	0.09211338878321554	0.5260504089115635	0.7878072388584589	0.2336879834214991	0.25204142387606426	0.15776817118455275	0.213801983643036	0.2643354072448671	0.11781077677853084	0.08256783022415067	0.056573117475384925	0.32281149072736426	0.42614483154897437	0.10324487191008479	0.16944580511828863	0.01019928739422449	0.0029019563957135477	0.23861909177030338	0.0925605736312582	0.25594216677719694	0.3199391857507389	0.06572483760028469	0.13776495090154223	0.09708318799706887	0.17985935688594515	0.02877005259257213	0.023147215184870756	0.8031681826082574	0.5873334565926362	2.8530778026216335	4.238347509094465	1.5867408779405614	1.4911452658187079	1.0875946045621572	1.5557210184343906	1.5214454256242145	0.7288581367879811	0.49072745249535876	0.36424573154224904	1.7866561979535673	2.344238688021021
0.13294144118576717	0.091610565653317	0.5207646726922084	0.7907535399458304	0.23131833481383085	0.2541529518407771	0.15959048390122613	0.21390905537248567	0.26539564073667665	0.11794534706816825	0.0838360301423614	0.05767452261472976	0.3205903094238391	0.4270988918985265	0.10056638132614341	0.17204615262360498	0.013505406841314006	0.004562236738158105	0.239575209982632	0.09092448712166071	0.25428083922602823	0.3173717934861627	0.06517965533299633	0.13559178989540457	0.09490956454766826	0.18056653459421712	0.027777206577124607	0.02291878860419351	0.7928842411080247	0.5855523915583253	2.8347095064194505	4.262052050922689	1.5719740019739148	1.5011502095706752	1.0985709157609875	1.553214856876579	1.5266823175194015	0.7281574001148569	0.49717468281885213	0.3715811070654276	1.7724586220955316	2.3489033980204828
0.133019559028358	0.09037729998204556	0.5187719143076758	0.7946815918342605	0.23562667950549032	0.2527727608712782	0.15923664125019837	0.21385544542164467	0.2639004591420207	0.11771683127229846	0.08330307561461656	0.05874379497401979	0.32218531169409015	0.424012585630413	0.10131383766556686	0.17782377912047342	0.012690015000050929	0.002834782027061897	0.23779300424457872	0.09425911567787713	0.2562632102741941	0.31296154402367005	0.0642060198842622	0.13787769488006146	0.09874155395668643	0.17868901938488863	0.024178707965018288	0.022940713474864833	0.7939449202067851	0.5807932750502658	2.8213317904677484	4.275011709992202	1.5987402272933358	1.498040411075867	1.0980234993892528	1.5471835985339055	1.5165442787784134	0.7283563183080772	0.49592365490007817	0.37781036238244897	1.774341493964875	2.331985340396337
0.13351894827477623	0.09077189337228123	0.5237991696491774	0.7941529331851711	0.23396514966503423	0.2513001653929937	0.1599680158422304	0.21120547680154161	0.2646174996361938	0.11829850657380185	0.08156571478902905	0.059302747990776505	0.32500266408314277	0.42476152760383595	0.10154737116860653	0.1838777474452736	0.013550968008703897	0.0038446162238220437	0.2336204167836508	0.09686829536181527	0.25734413430436026	0.31518183615824175	0.06197150816860573	0.1389679395468779	0.099107770931354075	0.18077147561772722	0.019732637055650853	0.023123668633611094	0.7971121180173449	0.5866163662523051	2.8513701259670503	4.276965145393226	1.5816267522676384	1.4932355192362932	1.104101099349339	1.5308170284364024	1.5171277387041024	0.7327268811760973	0.4857594073516491	0.3821440189731452	1.7812132894328097	2.336569250847554
0.1399426100771525	0.09050879798983723	0.5250790133247344	0.79611966408147	0.23164163214859088	0.25192968953696737	0.15475083548170027	0.21529956667860478	0.2625632000621348	0.11788858620854102	0.08095318556320696	0.05842307807279567	0.32453909034022715	0.42816560088132233	0.10009020413485739	0.18963477789527275	0.014044691911113079	0.0036567036863417645	0.23346333060926197	0.10074230232087072	0.25383416649034746	0.31328389906573345	0.06612757829573207	0.14378188546121218	0.10058982633663936	0.17943673584283296	0.022407697193535477	0.022478344485343537	0.8342417161819109	0.5880331140759125	2.859887931434109	4.28666219207947	1.5657018795178634	1.5028145071640981	1.0648427955018651	1.55804657751934	1.511877634464192	0.7335827434205483	0.4828292358726279	0.37600899216143313	1.7838659947030693	2.3536418363098632
0.1419116775314575	0.08949903417271092	0.5255311907211964	0.7931896099496036	0.23302004714855284	0.2533578066846156	0.15280329132193818	0.21482634936811865	0.26023673894068794	0.11753452164487485	0.08147521002481915	0.05937564636080598	0.3235815271843008	0.4273954203389399	0.09921315815993657	0.1906245758022755	0.01393586726748223	4.3932999734973895e-4	0.2339042514767809	0.10178638142399918	0.2511526287901561	0.31449682862471057	0.06629729852052277	0.1427825749152515	0.09740080016835963	0.178948462273484	0.023638288927042703	0.022837438329876926	0.8452354014260244	0.5820026312395895	2.8620086374268103	4.255619400787943	1.5756334158481444	1.512915932833414	1.0489905897278857	1.5561808059281659	1.4987457393192078	0.730676902710814	0.48438845572523104	0.38196626154660296	1.7809846668089784	2.3503262191104475
0.14120078135175307	0.08978560113155681	0.5215835959458563	0.7962059680696051	0.2333011905254591	0.25367894522055123	0.15111399167336356	0.21607799092068092	0.2604862557890804	0.11766794912705514	0.08092583565999623	0.059685831750305576	0.32297715570346686	0.4282508986746092	0.10080800455275571	0.19358134388797169	0.014914968529505654	0.0015069525591096383	0.23365319555986674	0.09886448301041816	0.25080826074869617	0.3168917636223532	0.06674866163631236	0.14064324115913446	0.09762275209949892	0.17835508809807996	0.024625933425820784	0.022615082504133733	0.8423483721289817	0.5854542273522148	2.843565217788643	4.2768877731308015	1.5771840716640784	1.5103995702694915	1.0370822938324455	1.5683432330002154	1.5008860785511584	0.7300005176970227	0.4812297487038179	0.3837498384809683	1.7795664102315027	2.354461018438948
0.13838504450190672	0.08953617103305449	0.5198734302880647	0.8004592469685982	0.23299124384239683	0.2550872889780316	0.15285322016787725	0.21756174774111414	0.26200327553191405	0.11763711611115509	0.08020687167374378	0.05883537674284976	0.3237011769032756	0.428601191804057	0.09965668611826194	0.19242467159892693	0.016651131501147044	6.040940305787838e-4	0.23269745505539483	0.09628165719727602	0.2539126605769405	0.3174714145176889	0.0673065283953015	0.13923102792740658	0.09815341719763478	0.1787894600078308	0.023625822225478283	0.022851133424146842	0.8245977034144495	0.5832082748536903	2.839641045384609	4.295411395611419	1.5737566671824181	1.5148435820749413	1.0518570492615658	1.5798670712549634	1.5105012899004417	0.7288154450510242	0.47720900472203037	0.37843472058179634	1.7816190754649235	2.356992091667143
0.14789968864012643	0.08741810454886517	0.5229151640926425	0.795169328087737	0.232335694366317	0.2540624644479698	0.15333206764807664	0.2159953314380998	0.2615810736990657	0.11900546745608083	0.07976001865564511	0.05797976729555578	0.3290050580155601	0.4265634675647495	0.09808113334821315	0.1947610352022875	0.02130997864158139	0.0015645103678625484	0.2326479659275113	0.09919456198736482	0.2530843586349068	0.31538628383915207	0.06259662637702364	0.13525160333233305	0.09820811017609066	0.1810678442427819	0.027364731065526383	0.023088070100355403	0.879898845481466	0.5706336812163	2.8708288602237344	4.271593160683469	1.5692599275610117	1.5131846938819598	1.0543924809050171	1.5657980539054164	1.5006972180572682	0.734460072212417	0.47457644668107263	0.37372158742558775	1.8181697296117478	2.3463906988849965
0.1475929321541747	0.08994575492142477	0.5231919779171513	0.7935371480424855	0.23336901890552192	0.2546143218323251	0.15016994969017713	0.2151204550483551	0.2627156912560456	0.1192210723618799	0.08074397927421013	0.05678831341971694	0.32850892130171927	0.4256929888757726	0.09716325906072568	0.191567036716459	0.021885034044233344	0.003584277502871482	0.2271523770853713	0.10001200995078513	0.25604758984995535	0.31572588738938795	0.06396647999662403	0.1346785953346545	0.09739434469754592	0.18434211183272303	0.027174078647598732	0.023036493165193003	0.8772634639566299	0.5854147076436772	2.8741483622935933	4.272412972960046	1.5685673283649542	1.5177165964019945	1.0353100189816604	1.5598929025152204	1.509359374484654	0.7353820497109379	0.48003800630588767	0.3671541047296466	1.815053284820312	2.3414711297834576
0.14793463161455103	0.0894233800505374	0.5196401519690639	0.7995848421765895	0.23154431187140723	0.2553459541928931	0.1495982784457534	0.21631479949361013	0.26293961530926413	0.1179392706808596	0.08065383040678549	0.05622989756197052	0.3293196998380058	0.4265944360875341	0.09937378764506086	0.19218073081582548	0.02393676712400382	0.00416339021394076	0.22558283245484656	0.09786589249785024	0.2538024157465374	0.3159018536611627	0.06553872088238163	0.13387702924837175	0.09943090334660719	0.1853040066785795	0.026555974129115045	0.0230484246663966	0.8812506661005348	0.5823431004551166	2.8610142758801884	4.307743806206777	1.5541287503307397	1.5187995742884521	1.029359560264455	1.5687810973986822	1.5131188669547173	0.7269100939377926	0.48048464112188266	0.36386732437094416	1.8183152715700732	2.3464598756404063
0.1412099893528083	0.08866453981474853	0.5238489635627538	0.7984700385629117	0.23180977563160096	0.25537153595992296	0.15186178459967525	0.2160842275740026	0.2620065977089873	0.11859889088602225	0.08085678113719745	0.05688290201087282	0.3293529020573534	0.4251737861222826	0.10292851945318993	0.19119354920695855	0.02107029643493415	0.0034711008206653494	0.2262044734252798	0.09538829592195372	0.2571933270290117	0.31140904678813364	0.06401180177296614	0.13714657081832218	0.10009896992244954	0.18389684553633368	0.02236962097715743	0.023183464941584166	0.8441945512957099	0.5768777841139785	2.875204375272066	4.298431125615206	1.556772572796614	1.5151668556976805	1.0480147976284113	1.5613014121692919	1.5053565105397178	0.7332952327255443	0.48201682937952867	0.3676141361732375	1.8102506401264367	2.3389891285289366
0.13960666927814597	0.08850376245671396	0.5207232402210588	0.7984766211699735	0.23167190314920624	0.25455438228656113	0.15452753407230838	0.21708957549205685	0.26179597856378445	0.11977342900948029	0.08170094530485891	0.0572905014566431	0.32969780490902606	0.42452547961346737	0.10117750531797773	0.19005493844933716	0.019301342651231835	7.33622103226997e-4	0.22361701517192206	0.09898943451285451	0.25817634789184873	0.31106699757720546	0.06329894514895366	0.13624005163357372	0.09602278022885052	0.18387532537593002	0.022353958868950478	0.023183443530204947	0.833147107850671	0.5752289013171228	2.852538224970797	4.285390954059569	1.5522607788392453	1.5158021760519402	1.0673201202739373	1.56812128505753	1.5030300149063038	0.7399078741526997	0.4850570121898877	0.3702409323976216	1.8121154694820165	2.3354225751705435
0.14104250650926528	0.0891173555328275	0.518673116109664	0.8007179670332162	0.2313868659356102	0.25534295001663393	0.1549441862232278	0.2140528577005057	0.26219503950766654	0.12120719053838665	0.0818785127918595	0.0565005162650542	0.3278467240795758	0.4258833099552218	0.09816836176274647	0.18988907253740128	0.02063839129802151	0.0010504960487756048	0.2176507347527451	0.10245300843497676	0.2567441176494956	0.311890731997625	0.06543399962612055	0.13839808435970574	0.09566987175460598	0.18155964056380544	0.01969670010061649	0.023190003578184376	0.8391770440906361	0.579128516848091	2.845456069260194	4.298937966187402	1.5420926446473362	1.525788389275495	1.0688704247500396	1.5472406760477562	1.5086698613946434	0.7503297413303287	0.4859383724900555	0.36435296458599975	1.7967299977132734	2.3429090577309957
0.14365637269962456	0.08938055018583302	0.5193088625820538	0.7972218702504587	0.2299740186660411	0.25503808504142067	0.1557471575387976	0.21496721045035083	0.2607281257202	0.12082851362369527	0.08027093512533727	0.05752792637245377	0.3292359815624157	0.42608779766053173	0.10035473741280504	0.19482197218875427	0.022735855479174193	0.0027137680199979548	0.21957368094475235	0.10000880921808869	0.2594666826614736	0.3102655140532949	0.06696058538175037	0.13861067707230357	0.09656638800074276	0.18105198381097937	0.021267358243502815	0.022948996551146756	0.8566079466274449	0.5834763962230745	2.855459615367231	4.2881000914513105	1.5353220544453587	1.520237700169282	1.0769462327013306	1.5517599673781934	1.502610234146962	0.7481392145153	0.4768280995064773	0.3708036873518419	1.8074370923115575	2.3434197085332027
0.1427932504124562	0.08973530719573046	0.5192182072990403	0.8007280534000624	0.23035134882387587	0.25549916464095446	0.15277967876541257	0.21821479700134563	0.2591575917102067	0.12093782018547065	0.07975359344393612	0.05875901217197509	0.32905051892453974	0.42506565131812496	0.1013783781455525	0.19555301995990548	0.02386189764489607	5.502398766173646e-4	0.21787026437014886	0.10179870533644372	0.26047865977686624	0.3124674392570763	0.0665406788562343	0.13784562949917747	0.09689043450610774	0.18232226607384613	0.019951444178125288	0.022857433118982532	0.852335626542021	0.5861846768820869	2.8584586063322353	4.296595899827786	1.535493879457962	1.5257218015055225	1.057351860904644	1.5780772841453965	1.4929080647959359	0.7482625358390869	0.4739095680579274	0.37918531229455327	1.803828706730605	2.3375652316050477
