state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-14	0	77231561.47262563	77232522.47262563	77234131.47262563	77234145.52845813	77235799.09762563	77237338.47262563	840.9267960650478
Rajasthan	susceptible	2020-05-15	0	77230270.47262563	77231144.47262563	77232826.97262563	77232841.12018296	77234599.24762562	77236098.47262563	876.2186684378033
Rajasthan	susceptible	2020-05-16	0	77228793.47262563	77229728.47262563	77231439.47262563	77231484.2811999	77233282.69762564	77234831.47262563	914.3103384453868
Rajasthan	susceptible	2020-05-17	0	77227261.47262563	77228125.47262563	77230061.97262563	77230075.42825873	77231941.89762563	77233607.47262563	954.8435512774562
Rajasthan	susceptible	2020-05-18	0	77226124.47262563	77227217.47262563	77229042.97262563	77229060.7144003	77230981.24762563	77232729.47262563	987.4573088822673
Rajasthan	susceptible	2020-05-19	0	77224970.47262563	77226080.47262563	77227969.47262563	77227998.44670339	77230012.37262562	77231771.47262563	1018.9292938909653
Rajasthan	susceptible	2020-05-20	0	77223787.47262563	77224936.47262563	77226886.97262563	77226904.2248689	77228986.17262562	77230803.47262563	1050.913052853304
Rajasthan	susceptible	2020-05-21	0	77222529.47262563	77223699.47262563	77225762.47262563	77225780.61220689	77227909.87262563	77229734.47262563	1087.0662801577128
Rajasthan	susceptible	2020-05-22	0	77221294.47262563	77222440.47262563	77224610.97262563	77224627.44022283	77226831.87262563	77228619.47262563	1121.4128894409416
Rajasthan	susceptible	2020-05-23	0	77219964.47262563	77221213.47262563	77223419.97262563	77223446.79814906	77225718.42262562	77227575.47262563	1156.9747255558675
Rajasthan	susceptible	2020-05-24	0	77218651.47262563	77219939.47262563	77222211.97262563	77222245.19894667	77224585.42262563	77226513.47262563	1195.0804462709705
Rajasthan	susceptible	2020-05-25	0	77217295.47262563	77218607.47262563	77220978.97262563	77221020.3126057	77223444.39762563	77225405.47262563	1232.5860033242677
Rajasthan	susceptible	2020-05-26	0	77216005.47262563	77217296.47262563	77219742.97262563	77219769.14710219	77222328.39762563	77224296.47262563	1271.9017795722805
Rajasthan	susceptible	2020-05-27	0	77214628.47262563	77215921.47262563	77218495.97262563	77218497.5578699	77221094.32262562	77223116.47262563	1314.920804297063
Rajasthan	susceptible	2020-05-28	0	77213172.47262563	77214554.47262563	77217171.97262563	77217204.26674327	77219917.12262562	77221949.47262563	1356.7403263462984
Rajasthan	susceptible	2020-05-29	0	77211725.47262563	77213141.47262563	77215849.97262563	77215887.62466949	77218618.49762562	77220758.47262563	1398.8297520035578
Rajasthan	susceptible	2020-05-30	0	77210273.47262563	77211724.47262563	77214528.47262563	77214550.3350384	77217379.24762562	77219552.47262563	1442.9292154115074
Rajasthan	susceptible	2020-05-31	0	77208701.47262563	77210248.47262563	77213168.97262563	77213188.8818978	77216039.12262563	77218302.47262563	1485.2232424242998
Rajasthan	susceptible	2020-06-01	0	77207349.47262563	77208935.47262563	77211942.97262563	77211934.37242623	77214891.22262563	77217183.47262563	1523.0239170543293
Rajasthan	susceptible	2020-06-02	0	77205934.47262563	77207660.47262563	77210659.47262563	77210660.07382204	77213651.32262564	77215953.47262563	1558.6270986303016
Rajasthan	susceptible	2020-06-03	0	77204498.47262563	77206286.47262563	77209378.47262563	77209367.80064158	77212441.04762563	77214810.47262563	1602.5711406311898
Rajasthan	susceptible	2020-06-04	0	77203022.47262563	77204943.47262563	77208067.47262563	77208058.181499	77211267.29762562	77213651.47262563	1638.1892304937617
Rajasthan	susceptible	2020-06-05	0	77201574.47262563	77203475.47262563	77206748.47262563	77206735.25029263	77209974.72262563	77212439.47262563	1677.7801094788394
Rajasthan	susceptible	2020-06-06	0	77200138.47262563	77202064.47262563	77205407.47262563	77205394.6810005	77208713.09762563	77211230.47262563	1719.2994542667407
Rajasthan	susceptible	2020-06-07	0	77198694.47262563	77200646.47262563	77204048.97262563	77204039.87192772	77207431.22262563	77210009.47262563	1757.6348701909753
Rajasthan	susceptible	2020-06-08	0	77197128.47262563	77199227.47262563	77202702.47262563	77202669.99306431	77206140.84762563	77208736.47262563	1795.7165638993806
Rajasthan	susceptible	2020-06-09	0	77195559.47262563	77197724.47262563	77201316.97262563	77201281.88588585	77204804.47262563	77207460.47262563	1837.185380771136
Rajasthan	susceptible	2020-06-10	0	77194061.47262563	77196238.47262563	77199892.47262563	77199878.07681307	77203431.57262562	77206133.47262563	1876.5204888004312
Rajasthan	susceptible	2020-06-11	0	77192557.47262563	77194829.47262563	77198506.47262563	77198464.26724178	77202095.17262563	77204842.47262563	1918.1348654139927
Rajasthan	susceptible	2020-06-12	0	77190945.47262563	77193280.47262563	77197062.47262563	77197031.92427069	77200790.47262563	77203569.47262563	1961.263481298602
Rajasthan	susceptible	2020-06-13	0	77189401.47262563	77191696.47262563	77195630.97262563	77195585.12317398	77199406.17262563	77202265.47262563	2006.305653669567
Rajasthan	susceptible	2020-06-14	0	77187717.47262563	77190171.47262563	77194140.97262563	77194118.22187787	77198016.34762563	77200821.47262563	2048.210364382858
Rajasthan	susceptible	2020-06-15	0	77186110.47262563	77188682.47262563	77192699.97262563	77192641.39236641	77196627.32262562	77199427.47262563	2092.354766671103
Rajasthan	susceptible	2020-06-16	0	77184497.47262563	77187121.47262563	77191199.97262563	77191150.82706232	77195266.67262563	77198104.47262563	2137.2637527939796
Rajasthan	susceptible	2020-06-17	0	77182844.47262563	77185511.47262563	77189681.47262563	77189640.52347308	77193885.42262563	77196606.47262563	2182.257339960209
Rajasthan	susceptible	2020-06-18	0	77181235.47262563	77183972.47262563	77188204.97262563	77188120.90782005	77192487.62262563	77195221.47262563	2230.0324600682616
Rajasthan	susceptible	2020-06-19	0	77179513.47262563	77182326.47262563	77186656.97262563	77186580.23483899	77190980.72262563	77193873.47262563	2278.1636894829276
Rajasthan	susceptible	2020-06-20	0	77177798.47262563	77180663.47262563	77185113.97262563	77185028.1132039	77189492.44762562	77192507.47262563	2327.341228287342
Rajasthan	susceptible	2020-06-21	0	77176088.47262563	77178943.47262563	77183543.47262563	77183455.34999353	77188004.14762563	77191052.47262563	2374.1462969636873
Rajasthan	susceptible	2020-06-22	0	77174480.47262563	77177312.47262563	77181954.47262563	77181869.94221686	77186537.92262563	77189675.47262563	2421.056983794184
Rajasthan	susceptible	2020-06-23	0	77172673.47262563	77175567.47262563	77180349.97262563	77180267.82207727	77185002.04762563	77188312.47262563	2471.4765615042297
Rajasthan	susceptible	2020-06-24	0	77170917.47262563	77173856.47262563	77178734.97262563	77178648.52995364	77183382.92262563	77186867.47262563	2523.3171183987192
Rajasthan	susceptible	2020-06-25	0	77169231.47262563	77172095.47262563	77177081.97262563	77177011.37641427	77181867.89762564	77185210.47262563	2573.4773138595315
Rajasthan	susceptible	2020-06-26	0	77167469.47262563	77170279.47262563	77175414.47262563	77175357.38389184	77180378.27262563	77183739.47262563	2629.146035416966
Rajasthan	susceptible	2020-06-27	0	77165591.47262563	77168487.47262563	77173720.47262563	77173684.53344318	77178819.32262564	77182202.47262563	2680.931513666368
Rajasthan	susceptible	2020-06-28	0	77163799.47262563	77166718.47262563	77172039.97262563	77171997.68748106	77177238.42262563	77180611.47262563	2728.624441124587
Rajasthan	susceptible	2020-06-29	0	77161950.47262563	77164801.47262563	77170350.97262563	77170292.56185792	77175665.17262563	77179184.47262563	2786.648283252869
Rajasthan	susceptible	2020-06-30	0	77160100.47262563	77162979.47262563	77168616.97262563	77168574.125168	77174107.92262563	77177688.47262563	2842.4295930883104
Rajasthan	susceptible	2020-07-01	0	77157338.47262563	77160253.47262563	77166103.47262563	77166042.79964457	77171707.09762563	77175463.47262563	2920.975004298959
Rajasthan	susceptible	2020-07-02	0	77154650.47262563	77157579.47262563	77163534.47262563	77163488.28917597	77169269.19762564	77173083.47262563	3002.6397099758838
Rajasthan	susceptible	2020-07-03	0	77151760.47262563	77154808.47262563	77160888.97262563	77160883.95567648	77166870.72262563	77170695.47262563	3088.4538129288703
Rajasthan	susceptible	2020-07-04	0	77148987.47262563	77151976.47262563	77158246.97262563	77158219.56285495	77164508.37262563	77168250.47262563	3173.6427006689196
Rajasthan	susceptible	2020-07-05	0	77146036.47262563	77149010.47262563	77155530.97262563	77155485.56584597	77161977.02262563	77165900.47262563	3260.637910526241
Rajasthan	susceptible	2020-07-06	0	77142973.47262563	77146034.47262563	77152737.97262563	77152661.48708226	77159333.24762562	77163316.47262563	3352.0823085249003
Rajasthan	susceptible	2020-07-07	0	77139857.47262563	77142964.47262563	77149803.97262563	77149749.57581605	77156691.37262562	77160779.47262563	3450.040394846928
Rajasthan	susceptible	2020-07-08	0	77136545.47262563	77139745.47262563	77146819.97262563	77146744.10921586	77153748.24762562	77158119.47262563	3548.514974660322
Rajasthan	susceptible	2020-07-09	0	77133402.47262563	77136525.47262563	77143680.47262563	77143631.38688286	77150892.67262563	77155367.47262563	3643.0635348008304
Rajasthan	susceptible	2020-07-10	0	77129976.47262563	77133080.47262563	77140517.47262563	77140416.89535743	77147879.27262563	77152548.47262563	3752.417447395255
Rajasthan	susceptible	2020-07-11	0	77126342.47262563	77129590.47262563	77137155.97262563	77137087.41529761	77144846.69762564	77149604.47262563	3858.0272877088873
Rajasthan	susceptible	2020-07-12	0	77122672.47262563	77125918.47262563	77133717.47262563	77133639.86644417	77141662.77262563	77146612.47262563	3970.9299949268116
Rajasthan	susceptible	2020-07-13	0	77118806.47262563	77122139.47262563	77130156.47262563	77130073.96514806	77138302.29762563	77143459.47262563	4088.80089474366
Rajasthan	susceptible	2020-07-14	0	77114799.47262563	77118211.47262563	77126464.97262563	77126382.29565653	77134813.52262564	77140172.47262563	4210.792506464818
Rajasthan	susceptible	2020-07-15	0	77110691.47262563	77114134.47262563	77122607.47262563	77122564.76076122	77131262.07262562	77136766.47262563	4330.868899458059
Rajasthan	susceptible	2020-07-16	0	77106430.47262563	77109993.47262563	77118676.97262563	77118609.60772035	77127515.74762562	77133176.47262563	4457.689709659882
Rajasthan	susceptible	2020-07-17	0	77102008.47262563	77105622.47262563	77114531.97262563	77114516.49605533	77123896.42262563	77129531.47262563	4591.669238486567
Rajasthan	susceptible	2020-07-18	0	77097406.47262563	77101067.47262563	77110297.97262563	77110276.22785993	77119968.14762563	77125580.47262563	4730.495383060506
Rajasthan	susceptible	2020-07-19	0	77092463.47262563	77096482.47262563	77105985.47262563	77105886.29914607	77115925.22262563	77121818.47262563	4871.854570736564
Rajasthan	susceptible	2020-07-20	0	77087333.47262563	77091631.47262563	77101399.97262563	77101332.6585678	77111688.09762563	77117802.47262563	5023.17235903946
Rajasthan	susceptible	2020-07-21	0	77082078.47262563	77086569.47262563	77096717.47262563	77096623.41779013	77107397.69762562	77113659.47262563	5181.245969785185
Rajasthan	susceptible	2020-07-22	0	77076566.47262563	77081364.47262563	77091826.97262563	77091747.54291476	77102847.39762564	77109365.47262563	5343.686311790062
Rajasthan	susceptible	2020-07-23	0	77070884.47262563	77076030.47262563	77086787.47262563	77086699.93822882	77098053.02262563	77104971.47262563	5508.94036766504
Rajasthan	susceptible	2020-07-24	0	77065150.47262563	77070476.47262563	77081583.97262563	77081475.13812912	77093212.32262564	77100457.47262563	5678.575374945745
Rajasthan	susceptible	2020-07-25	0	77059045.47262563	77064744.47262563	77076163.47262563	77076060.3250683	77088241.59762563	77095696.47262563	5858.176063745506
Rajasthan	susceptible	2020-07-26	0	77052799.47262563	77058702.47262563	77070557.97262563	77070457.84002343	77082943.49762563	77090722.47262563	6039.874956756705
Rajasthan	susceptible	2020-07-27	0	77046392.47262563	77052456.47262563	77064782.47262563	77064655.79266551	77077513.09762563	77085651.47262563	6230.560747996029
Rajasthan	susceptible	2020-07-28	0	77039734.47262563	77045979.47262563	77058785.97262563	77058652.43922582	77071835.37262563	77080278.47262563	6434.733294346618
Rajasthan	susceptible	2020-07-29	0	77032939.47262563	77039316.47262563	77052533.97262563	77052436.70143919	77065951.94762562	77074704.47262563	6645.266017624671
Rajasthan	susceptible	2020-07-30	0	77025680.47262563	77032545.47262563	77046152.47262563	77046001.19745114	77059926.37262563	77068969.47262563	6861.704878262661
Rajasthan	susceptible	2020-07-31	0	77018237.47262563	77025416.47262563	77039494.47262563	77039339.49455982	77053760.82262564	77062945.47262563	7084.953503524426
Rajasthan	susceptible	2020-08-01	0	77013182.47262563	77020365.47262563	77034816.47262563	77034631.05487888	77049376.19762562	77058822.47262563	7236.876321525614
Rajasthan	susceptible	2020-08-02	0	77007768.47262563	77015171.47262563	77029931.97262563	77029766.32058176	77044647.74762563	77054717.47262563	7399.814656877038
Rajasthan	susceptible	2020-08-03	0	77002432.47262563	77009864.47262563	77024903.97262563	77024761.62666352	77039855.87262562	77050276.47262563	7565.042226312179
Rajasthan	susceptible	2020-08-04	0	76996962.47262563	77004445.47262563	77019789.97262563	77019651.14211716	77035264.07262564	77045689.47262563	7734.568787535078
Rajasthan	susceptible	2020-08-05	0	76991362.47262563	76998860.47262563	77014597.47262563	77014447.39286491	77030396.24762562	77041144.47262563	7905.203146463381
Rajasthan	susceptible	2020-08-06	0	76985578.47262563	76993332.47262563	77009369.47262563	77009159.7587672	77025330.24762562	77036628.47262563	8077.435991881111
Rajasthan	susceptible	2020-08-07	0	76979798.47262563	76987523.47262563	77004007.47262563	77003796.22636442	77020268.82262562	77031915.47262563	8255.231133031752
Rajasthan	susceptible	2020-08-08	0	76973853.47262563	76981724.47262563	76998559.47262563	76998361.00801945	77015031.87262563	77027142.47262563	8434.443210494583
Rajasthan	susceptible	2020-08-09	0	76968073.47262563	76975834.47262563	76993088.97262563	76992862.04441027	77009906.87262562	77022383.47262563	8615.54162385607
Rajasthan	susceptible	2020-08-10	0	76962234.47262563	76969992.47262563	76987471.47262563	76987299.17751098	77004720.07262564	77017503.47262563	8800.051756838799
Rajasthan	susceptible	2020-08-11	0	76956153.47262563	76963900.47262563	76981825.97262563	76981677.97761068	76999678.34762563	77012546.47262563	8984.069978817093
Rajasthan	susceptible	2020-08-12	0	76950005.47262563	76957850.47262563	76976171.47262563	76975994.73284496	76994350.94762562	77007517.47262563	9169.925049024858
Rajasthan	susceptible	2020-08-13	0	76943974.47262563	76951636.47262563	76970450.47262563	76970253.43174826	76989015.47262563	77002506.47262563	9357.681409397239
Rajasthan	susceptible	2020-08-14	0	76937721.47262563	76945573.47262563	76964596.47262563	76964451.75677319	76983550.99762563	76997333.47262563	9551.120854654919
Rajasthan	susceptible	2020-08-15	0	76931483.47262563	76939250.47262563	76958786.47262563	76958588.0917682	76978042.97262563	76992152.47262563	9745.414529399373
Rajasthan	susceptible	2020-08-16	0	76925167.47262563	76932825.47262563	76952917.47262563	76952665.71091077	76972479.42262563	76986882.47262563	9938.14234828483
Rajasthan	susceptible	2020-08-17	0	76918814.47262563	76926508.47262563	76946929.47262563	76946687.01898654	76966807.79762563	76981769.47262563	10128.632827026917
Rajasthan	susceptible	2020-08-18	0	76912411.47262563	76920111.47262563	76940866.47262563	76940646.58927567	76961159.84762563	76976325.47262563	10330.328839031616
Rajasthan	susceptible	2020-08-19	0	76905830.47262563	76913784.47262563	76934763.97262563	76934542.80014308	76955465.42262563	76970968.47262563	10535.63602914677
Rajasthan	susceptible	2020-08-20	0	76899075.47262563	76907185.47262563	76928601.47262563	76928373.07382204	76949572.47262563	76965461.47262563	10742.699738123732
Rajasthan	susceptible	2020-08-21	0	76892446.47262563	76900654.47262563	76922396.97262563	76922140.51699252	76943629.19762564	76960135.47262563	10953.804978720627
Rajasthan	susceptible	2020-08-22	0	76885720.47262563	76893864.47262563	76916022.97262563	76915847.93972433	76937816.04762563	76954647.47262563	11166.802738806788
Rajasthan	susceptible	2020-08-23	0	76878854.47262563	76887220.47262563	76909695.97262563	76909491.02347308	76931832.64762563	76949052.47262563	11380.012467010401
Rajasthan	susceptible	2020-08-24	0	76871974.47262563	76880219.47262563	76903299.97262563	76903073.99555683	76925804.17262563	76943340.47262563	11590.979574935485
Rajasthan	susceptible	2020-08-25	0	76865135.47262563	76873278.47262563	76896806.47262563	76896589.66504836	76919793.02262563	76937532.47262563	11802.505165124829
Rajasthan	susceptible	2020-08-26	0	76858015.47262563	76866142.47262563	76890282.97262563	76890036.08429064	76913605.24762562	76931786.47262563	12023.113364097813
Rajasthan	susceptible	2020-08-27	0	76850754.47262563	76858942.47262563	76883635.97262563	76883414.90582603	76907423.17262563	76926030.47262563	12246.696916188386
Rajasthan	susceptible	2020-08-28	0	76843277.47262563	76851937.47262563	76876951.97262563	76876726.29465953	76901334.12262563	76920203.47262563	12475.073749274183
Rajasthan	susceptible	2020-08-29	0	76835970.47262563	76844733.47262563	76870176.47262563	76869967.83852792	76895192.07262562	76914439.47262563	12706.394960358342
Rajasthan	susceptible	2020-08-30	0	76828497.47262563	76837443.47262563	76863335.47262563	76863142.04690279	76888820.47262563	76908457.47262563	12935.383730352172
Rajasthan	susceptible	2020-08-31	0	76821104.47262563	76830165.47262563	76856469.47262563	76856245.51051196	76882399.22262563	76902315.47262563	13164.521942740816
Rajasthan	susceptible	2020-09-01	0	76812971.47262563	76822459.47262563	76849066.97262563	76848822.98658375	76875676.52262563	76895621.47262563	13411.494277875388
Rajasthan	susceptible	2020-09-02	0	76804705.47262563	76814485.47262563	76841575.47262563	76841327.97312413	76868616.94762564	76888957.47262563	13656.67962722702
Rajasthan	susceptible	2020-09-03	0	76796450.47262563	76806475.47262563	76834045.47262563	76833748.39386192	76861395.37262563	76882061.47262563	13909.162323991886
Rajasthan	susceptible	2020-09-04	0	76788187.47262563	76798080.47262563	76826422.47262563	76826084.92427069	76854214.69762562	76875268.47262563	14160.939420473433
Rajasthan	susceptible	2020-09-05	0	76779681.47262563	76789867.47262563	76818770.47262563	76818321.26724178	76846854.59762563	76868364.47262563	14423.404144883829
Rajasthan	susceptible	2020-09-06	0	76771103.47262563	76781454.47262563	76810909.97262563	76810458.55487888	76839433.47262563	76861099.47262563	14686.29691209372
Rajasthan	susceptible	2020-09-07	0	76762292.47262563	76772977.47262563	76802963.97262563	76802490.73434049	76831948.17262562	76853874.47262563	14955.369694581233
Rajasthan	susceptible	2020-09-08	0	76753519.47262563	76764363.47262563	76794869.47262563	76794420.08678316	76824294.24762562	76846578.47262563	15233.108812891445
Rajasthan	susceptible	2020-09-09	0	76744663.47262563	76755682.47262563	76786675.47262563	76786245.26325375	76816546.52262563	76839201.47262563	15501.601218891017
Rajasthan	susceptible	2020-09-10	0	76735522.47262563	76746775.47262563	76778315.47262563	76777958.11769043	76808569.24762562	76831529.47262563	15777.766983322786
Rajasthan	susceptible	2020-09-11	0	76726152.47262563	76737721.47262563	76769902.47262563	76769561.54939532	76800659.47262563	76824069.47262563	16061.732081345199
Rajasthan	susceptible	2020-09-12	0	76717093.47262563	76728550.47262563	76761348.97262563	76761051.903832	76792704.37262562	76816323.47262563	16347.260179964944
Rajasthan	susceptible	2020-09-13	0	76707788.47262563	76719494.47262563	76752660.47262563	76752434.62417099	76784588.14762564	76808620.47262563	16636.096529013153
Rajasthan	susceptible	2020-09-14	0	76698206.47262563	76710461.47262563	76743961.47262563	76743702.43473929	76776233.62262562	76800684.47262563	16926.092226577493
Rajasthan	susceptible	2020-09-15	0	76688476.47262563	76700839.47262563	76735086.97262563	76734854.5798041	76768081.44762564	76792492.47262563	17230.19185364869
Rajasthan	susceptible	2020-09-16	0	76678784.47262563	76691377.47262563	76726119.47262563	76725888.41579612	76759651.92262563	76784479.47262563	17531.746713348886
Rajasthan	susceptible	2020-09-17	0	76668619.47262563	76681877.47262563	76717031.97262563	76716797.9357363	76750969.02262563	76776282.47262563	17834.292684823118
Rajasthan	susceptible	2020-09-18	0	76658323.47262563	76672128.47262563	76707817.47262563	76707589.04590578	76742296.17262563	76768216.47262563	18149.970146129603
Rajasthan	susceptible	2020-09-19	0	76647689.47262563	76662075.47262563	76698407.97262563	76698247.46215704	76733478.27262563	76759974.47262563	18473.523628964685
Rajasthan	susceptible	2020-09-20	0	76637214.47262563	76652062.47262563	76688971.47262563	76688785.77671337	76724643.52262563	76751656.47262563	18797.172581459265
Rajasthan	susceptible	2020-09-21	0	76626530.47262563	76642000.47262563	76679417.47262563	76679204.37491874	76715626.82262562	76743068.47262563	19118.765926278527
Rajasthan	susceptible	2020-09-22	0	76615613.47262563	76631656.47262563	76669638.47262563	76669497.16155882	76706578.39762564	76734408.47262563	19460.603757119
Rajasthan	susceptible	2020-09-23	0	76604773.47262563	76620976.47262563	76659776.47262563	76659659.4586675	76697465.52262564	76725657.47262563	19809.26242023138
Rajasthan	susceptible	2020-09-24	0	76593596.47262563	76610643.47262563	76649833.97262563	76649687.88389184	76688159.24762562	76717040.47262563	20155.159845110713
Rajasthan	susceptible	2020-09-25	0	76581981.47262563	76599955.47262563	76639829.97262563	76639586.77422084	76678652.22262563	76708129.47262563	20507.80451731815
Rajasthan	susceptible	2020-09-26	0	76570811.47262563	76588913.47262563	76629611.47262563	76629358.80861765	76669142.67262563	76698900.47262563	20857.501002742858
Rajasthan	susceptible	2020-09-27	0	76558854.47262563	76577972.47262563	76619190.47262563	76618994.06385195	76659433.24762562	76689551.47262563	21221.235353694086
Rajasthan	susceptible	2020-09-28	0	76546927.47262563	76566892.47262563	76608797.97262563	76608495.19495863	76649799.69762562	76680190.47262563	21595.31386094856
