date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	747558	470673	1109951	7862	Soc. Dist. + Travel Ban
2020-10-08	755388	472785	1127442	7830	Soc. Dist. + Travel Ban
2020-10-09	763256	474075	1145120	7868	Soc. Dist. + Travel Ban
2020-10-10	771046	476442	1165007	7790	Soc. Dist. + Travel Ban
2020-10-11	778801	477918	1182238	7755	Soc. Dist. + Travel Ban
2020-10-12	786539	480056	1200319	7738	Soc. Dist. + Travel Ban
2020-10-13	794237	480657	1219045	7698	Soc. Dist. + Travel Ban
2020-10-14	801948	482351	1237305	7711	Soc. Dist. + Travel Ban
2020-10-15	809660	484535	1257074	7712	Soc. Dist. + Travel Ban
2020-10-16	817330	485623	1274750	7670	Soc. Dist. + Travel Ban
2020-10-17	824964	487549	1294091	7634	Soc. Dist. + Travel Ban
2020-10-18	832561	489266	1314170	7597	Soc. Dist. + Travel Ban
2020-10-19	840123	489552	1331271	7562	Soc. Dist. + Travel Ban
2020-10-20	847757	491140	1351768	7634	Soc. Dist. + Travel Ban
2020-10-21	855291	492000	1371050	7534	Soc. Dist. + Travel Ban
2020-10-22	862877	493358	1391814	7586	Soc. Dist. + Travel Ban
2020-10-23	870364	494627	1410532	7487	Soc. Dist. + Travel Ban
2020-10-24	877903	494991	1430069	7539	Soc. Dist. + Travel Ban
2020-10-25	885397	496737	1450462	7494	Soc. Dist. + Travel Ban
2020-10-26	892924	497613	1470801	7527	Soc. Dist. + Travel Ban
2020-10-27	900491	499153	1492692	7567	Soc. Dist. + Travel Ban
2020-10-28	907934	500300	1513387	7443	Soc. Dist. + Travel Ban
2020-10-29	915458	500756	1532971	7524	Soc. Dist. + Travel Ban
2020-10-30	922841	502012	1554121	7383	Soc. Dist. + Travel Ban
2020-10-31	930257	503575	1574673	7416	Soc. Dist. + Travel Ban
2020-11-01	937734	503883	1596981	7477	Soc. Dist. + Travel Ban
2020-11-02	945131	504852	1618037	7397	Soc. Dist. + Travel Ban
2020-11-03	952510	505927	1642175	7379	Soc. Dist. + Travel Ban
2020-11-04	959863	507223	1663149	7353	Soc. Dist. + Travel Ban
2020-11-05	967268	507721	1685122	7405	Soc. Dist. + Travel Ban
2020-11-06	974639	508373	1708582	7371	Soc. Dist. + Travel Ban
2020-11-07	981983	508733	1731283	7344	Soc. Dist. + Travel Ban
2020-11-08	989378	509477	1753599	7395	Soc. Dist. + Travel Ban
2020-11-09	996689	510022	1776997	7311	Soc. Dist. + Travel Ban
2020-11-10	1003987	510787	1798793	7298	Soc. Dist. + Travel Ban
2020-11-11	1011238	511107	1822787	7251	Soc. Dist. + Travel Ban
2020-11-12	1018611	512351	1845549	7373	Soc. Dist. + Travel Ban
2020-11-13	1025989	512980	1868609	7378	Soc. Dist. + Travel Ban
2020-11-14	1033262	513694	1891609	7273	Soc. Dist. + Travel Ban
2020-11-15	1040574	514414	1917527	7312	Soc. Dist. + Travel Ban
2020-11-16	1047862	515198	1938320	7288	Soc. Dist. + Travel Ban
2020-11-17	1055128	515385	1965856	7266	Soc. Dist. + Travel Ban
2020-11-18	1062364	514951	1988189	7236	Soc. Dist. + Travel Ban
2020-11-19	1069575	516086	2012456	7211	Soc. Dist. + Travel Ban
2020-11-20	1076845	516556	2039817	7270	Soc. Dist. + Travel Ban
2020-11-21	1084088	516901	2063150	7243	Soc. Dist. + Travel Ban
2020-11-22	1091339	516809	2087743	7251	Soc. Dist. + Travel Ban
2020-11-23	1098572	517518	2114069	7233	Soc. Dist. + Travel Ban
2020-11-24	1105801	517415	2140207	7229	Soc. Dist. + Travel Ban
2020-11-25	1113018	517629	2163721	7217	Soc. Dist. + Travel Ban
2020-11-26	1120200	517917	2190205	7182	Soc. Dist. + Travel Ban
2020-11-27	1127354	517919	2215380	7154	Soc. Dist. + Travel Ban
2020-11-28	1134575	518642	2240809	7221	Soc. Dist. + Travel Ban
2020-11-29	1141722	518518	2267137	7147	Soc. Dist. + Travel Ban
2020-11-30	1148893	518814	2292509	7171	Soc. Dist. + Travel Ban
2020-12-01	1156100	517622	2319551	7207	Soc. Dist. + Travel Ban
2020-12-02	1163301	518310	2345655	7201	Soc. Dist. + Travel Ban
2020-12-03	1170439	518993	2374233	7138	Soc. Dist. + Travel Ban
2020-12-04	1177553	518629	2402978	7114	Soc. Dist. + Travel Ban
2020-12-05	1184609	519602	2430398	7056	Soc. Dist. + Travel Ban
2020-12-06	1191705	519681	2456314	7096	Soc. Dist. + Travel Ban
2020-12-07	1198902	519958	2485649	7197	Soc. Dist. + Travel Ban
2020-12-08	1206103	519448	2511704	7201	Soc. Dist. + Travel Ban
2020-12-09	1213250	520092	2543400	7147	Soc. Dist. + Travel Ban
2020-12-10	1220419	520061	2572957	7169	Soc. Dist. + Travel Ban
2020-12-11	1227581	521413	2599756	7162	Soc. Dist. + Travel Ban
2020-12-12	1234724	521415	2627570	7143	Soc. Dist. + Travel Ban
2020-12-13	1241874	521488	2660451	7150	Soc. Dist. + Travel Ban
2020-12-14	1249103	520730	2688504	7229	Soc. Dist. + Travel Ban
2020-12-15	1256175	521769	2719001	7072	Soc. Dist. + Travel Ban
2020-12-16	1263274	521151	2746013	7099	Soc. Dist. + Travel Ban
2020-12-17	1270329	521785	2778675	7055	Soc. Dist. + Travel Ban
2020-12-18	1277406	520330	2807192	7077	Soc. Dist. + Travel Ban
2020-12-19	1284517	521250	2839454	7111	Soc. Dist. + Travel Ban
2020-12-20	1291637	521315	2871180	7120	Soc. Dist. + Travel Ban
2020-12-21	1298628	521486	2900575	6991	Soc. Dist. + Travel Ban
2020-12-22	1305703	520672	2930426	7075	Soc. Dist. + Travel Ban
2020-12-23	1312772	520993	2960616	7069	Soc. Dist. + Travel Ban
2020-12-24	1319854	520511	2992738	7082	Soc. Dist. + Travel Ban
2020-12-25	1326900	519935	3025224	7046	Soc. Dist. + Travel Ban
2020-12-26	1333908	519443	3056375	7008	Soc. Dist. + Travel Ban
2020-12-27	1340937	519725	3085645	7029	Soc. Dist. + Travel Ban
2020-12-28	1347976	520460	3114888	7039	Soc. Dist. + Travel Ban
2020-12-29	1354964	519331	3149569	6988	Soc. Dist. + Travel Ban
2020-12-30	1362044	519502	3184579	7080	Soc. Dist. + Travel Ban
2020-12-31	1368975	519369	3213914	6931	Soc. Dist. + Travel Ban
2021-01-01	1376018	518955	3247854	7043	Soc. Dist. + Travel Ban
2021-01-02	1383042	518717	3280902	7024	Soc. Dist. + Travel Ban
2021-01-03	1390007	518989	3312239	6965	Soc. Dist. + Travel Ban
2021-01-04	1397068	519133	3345457	7061	Soc. Dist. + Travel Ban
2021-01-05	1404069	518681	3376929	7001	Soc. Dist. + Travel Ban
2021-01-06	1411044	517787	3408153	6975	Soc. Dist. + Travel Ban
2021-01-07	1417992	517729	3442190	6948	Soc. Dist. + Travel Ban
2021-01-08	1424986	516998	3481604	6994	Soc. Dist. + Travel Ban
2021-01-09	1431943	515965	3511617	6957	Soc. Dist. + Travel Ban
2021-01-10	1438877	516336	3546876	6934	Soc. Dist. + Travel Ban
2021-01-11	1445799	515307	3579471	6922	Soc. Dist. + Travel Ban
2021-01-12	1452816	515967	3612645	7017	Soc. Dist. + Travel Ban
2021-01-13	1459843	515719	3649532	7027	Soc. Dist. + Travel Ban
2021-01-14	1466919	515957	3683308	7076	Soc. Dist. + Travel Ban
2021-01-15	1473901	515114	3719739	6982	Soc. Dist. + Travel Ban
2021-01-16	1480888	515973	3751853	6987	Soc. Dist. + Travel Ban
2021-01-17	1487782	515249	3789751	6894	Soc. Dist. + Travel Ban
2021-01-18	1494723	514908	3823202	6941	Soc. Dist. + Travel Ban
2021-01-19	1501563	513875	3860443	6840	Soc. Dist. + Travel Ban
2021-01-20	1508525	513486	3893254	6962	Soc. Dist. + Travel Ban
2021-01-21	1515468	514306	3931200	6943	Soc. Dist. + Travel Ban
2021-01-22	1522303	514059	3971925	6835	Soc. Dist. + Travel Ban
2021-01-23	1529334	513206	4007937	7031	Soc. Dist. + Travel Ban
2021-01-24	1536338	511903	4038479	7004	Soc. Dist. + Travel Ban
2021-01-25	1543318	512326	4075937	6980	Soc. Dist. + Travel Ban
2021-01-26	1550271	511899	4113319	6953	Soc. Dist. + Travel Ban
2021-01-27	1557214	512137	4149951	6943	Soc. Dist. + Travel Ban
2021-01-28	1564204	511293	4186489	6990	Soc. Dist. + Travel Ban
2021-01-29	1571145	511066	4225829	6941	Soc. Dist. + Travel Ban
2021-01-30	1578149	511349	4268284	7004	Soc. Dist. + Travel Ban
2021-01-31	1585064	510686	4299302	6915	Soc. Dist. + Travel Ban
2021-02-01	1591984	509235	4341183	6920	Soc. Dist. + Travel Ban
2021-02-02	1598926	508732	4373922	6942	Soc. Dist. + Travel Ban
