date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	790967	122512	2863542	33744	Normal (pre-intervention)
2020-10-25	826217	123593	3036487	35250	Normal (pre-intervention)
2020-10-26	863084	124837	3220565	36867	Normal (pre-intervention)
2020-10-27	901561	125886	3416432	38477	Normal (pre-intervention)
2020-10-28	941727	126807	3619835	40166	Normal (pre-intervention)
2020-10-29	983659	127944	3834887	41932	Normal (pre-intervention)
2020-10-30	1027458	129049	4059346	43799	Normal (pre-intervention)
2020-10-31	1073038	129963	4296989	45580	Normal (pre-intervention)
2020-11-01	1120498	130887	4543994	47460	Normal (pre-intervention)
2020-11-02	1169994	131850	4805460	49496	Normal (pre-intervention)
2020-11-03	1221386	133463	5077431	51392	Normal (pre-intervention)
2020-11-04	1274859	134270	5363852	53473	Normal (pre-intervention)
2020-11-05	1330376	135382	5657806	55517	Normal (pre-intervention)
2020-11-06	1388071	136388	5971391	57695	Normal (pre-intervention)
2020-11-07	1447808	137122	6288580	59737	Normal (pre-intervention)
2020-11-08	1509754	138140	6615201	61946	Normal (pre-intervention)
2020-11-09	1573873	139197	6961988	64119	Normal (pre-intervention)
2020-11-10	1640230	139996	7310107	66357	Normal (pre-intervention)
2020-11-11	1708794	140719	7676375	68564	Normal (pre-intervention)
2020-11-12	1779585	141794	8052724	70791	Normal (pre-intervention)
2020-11-13	1852767	142558	8440105	73182	Normal (pre-intervention)
2020-11-14	1928073	143741	8838678	75306	Normal (pre-intervention)
2020-11-15	2005818	144302	9260991	77745	Normal (pre-intervention)
2020-11-16	2085853	145842	9678830	80035	Normal (pre-intervention)
2020-11-17	2168225	146522	10088410	82372	Normal (pre-intervention)
2020-11-18	2252761	147556	10533146	84536	Normal (pre-intervention)
2020-11-19	2339522	148330	10972847	86761	Normal (pre-intervention)
2020-11-20	2428558	149343	11412768	89036	Normal (pre-intervention)
2020-11-21	2519806	150683	11864946	91248	Normal (pre-intervention)
2020-11-22	2613257	151733	12322252	93451	Normal (pre-intervention)
2020-11-23	2708920	152240	12784795	95663	Normal (pre-intervention)
2020-11-24	2806702	153267	13252251	97782	Normal (pre-intervention)
2020-11-25	2906597	154588	13741418	99895	Normal (pre-intervention)
2020-11-26	3008503	155319	14208323	101906	Normal (pre-intervention)
2020-11-27	3112591	156035	14704504	104088	Normal (pre-intervention)
2020-11-28	3218541	156979	15187431	105950	Normal (pre-intervention)
2020-11-29	3326488	158149	15675819	107947	Normal (pre-intervention)
2020-11-30	3436237	159393	16170956	109749	Normal (pre-intervention)
2020-12-01	3547894	159975	16656828	111657	Normal (pre-intervention)
2020-12-02	3661400	160902	17148381	113506	Normal (pre-intervention)
2020-12-03	3776682	162619	17649514	115282	Normal (pre-intervention)
2020-12-04	3893410	163172	18132339	116728	Normal (pre-intervention)
2020-12-05	4011825	163890	18614428	118415	Normal (pre-intervention)
2020-12-06	4131858	164982	19091112	120033	Normal (pre-intervention)
2020-12-07	4253195	166121	19573754	121337	Normal (pre-intervention)
2020-12-08	4376043	167075	20055301	122848	Normal (pre-intervention)
2020-12-09	4500369	168069	20533683	124326	Normal (pre-intervention)
2020-12-10	4625780	169082	20999519	125411	Normal (pre-intervention)
2020-12-11	4752341	169469	21456552	126561	Normal (pre-intervention)
2020-12-12	4880186	170597	21903653	127845	Normal (pre-intervention)
2020-12-13	5009007	171669	22375177	128821	Normal (pre-intervention)
2020-12-14	5138959	172409	22813986	129952	Normal (pre-intervention)
2020-12-15	5269838	173039	23286889	130879	Normal (pre-intervention)
2020-12-16	5401442	174226	23698540	131604	Normal (pre-intervention)
2020-12-17	5533883	175048	24121503	132441	Normal (pre-intervention)
2020-12-18	5667066	175254	24541427	133183	Normal (pre-intervention)
2020-12-19	5801089	176811	24959013	134023	Normal (pre-intervention)
2020-12-20	5935736	177716	25350484	134647	Normal (pre-intervention)
2020-12-21	6070899	178932	25751181	135163	Normal (pre-intervention)
2020-12-22	6206454	179858	26138545	135555	Normal (pre-intervention)
2020-12-23	6342478	180555	26510372	136024	Normal (pre-intervention)
2020-12-24	6478886	181023	26871668	136408	Normal (pre-intervention)
2020-12-25	6615685	182207	27227820	136799	Normal (pre-intervention)
2020-12-26	6752583	182916	27563718	136898	Normal (pre-intervention)
2020-12-27	6889671	183604	27913515	137088	Normal (pre-intervention)
2020-12-28	7026990	185073	28237326	137319	Normal (pre-intervention)
2020-12-29	7164435	185597	28577675	137445	Normal (pre-intervention)
2020-12-30	7301807	186397	28884251	137372	Normal (pre-intervention)
2020-12-31	7439110	187953	29184771	137303	Normal (pre-intervention)
2021-01-01	7576314	188366	29489132	137204	Normal (pre-intervention)
2021-01-02	7713517	188821	29783261	137203	Normal (pre-intervention)
2021-01-03	7850507	190094	30069337	136990	Normal (pre-intervention)
2021-01-04	7987245	191702	30351450	136738	Normal (pre-intervention)
2021-01-05	8123580	192366	30620418	136335	Normal (pre-intervention)
2021-01-06	8259722	193025	30891223	136142	Normal (pre-intervention)
2021-01-07	8395486	192803	31120685	135764	Normal (pre-intervention)
2021-01-08	8530757	194365	31373702	135271	Normal (pre-intervention)
2021-01-09	8665563	195843	31622531	134806	Normal (pre-intervention)
2021-01-10	8799937	196376	31829760	134374	Normal (pre-intervention)
2021-01-11	8933781	196922	32041706	133844	Normal (pre-intervention)
2021-01-12	9066930	198782	32263734	133149	Normal (pre-intervention)
2021-01-13	9199572	198869	32462865	132642	Normal (pre-intervention)
2021-01-14	9331661	199901	32650090	132089	Normal (pre-intervention)
2021-01-15	9463103	200464	32849716	131442	Normal (pre-intervention)
2021-01-16	9593920	201134	33051958	130817	Normal (pre-intervention)
2021-01-17	9723780	202238	33233588	129860	Normal (pre-intervention)
2021-01-18	9853188	202466	33414552	129408	Normal (pre-intervention)
2021-01-19	9981668	203223	33579655	128480	Normal (pre-intervention)
2021-01-20	10109347	203879	33748275	127679	Normal (pre-intervention)
2021-01-21	10236331	204918	33917437	126984	Normal (pre-intervention)
2021-01-22	10362338	205538	34086748	126007	Normal (pre-intervention)
2021-01-23	10487538	206562	34236865	125200	Normal (pre-intervention)
2021-01-24	10611829	207121	34380204	124291	Normal (pre-intervention)
2021-01-25	10735189	208479	34535702	123360	Normal (pre-intervention)
2021-01-26	10857558	209994	34663863	122369	Normal (pre-intervention)
2021-01-27	10979118	210297	34795012	121560	Normal (pre-intervention)
2021-01-28	11099883	211087	34948312	120765	Normal (pre-intervention)
2021-01-29	11219453	210802	35065527	119570	Normal (pre-intervention)
2021-01-30	11338209	210862	35202809	118756	Normal (pre-intervention)
2021-01-31	11455978	212727	35312167	117769	Normal (pre-intervention)
2021-02-01	11572729	213653	35425612	116751	Normal (pre-intervention)
2021-02-02	11688469	213602	35543443	115740	Normal (pre-intervention)
