date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1307025	13361	10552158	56266	Normal (pre-intervention)
2020-11-22	1365176	13490	11147613	58151	Normal (pre-intervention)
2020-11-23	1425126	13188	11721824	59950	Normal (pre-intervention)
2020-11-24	1486896	13025	12355426	61770	Normal (pre-intervention)
2020-11-25	1550496	12783	13002471	63600	Normal (pre-intervention)
2020-11-26	1615927	12570	13675963	65431	Normal (pre-intervention)
2020-11-27	1683084	12419	14325687	67157	Normal (pre-intervention)
2020-11-28	1752138	12231	15034275	69054	Normal (pre-intervention)
2020-11-29	1822967	11969	15763286	70829	Normal (pre-intervention)
2020-11-30	1895509	11712	16480530	72542	Normal (pre-intervention)
2020-12-01	1969777	11720	17232881	74268	Normal (pre-intervention)
2020-12-02	2045823	11409	17986197	76046	Normal (pre-intervention)
2020-12-03	2123706	11349	18762957	77883	Normal (pre-intervention)
2020-12-04	2203338	10979	19530633	79632	Normal (pre-intervention)
2020-12-05	2284532	10857	20331819	81194	Normal (pre-intervention)
2020-12-06	2367318	10716	21116704	82786	Normal (pre-intervention)
2020-12-07	2451832	10577	21962129	84514	Normal (pre-intervention)
2020-12-08	2537953	10333	22792240	86121	Normal (pre-intervention)
2020-12-09	2625735	10147	23669982	87782	Normal (pre-intervention)
2020-12-10	2715009	10097	24532219	89274	Normal (pre-intervention)
2020-12-11	2805780	9882	25422115	90771	Normal (pre-intervention)
2020-12-12	2897961	9612	26291104	92181	Normal (pre-intervention)
2020-12-13	2991710	9383	27175768	93749	Normal (pre-intervention)
2020-12-14	3086848	9198	28041589	95138	Normal (pre-intervention)
2020-12-15	3183268	8974	28977067	96420	Normal (pre-intervention)
2020-12-16	3281162	8623	29890205	97894	Normal (pre-intervention)
2020-12-17	3380235	8517	30791585	99073	Normal (pre-intervention)
2020-12-18	3480765	8430	31711553	100530	Normal (pre-intervention)
2020-12-19	3582557	8371	32616863	101792	Normal (pre-intervention)
2020-12-20	3685409	8253	33474123	102852	Normal (pre-intervention)
2020-12-21	3789517	7970	34405445	104108	Normal (pre-intervention)
2020-12-22	3894907	7745	35263994	105390	Normal (pre-intervention)
2020-12-23	4001364	7455	36113767	106457	Normal (pre-intervention)
2020-12-24	4108836	7234	37020771	107472	Normal (pre-intervention)
2020-12-25	4217184	7081	37921911	108348	Normal (pre-intervention)
2020-12-26	4326676	6925	38822972	109492	Normal (pre-intervention)
2020-12-27	4437063	6666	39657133	110387	Normal (pre-intervention)
2020-12-28	4548399	6402	40500107	111336	Normal (pre-intervention)
2020-12-29	4660759	6267	41326102	112360	Normal (pre-intervention)
2020-12-30	4773815	6134	42164831	113056	Normal (pre-intervention)
2020-12-31	4887584	6007	42976635	113769	Normal (pre-intervention)
2021-01-01	5002286	5779	43813683	114702	Normal (pre-intervention)
2021-01-02	5117604	5598	44560707	115318	Normal (pre-intervention)
2021-01-03	5233649	5386	45406347	116045	Normal (pre-intervention)
2021-01-04	5350349	5263	46148069	116700	Normal (pre-intervention)
2021-01-05	5467492	4935	46893577	117143	Normal (pre-intervention)
2021-01-06	5585374	4823	47613718	117882	Normal (pre-intervention)
2021-01-07	5703861	4643	48400539	118487	Normal (pre-intervention)
2021-01-08	5822859	4456	49075007	118998	Normal (pre-intervention)
2021-01-09	5942335	4275	49781750	119476	Normal (pre-intervention)
2021-01-10	6062358	4125	50423589	120023	Normal (pre-intervention)
2021-01-11	6182681	3883	51116071	120323	Normal (pre-intervention)
2021-01-12	6303392	3597	51720945	120711	Normal (pre-intervention)
2021-01-13	6424426	3494	52331985	121034	Normal (pre-intervention)
2021-01-14	6546019	3320	52929910	121593	Normal (pre-intervention)
2021-01-15	6667684	3173	53514717	121665	Normal (pre-intervention)
2021-01-16	6789775	2977	54081582	122091	Normal (pre-intervention)
2021-01-17	6912008	2787	54663724	122233	Normal (pre-intervention)
2021-01-18	7034483	2567	55219761	122475	Normal (pre-intervention)
2021-01-19	7157035	2428	55770397	122552	Normal (pre-intervention)
2021-01-20	7279884	2324	56258119	122849	Normal (pre-intervention)
2021-01-21	7402912	2157	56739239	123028	Normal (pre-intervention)
2021-01-22	7526111	1929	57251660	123199	Normal (pre-intervention)
2021-01-23	7649304	1783	57710994	123193	Normal (pre-intervention)
2021-01-24	7772584	1532	58206452	123280	Normal (pre-intervention)
2021-01-25	7895781	1348	58693779	123197	Normal (pre-intervention)
2021-01-26	8019093	1148	59118480	123312	Normal (pre-intervention)
2021-01-27	8142408	986	59519829	123315	Normal (pre-intervention)
2021-01-28	8265582	755	59898475	123174	Normal (pre-intervention)
2021-01-29	8388852	588	60314115	123270	Normal (pre-intervention)
2021-01-30	8512211	433	60695579	123359	Normal (pre-intervention)
2021-01-31	8635347	310	61057379	123136	Normal (pre-intervention)
2021-02-01	8758390	178	61447170	123043	Normal (pre-intervention)
2021-02-02	8881308	80	61826526	122918	Normal (pre-intervention)
