date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	68552	914	Soc. Dist. + Travel Ban	36101	109694
2020-09-06	69497	945	Soc. Dist. + Travel Ban	34699	114122
2020-09-07	70456	959	Soc. Dist. + Travel Ban	33556	118819
2020-09-08	71395	939	Soc. Dist. + Travel Ban	32507	123123
2020-09-09	72343	948	Soc. Dist. + Travel Ban	31466	127664
2020-09-10	73327	984	Soc. Dist. + Travel Ban	30607	132252
2020-09-11	74312	985	Soc. Dist. + Travel Ban	29752	136798
2020-09-12	75293	981	Soc. Dist. + Travel Ban	28902	141467
2020-09-13	76297	1004	Soc. Dist. + Travel Ban	28129	145944
2020-09-14	77312	1015	Soc. Dist. + Travel Ban	27514	150506
2020-09-15	78341	1029	Soc. Dist. + Travel Ban	26941	155091
2020-09-16	79403	1062	Soc. Dist. + Travel Ban	26269	159985
2020-09-17	80450	1047	Soc. Dist. + Travel Ban	25721	164904
2020-09-18	81518	1068	Soc. Dist. + Travel Ban	25188	169809
2020-09-19	82611	1093	Soc. Dist. + Travel Ban	24796	174845
2020-09-20	83720	1109	Soc. Dist. + Travel Ban	24252	180213
2020-09-21	84838	1118	Soc. Dist. + Travel Ban	23986	185716
2020-09-22	85972	1134	Soc. Dist. + Travel Ban	23790	190532
2020-09-23	87107	1135	Soc. Dist. + Travel Ban	23374	195991
2020-09-24	88261	1154	Soc. Dist. + Travel Ban	23096	201246
2020-09-25	89455	1194	Soc. Dist. + Travel Ban	22774	207498
2020-09-26	90674	1219	Soc. Dist. + Travel Ban	22533	213560
2020-09-27	91895	1221	Soc. Dist. + Travel Ban	22155	219161
2020-09-28	93146	1251	Soc. Dist. + Travel Ban	21878	226117
2020-09-29	94416	1270	Soc. Dist. + Travel Ban	21678	231863
2020-09-30	95711	1295	Soc. Dist. + Travel Ban	21351	238230
2020-10-01	97021	1310	Soc. Dist. + Travel Ban	21164	245350
2020-10-02	98380	1359	Soc. Dist. + Travel Ban	20794	252328
2020-10-03	99743	1363	Soc. Dist. + Travel Ban	20499	260025
2020-10-04	101133	1390	Soc. Dist. + Travel Ban	20204	266677
2020-10-05	102552	1419	Soc. Dist. + Travel Ban	19892	274600
2020-10-06	104017	1465	Soc. Dist. + Travel Ban	19724	282963
2020-10-07	105502	1485	Soc. Dist. + Travel Ban	19496	291098
2020-10-08	107013	1511	Soc. Dist. + Travel Ban	19176	299500
2020-10-09	108553	1540	Soc. Dist. + Travel Ban	18897	308257
2020-10-10	110134	1581	Soc. Dist. + Travel Ban	18700	317531
2020-10-11	111737	1603	Soc. Dist. + Travel Ban	18318	326895
2020-10-12	113405	1668	Soc. Dist. + Travel Ban	18222	336765
2020-10-13	115076	1671	Soc. Dist. + Travel Ban	17811	346197
2020-10-14	116825	1749	Soc. Dist. + Travel Ban	17627	356615
2020-10-15	118591	1766	Soc. Dist. + Travel Ban	17348	366925
2020-10-16	120400	1809	Soc. Dist. + Travel Ban	17128	377537
2020-10-17	122260	1860	Soc. Dist. + Travel Ban	16908	389318
2020-10-18	124155	1895	Soc. Dist. + Travel Ban	16622	401443
2020-10-19	126099	1944	Soc. Dist. + Travel Ban	16243	413056
2020-10-20	128087	1988	Soc. Dist. + Travel Ban	15996	425493
2020-10-21	130135	2048	Soc. Dist. + Travel Ban	15875	438651
2020-10-22	132227	2092	Soc. Dist. + Travel Ban	15577	452352
2020-10-23	134359	2132	Soc. Dist. + Travel Ban	15328	465476
2020-10-24	136574	2215	Soc. Dist. + Travel Ban	14957	480181
2020-10-25	138867	2293	Soc. Dist. + Travel Ban	14711	495618
2020-10-26	141207	2340	Soc. Dist. + Travel Ban	14370	510528
2020-10-27	143610	2403	Soc. Dist. + Travel Ban	14179	526749
2020-10-28	146069	2459	Soc. Dist. + Travel Ban	13962	542901
2020-10-29	148603	2534	Soc. Dist. + Travel Ban	13765	559345
2020-10-30	151243	2640	Soc. Dist. + Travel Ban	13564	577957
2020-10-31	153955	2712	Soc. Dist. + Travel Ban	13413	596332
2020-11-01	156774	2819	Soc. Dist. + Travel Ban	12976	615777
2020-11-02	159638	2864	Soc. Dist. + Travel Ban	12847	634937
2020-11-03	162614	2976	Soc. Dist. + Travel Ban	12771	655778
2020-11-04	165638	3024	Soc. Dist. + Travel Ban	12467	677370
2020-11-05	168770	3132	Soc. Dist. + Travel Ban	12218	698605
2020-11-06	171961	3191	Soc. Dist. + Travel Ban	11831	721314
2020-11-07	175272	3311	Soc. Dist. + Travel Ban	11688	745033
2020-11-08	178683	3411	Soc. Dist. + Travel Ban	11485	769598
2020-11-09	182221	3538	Soc. Dist. + Travel Ban	11179	795937
2020-11-10	185834	3613	Soc. Dist. + Travel Ban	10998	822774
2020-11-11	189567	3733	Soc. Dist. + Travel Ban	10728	850024
2020-11-12	193429	3862	Soc. Dist. + Travel Ban	10544	875794
2020-11-13	197387	3958	Soc. Dist. + Travel Ban	10306	906357
2020-11-14	201513	4126	Soc. Dist. + Travel Ban	10107	935159
2020-11-15	205763	4250	Soc. Dist. + Travel Ban	9828	966073
2020-11-16	210129	4366	Soc. Dist. + Travel Ban	9690	1001305
2020-11-17	214651	4522	Soc. Dist. + Travel Ban	9345	1033591
2020-11-18	219324	4673	Soc. Dist. + Travel Ban	9106	1069157
2020-11-19	224137	4813	Soc. Dist. + Travel Ban	8894	1103765
2020-11-20	229075	4938	Soc. Dist. + Travel Ban	8713	1143215
2020-11-21	234196	5121	Soc. Dist. + Travel Ban	8421	1180654
2020-11-22	239491	5295	Soc. Dist. + Travel Ban	8259	1219172
2020-11-23	244952	5461	Soc. Dist. + Travel Ban	8014	1256251
2020-11-24	250556	5604	Soc. Dist. + Travel Ban	7795	1300618
2020-11-25	256360	5804	Soc. Dist. + Travel Ban	7569	1341124
2020-11-26	262331	5971	Soc. Dist. + Travel Ban	7350	1387790
2020-11-27	268454	6123	Soc. Dist. + Travel Ban	7064	1433947
2020-11-28	274815	6361	Soc. Dist. + Travel Ban	6903	1483309
2020-11-29	281343	6528	Soc. Dist. + Travel Ban	6781	1536273
2020-11-30	288086	6743	Soc. Dist. + Travel Ban	6646	1588313
2020-12-01	295009	6923	Soc. Dist. + Travel Ban	6308	1641507
2020-12-02	302137	7128	Soc. Dist. + Travel Ban	6063	1693466
2020-12-03	309525	7388	Soc. Dist. + Travel Ban	5964	1752224
2020-12-04	317143	7618	Soc. Dist. + Travel Ban	5718	1808694
2020-12-05	324976	7833	Soc. Dist. + Travel Ban	5346	1873807
2020-12-06	333000	8024	Soc. Dist. + Travel Ban	5277	1938572
2020-12-07	341307	8307	Soc. Dist. + Travel Ban	5195	2003431
2020-12-08	349779	8472	Soc. Dist. + Travel Ban	4954	2068577
2020-12-09	358530	8751	Soc. Dist. + Travel Ban	4752	2136583
2020-12-10	367564	9034	Soc. Dist. + Travel Ban	4506	2212522
2020-12-11	376822	9258	Soc. Dist. + Travel Ban	4346	2286728
2020-12-12	386331	9509	Soc. Dist. + Travel Ban	4092	2356367
2020-12-13	396120	9789	Soc. Dist. + Travel Ban	4037	2443822
2020-12-14	406167	10047	Soc. Dist. + Travel Ban	3725	2523092
2020-12-15	416447	10280	Soc. Dist. + Travel Ban	3624	2607268
2020-12-16	427006	10559	Soc. Dist. + Travel Ban	3478	2694815
2020-12-17	437886	10880	Soc. Dist. + Travel Ban	3106	2783889
2020-12-18	449055	11169	Soc. Dist. + Travel Ban	2983	2879899
2020-12-19	460457	11402	Soc. Dist. + Travel Ban	2775	2975036
2020-12-20	472131	11674	Soc. Dist. + Travel Ban	2624	3076860
2020-12-21	484075	11944	Soc. Dist. + Travel Ban	2385	3182592
2020-12-22	496300	12225	Soc. Dist. + Travel Ban	2211	3291734
2020-12-23	508872	12572	Soc. Dist. + Travel Ban	1955	3394278
2020-12-24	521718	12846	Soc. Dist. + Travel Ban	1810	3513475
2020-12-25	534800	13082	Soc. Dist. + Travel Ban	1589	3639992
2020-12-26	548253	13453	Soc. Dist. + Travel Ban	1375	3752925
2020-12-27	562000	13747	Soc. Dist. + Travel Ban	1228	3882138
2020-12-28	576099	14099	Soc. Dist. + Travel Ban	1021	4008763
2020-12-29	590407	14308	Soc. Dist. + Travel Ban	868	4141470
2020-12-30	605057	14650	Soc. Dist. + Travel Ban	741	4272360
2020-12-31	619966	14909	Soc. Dist. + Travel Ban	546	4421510
2021-01-01	635268	15302	Soc. Dist. + Travel Ban	370	4565451
2021-01-02	650829	15561	Soc. Dist. + Travel Ban	240	4728455
2021-01-03	666641	15812	Soc. Dist. + Travel Ban	92	4876851
2021-01-04	682853	16212	Soc. Dist. + Travel Ban	14	5039386
2021-01-05	699313	16460	Soc. Dist. + Travel Ban	0	5195008
2021-01-06	716097	16784	Soc. Dist. + Travel Ban	0	5365570
2021-01-07	733205	17108	Soc. Dist. + Travel Ban	0	5538445
2021-01-08	750583	17378	Soc. Dist. + Travel Ban	0	5717958
2021-01-09	768305	17722	Soc. Dist. + Travel Ban	0	5900549
2021-01-10	786365	18060	Soc. Dist. + Travel Ban	0	6098292
2021-01-11	804711	18346	Soc. Dist. + Travel Ban	0	6292585
2021-01-12	823355	18644	Soc. Dist. + Travel Ban	0	6481649
2021-01-13	842279	18924	Soc. Dist. + Travel Ban	0	6698835
2021-01-14	861600	19321	Soc. Dist. + Travel Ban	0	6905009
2021-01-15	881171	19571	Soc. Dist. + Travel Ban	0	7106109
2021-01-16	901050	19879	Soc. Dist. + Travel Ban	0	7332940
2021-01-17	921334	20284	Soc. Dist. + Travel Ban	0	7556162
2021-01-18	941893	20559	Soc. Dist. + Travel Ban	0	7779801
2021-01-19	962769	20876	Soc. Dist. + Travel Ban	0	8009439
2021-01-20	983974	21205	Soc. Dist. + Travel Ban	0	8244414
2021-01-21	1005417	21443	Soc. Dist. + Travel Ban	0	8486909
2021-01-22	1027146	21729	Soc. Dist. + Travel Ban	0	8741392
2021-01-23	1049200	22054	Soc. Dist. + Travel Ban	0	8999406
2021-01-24	1071560	22360	Soc. Dist. + Travel Ban	0	9262683
2021-01-25	1094180	22620	Soc. Dist. + Travel Ban	0	9551240
2021-01-26	1117083	22903	Soc. Dist. + Travel Ban	0	9801988
2021-01-27	1140336	23253	Soc. Dist. + Travel Ban	0	10087941
2021-01-28	1163870	23534	Soc. Dist. + Travel Ban	0	10361760
2021-01-29	1187620	23750	Soc. Dist. + Travel Ban	0	10634417
2021-01-30	1211669	24049	Soc. Dist. + Travel Ban	0	10920905
2021-01-31	1236060	24391	Soc. Dist. + Travel Ban	0	11194996
2021-02-01	1260635	24575	Soc. Dist. + Travel Ban	0	11490932
2021-02-02	1285544	24909	Soc. Dist. + Travel Ban	0	11780408
2020-09-01	64909	NA	No intervention	43421	90053
2020-09-02	66140	1231	No intervention	41380	95873
2020-09-03	67394	1254	No intervention	39641	101549
2020-09-04	68707	1313	No intervention	37986	107380
2020-09-05	70088	1381	No intervention	36770	112700
2020-09-06	71511	1423	No intervention	35497	118778
2020-09-07	72966	1455	No intervention	34455	124514
2020-09-08	74503	1537	No intervention	33559	130749
2020-09-09	76074	1571	No intervention	32487	136721
2020-09-10	77724	1650	No intervention	31806	143374
2020-09-11	79422	1698	No intervention	30912	150450
2020-09-12	81183	1761	No intervention	30312	157455
2020-09-13	83034	1851	No intervention	29627	165104
2020-09-14	84965	1931	No intervention	28992	173053
2020-09-15	86964	1999	No intervention	28368	181751
2020-09-16	89072	2108	No intervention	27817	190750
2020-09-17	91267	2195	No intervention	27280	200464
2020-09-18	93535	2268	No intervention	26829	210215
2020-09-19	95921	2386	No intervention	26255	221454
2020-09-20	98443	2522	No intervention	25810	233292
2020-09-21	101058	2615	No intervention	25426	245765
2020-09-22	103782	2724	No intervention	24987	259092
2020-09-23	106667	2885	No intervention	24788	273775
2020-09-24	109636	2969	No intervention	24510	288779
2020-09-25	112809	3173	No intervention	24179	304940
2020-09-26	116121	3312	No intervention	24136	322212
2020-09-27	119605	3484	No intervention	23864	340630
2020-09-28	123263	3658	No intervention	23809	361848
2020-09-29	127122	3859	No intervention	23574	381902
2020-09-30	131212	4090	No intervention	23232	406383
2020-10-01	135458	4246	No intervention	22942	430340
2020-10-02	139944	4486	No intervention	22777	456575
2020-10-03	144708	4764	No intervention	22621	485727
2020-10-04	149699	4991	No intervention	22476	514915
2020-10-05	154964	5265	No intervention	22275	547154
2020-10-06	160576	5612	No intervention	22099	583117
2020-10-07	166511	5935	No intervention	21848	619064
2020-10-08	172744	6233	No intervention	21607	658073
2020-10-09	179346	6602	No intervention	21446	700345
2020-10-10	186353	7007	No intervention	21210	747658
2020-10-11	193760	7407	No intervention	21180	794907
2020-10-12	201601	7841	No intervention	20919	846866
2020-10-13	209928	8327	No intervention	20795	905996
2020-10-14	218702	8774	No intervention	20571	962730
2020-10-15	228043	9341	No intervention	20438	1028048
2020-10-16	237921	9878	No intervention	20197	1094740
2020-10-17	248454	10533	No intervention	20178	1171734
2020-10-18	259586	11132	No intervention	19910	1248074
2020-10-19	271394	11808	No intervention	19689	1331426
2020-10-20	283897	12503	No intervention	19630	1421377
2020-10-21	297163	13266	No intervention	19413	1521945
2020-10-22	311179	14016	No intervention	19132	1620267
2020-10-23	326036	14857	No intervention	18974	1730286
2020-10-24	341780	15744	No intervention	18814	1850027
2020-10-25	358397	16617	No intervention	18619	1975224
2020-10-26	376014	17617	No intervention	18425	2109951
2020-10-27	394603	18589	No intervention	18204	2249178
2020-10-28	414240	19637	No intervention	17901	2398245
2020-10-29	435014	20774	No intervention	17786	2564983
2020-10-30	456901	21887	No intervention	17679	2733798
2020-10-31	479929	23028	No intervention	17473	2919182
2020-11-01	504239	24310	No intervention	17271	3116145
2020-11-02	529834	25595	No intervention	16920	3325310
2020-11-03	556653	26819	No intervention	16841	3545012
2020-11-04	584906	28253	No intervention	16700	3777669
2020-11-05	614643	29737	No intervention	16492	4025953
2020-11-06	645703	31060	No intervention	16446	4294874
2020-11-07	678260	32557	No intervention	16156	4565195
2020-11-08	712305	34045	No intervention	16030	4861039
2020-11-09	747896	35591	No intervention	15923	5183399
2020-11-10	785142	37246	No intervention	15585	5520022
2020-11-11	824068	38926	No intervention	15443	5871156
2020-11-12	864562	40494	No intervention	15432	6242467
2020-11-13	906699	42137	No intervention	15090	6636081
2020-11-14	950563	43864	No intervention	14899	7050257
2020-11-15	996190	45627	No intervention	14835	7479935
2020-11-16	1043585	47395	No intervention	14561	7940907
2020-11-17	1092657	49072	No intervention	14310	8410644
2020-11-18	1143555	50898	No intervention	14080	8923573
2020-11-19	1196321	52766	No intervention	13956	9439518
2020-11-20	1250759	54438	No intervention	13730	9991812
2020-11-21	1307025	56266	No intervention	13361	10552158
2020-11-22	1365176	58151	No intervention	13490	11147613
2020-11-23	1425126	59950	No intervention	13188	11721824
2020-11-24	1486896	61770	No intervention	13025	12355426
2020-11-25	1550496	63600	No intervention	12783	13002471
2020-11-26	1615927	65431	No intervention	12570	13675963
2020-11-27	1683084	67157	No intervention	12419	14325687
2020-11-28	1752138	69054	No intervention	12231	15034275
2020-11-29	1822967	70829	No intervention	11969	15763286
2020-11-30	1895509	72542	No intervention	11712	16480530
2020-12-01	1969777	74268	No intervention	11720	17232881
2020-12-02	2045823	76046	No intervention	11409	17986197
2020-12-03	2123706	77883	No intervention	11349	18762957
2020-12-04	2203338	79632	No intervention	10979	19530633
2020-12-05	2284532	81194	No intervention	10857	20331819
2020-12-06	2367318	82786	No intervention	10716	21116704
2020-12-07	2451832	84514	No intervention	10577	21962129
2020-12-08	2537953	86121	No intervention	10333	22792240
2020-12-09	2625735	87782	No intervention	10147	23669982
2020-12-10	2715009	89274	No intervention	10097	24532219
2020-12-11	2805780	90771	No intervention	9882	25422115
2020-12-12	2897961	92181	No intervention	9612	26291104
2020-12-13	2991710	93749	No intervention	9383	27175768
2020-12-14	3086848	95138	No intervention	9198	28041589
2020-12-15	3183268	96420	No intervention	8974	28977067
2020-12-16	3281162	97894	No intervention	8623	29890205
2020-12-17	3380235	99073	No intervention	8517	30791585
2020-12-18	3480765	100530	No intervention	8430	31711553
2020-12-19	3582557	101792	No intervention	8371	32616863
2020-12-20	3685409	102852	No intervention	8253	33474123
2020-12-21	3789517	104108	No intervention	7970	34405445
2020-12-22	3894907	105390	No intervention	7745	35263994
2020-12-23	4001364	106457	No intervention	7455	36113767
2020-12-24	4108836	107472	No intervention	7234	37020771
2020-12-25	4217184	108348	No intervention	7081	37921911
2020-12-26	4326676	109492	No intervention	6925	38822972
2020-12-27	4437063	110387	No intervention	6666	39657133
2020-12-28	4548399	111336	No intervention	6402	40500107
2020-12-29	4660759	112360	No intervention	6267	41326102
2020-12-30	4773815	113056	No intervention	6134	42164831
2020-12-31	4887584	113769	No intervention	6007	42976635
2021-01-01	5002286	114702	No intervention	5779	43813683
2021-01-02	5117604	115318	No intervention	5598	44560707
2021-01-03	5233649	116045	No intervention	5386	45406347
2021-01-04	5350349	116700	No intervention	5263	46148069
2021-01-05	5467492	117143	No intervention	4935	46893577
2021-01-06	5585374	117882	No intervention	4823	47613718
2021-01-07	5703861	118487	No intervention	4643	48400539
2021-01-08	5822859	118998	No intervention	4456	49075007
2021-01-09	5942335	119476	No intervention	4275	49781750
2021-01-10	6062358	120023	No intervention	4125	50423589
2021-01-11	6182681	120323	No intervention	3883	51116071
2021-01-12	6303392	120711	No intervention	3597	51720945
2021-01-13	6424426	121034	No intervention	3494	52331985
2021-01-14	6546019	121593	No intervention	3320	52929910
2021-01-15	6667684	121665	No intervention	3173	53514717
2021-01-16	6789775	122091	No intervention	2977	54081582
2021-01-17	6912008	122233	No intervention	2787	54663724
2021-01-18	7034483	122475	No intervention	2567	55219761
2021-01-19	7157035	122552	No intervention	2428	55770397
2021-01-20	7279884	122849	No intervention	2324	56258119
2021-01-21	7402912	123028	No intervention	2157	56739239
2021-01-22	7526111	123199	No intervention	1929	57251660
2021-01-23	7649304	123193	No intervention	1783	57710994
2021-01-24	7772584	123280	No intervention	1532	58206452
2021-01-25	7895781	123197	No intervention	1348	58693779
2021-01-26	8019093	123312	No intervention	1148	59118480
2021-01-27	8142408	123315	No intervention	986	59519829
2021-01-28	8265582	123174	No intervention	755	59898475
2021-01-29	8388852	123270	No intervention	588	60314115
2021-01-30	8512211	123359	No intervention	433	60695579
2021-01-31	8635347	123136	No intervention	310	61057379
2021-02-01	8758390	123043	No intervention	178	61447170
2021-02-02	8881308	122918	No intervention	80	61826526
2020-09-01	64900	NA	Moderate return	43489	90109
2020-09-02	65807	907	Moderate return	41231	95299
2020-09-03	66712	905	Moderate return	39201	100397
2020-09-04	67638	926	Moderate return	37542	105085
2020-09-05	68552	914	Moderate return	36101	109694
2020-09-06	69497	945	Moderate return	34699	114122
2020-09-07	70456	959	Moderate return	33556	118819
2020-09-08	71395	939	Moderate return	32507	123123
2020-09-09	72343	948	Moderate return	31466	127664
2020-09-10	73327	984	Moderate return	30607	132252
2020-09-11	74312	985	Moderate return	29752	136798
2020-09-12	75293	981	Moderate return	28902	141467
2020-09-13	76297	1004	Moderate return	28129	145944
2020-09-14	77312	1015	Moderate return	27514	150506
2020-09-15	78341	1029	Moderate return	26941	155091
2020-09-16	79403	1062	Moderate return	26269	159985
2020-09-17	80450	1047	Moderate return	25721	164904
2020-09-18	81518	1068	Moderate return	25188	169809
2020-09-19	82611	1093	Moderate return	24796	174845
2020-09-20	83720	1109	Moderate return	24252	180213
2020-09-21	84838	1118	Moderate return	23986	185716
2020-09-22	85972	1134	Moderate return	23790	190532
2020-09-23	87107	1135	Moderate return	23374	195991
2020-09-24	88261	1154	Moderate return	23096	201246
2020-09-25	89455	1194	Moderate return	22774	207498
2020-09-26	90674	1219	Moderate return	22533	213560
2020-09-27	91895	1221	Moderate return	22155	219161
2020-09-28	93146	1251	Moderate return	21878	226117
2020-09-29	94416	1270	Moderate return	21678	231863
2020-09-30	95711	1295	Moderate return	21351	238230
2020-10-01	97021	1310	Moderate return	21164	245350
2020-10-02	98380	1359	Moderate return	20794	252328
2020-10-03	99743	1363	Moderate return	20499	260025
2020-10-04	101133	1390	Moderate return	20204	266677
2020-10-05	102552	1419	Moderate return	19892	274600
2020-10-06	104017	1465	Moderate return	19724	282963
2020-10-07	105502	1485	Moderate return	19496	291098
2020-10-08	107013	1511	Moderate return	19176	299500
2020-10-09	108553	1540	Moderate return	18897	308257
2020-10-10	110134	1581	Moderate return	18700	317531
2020-10-11	111737	1603	Moderate return	18318	326895
2020-10-12	113405	1668	Moderate return	18222	336765
2020-10-13	115076	1671	Moderate return	17811	346197
2020-10-14	116825	1749	Moderate return	17627	356615
2020-10-15	118591	1766	Moderate return	17348	366925
2020-10-16	120400	1809	Moderate return	17128	377537
2020-10-17	122260	1860	Moderate return	16908	389318
2020-10-18	124155	1895	Moderate return	16622	401443
2020-10-19	126099	1944	Moderate return	16243	413056
2020-10-20	128087	1988	Moderate return	15996	425493
2020-10-21	130135	2048	Moderate return	15875	438651
2020-10-22	132227	2092	Moderate return	15577	452352
2020-10-23	134359	2132	Moderate return	15328	465476
2020-10-24	136574	2215	Moderate return	14957	480181
2020-10-25	138867	2293	Moderate return	14711	495618
2020-10-26	141207	2340	Moderate return	14370	510528
2020-10-27	143610	2403	Moderate return	14179	526749
2020-10-28	146069	2459	Moderate return	13962	542901
2020-10-29	148603	2534	Moderate return	13765	559345
2020-10-30	151243	2640	Moderate return	13564	577957
2020-10-31	153955	2712	Moderate return	13413	596332
2020-11-01	156774	2819	Moderate return	12976	615777
2020-11-02	159638	2864	Moderate return	12847	634937
2020-11-03	162614	2976	Moderate return	12771	655778
2020-11-04	165638	3024	Moderate return	12467	677370
2020-11-05	168770	3132	Moderate return	12218	698605
2020-11-06	171961	3191	Moderate return	11831	721314
2020-11-07	175272	3311	Moderate return	11688	745033
2020-11-08	178683	3411	Moderate return	11485	769598
2020-11-09	182221	3538	Moderate return	11179	795937
2020-11-10	185834	3613	Moderate return	10998	822774
2020-11-11	189567	3733	Moderate return	10728	850024
2020-11-12	193429	3862	Moderate return	10544	875794
2020-11-13	197387	3958	Moderate return	10306	906357
2020-11-14	201513	4126	Moderate return	10107	935159
2020-11-15	205763	4250	Moderate return	9828	966073
2020-11-16	210129	4366	Moderate return	9690	1001305
2020-11-17	214651	4522	Moderate return	9345	1033591
2020-11-18	219324	4673	Moderate return	9106	1069157
2020-11-19	224137	4813	Moderate return	8894	1103765
2020-11-20	229075	4938	Moderate return	8713	1143215
2020-11-21	234196	5121	Moderate return	8421	1180654
2020-11-22	239491	5295	Moderate return	8259	1219172
2020-11-23	244952	5461	Moderate return	8014	1256251
2020-11-24	250556	5604	Moderate return	7795	1300618
2020-11-25	256360	5804	Moderate return	7569	1341124
2020-11-26	262331	5971	Moderate return	7350	1387790
2020-11-27	268454	6123	Moderate return	7064	1433947
2020-11-28	274815	6361	Moderate return	6903	1483309
2020-11-29	281343	6528	Moderate return	6781	1536273
2020-11-30	288086	6743	Moderate return	6646	1588313
2020-12-01	295009	6923	Moderate return	6308	1641507
2020-12-02	302137	7128	Moderate return	6063	1693466
2020-12-03	309525	7388	Moderate return	5964	1752224
2020-12-04	317143	7618	Moderate return	5718	1808694
2020-12-05	324976	7833	Moderate return	5346	1873807
2020-12-06	333000	8024	Moderate return	5277	1938572
2020-12-07	341307	8307	Moderate return	5195	2003431
2020-12-08	349779	8472	Moderate return	4954	2068577
2020-12-09	358530	8751	Moderate return	4752	2136583
2020-12-10	367564	9034	Moderate return	4506	2212522
2020-12-11	376822	9258	Moderate return	4346	2286728
2020-12-12	386331	9509	Moderate return	4092	2356367
2020-12-13	396120	9789	Moderate return	4037	2443822
2020-12-14	406167	10047	Moderate return	3725	2523092
2020-12-15	416447	10280	Moderate return	3624	2607268
2020-12-16	427006	10559	Moderate return	3478	2694815
2020-12-17	437886	10880	Moderate return	3106	2783889
2020-12-18	449055	11169	Moderate return	2983	2879899
2020-12-19	460457	11402	Moderate return	2775	2975036
2020-12-20	472131	11674	Moderate return	2624	3076860
2020-12-21	484075	11944	Moderate return	2385	3182592
2020-12-22	496300	12225	Moderate return	2211	3291734
2020-12-23	508872	12572	Moderate return	1955	3394278
2020-12-24	521718	12846	Moderate return	1810	3513475
2020-12-25	534800	13082	Moderate return	1589	3639992
2020-12-26	548253	13453	Moderate return	1375	3752925
2020-12-27	562000	13747	Moderate return	1228	3882138
2020-12-28	576099	14099	Moderate return	1021	4008763
2020-12-29	590407	14308	Moderate return	868	4141470
2020-12-30	605057	14650	Moderate return	741	4272360
2020-12-31	619966	14909	Moderate return	546	4421510
2021-01-01	635268	15302	Moderate return	370	4565451
2021-01-02	650829	15561	Moderate return	240	4728455
2021-01-03	666641	15812	Moderate return	92	4876851
2021-01-04	682853	16212	Moderate return	14	5039386
2021-01-05	699313	16460	Moderate return	0	5195008
2021-01-06	716097	16784	Moderate return	0	5365570
2021-01-07	733205	17108	Moderate return	0	5538445
2021-01-08	750583	17378	Moderate return	0	5717958
2021-01-09	768305	17722	Moderate return	0	5900549
2021-01-10	786365	18060	Moderate return	0	6098292
2021-01-11	804711	18346	Moderate return	0	6292585
2021-01-12	823355	18644	Moderate return	0	6481649
2021-01-13	842279	18924	Moderate return	0	6698835
2021-01-14	861600	19321	Moderate return	0	6905009
2021-01-15	881171	19571	Moderate return	0	7106109
2021-01-16	901050	19879	Moderate return	0	7332940
2021-01-17	921334	20284	Moderate return	0	7556162
2021-01-18	941893	20559	Moderate return	0	7779801
2021-01-19	962769	20876	Moderate return	0	8009439
