date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	485691	110400	1525715	14750	Normal (pre-intervention)
2020-10-27	500979	110763	1598046	15288	Normal (pre-intervention)
2020-10-28	516782	111231	1674206	15803	Normal (pre-intervention)
2020-10-29	533142	111635	1754589	16360	Normal (pre-intervention)
2020-10-30	550044	111977	1834027	16902	Normal (pre-intervention)
2020-10-31	567541	112531	1924643	17497	Normal (pre-intervention)
2020-11-01	585683	113170	2011642	18142	Normal (pre-intervention)
2020-11-02	604375	113476	2107088	18692	Normal (pre-intervention)
2020-11-03	623698	114099	2205533	19323	Normal (pre-intervention)
2020-11-04	643646	114475	2309600	19948	Normal (pre-intervention)
2020-11-05	664264	115197	2414167	20618	Normal (pre-intervention)
2020-11-06	685513	115424	2522945	21249	Normal (pre-intervention)
2020-11-07	707535	115892	2639431	22022	Normal (pre-intervention)
2020-11-08	730139	116358	2757085	22604	Normal (pre-intervention)
2020-11-09	753532	116923	2883666	23393	Normal (pre-intervention)
2020-11-10	777649	117538	3011209	24117	Normal (pre-intervention)
2020-11-11	802502	117863	3145677	24853	Normal (pre-intervention)
2020-11-12	828066	118492	3280446	25564	Normal (pre-intervention)
2020-11-13	854445	118935	3426420	26379	Normal (pre-intervention)
2020-11-14	881549	119085	3574017	27104	Normal (pre-intervention)
2020-11-15	909453	119702	3728460	27904	Normal (pre-intervention)
2020-11-16	938091	120089	3887259	28638	Normal (pre-intervention)
2020-11-17	967589	120668	4049398	29498	Normal (pre-intervention)
2020-11-18	997885	120947	4213026	30296	Normal (pre-intervention)
2020-11-19	1028949	121184	4388920	31064	Normal (pre-intervention)
2020-11-20	1060806	121614	4568092	31857	Normal (pre-intervention)
2020-11-21	1093543	122111	4744147	32737	Normal (pre-intervention)
2020-11-22	1127060	122506	4930653	33517	Normal (pre-intervention)
2020-11-23	1161446	122706	5118199	34386	Normal (pre-intervention)
2020-11-24	1196613	123344	5310442	35167	Normal (pre-intervention)
2020-11-25	1232652	123584	5511386	36039	Normal (pre-intervention)
2020-11-26	1269544	123798	5716002	36892	Normal (pre-intervention)
2020-11-27	1307214	124100	5913915	37670	Normal (pre-intervention)
2020-11-28	1345724	124460	6132233	38510	Normal (pre-intervention)
2020-11-29	1384996	124909	6351808	39272	Normal (pre-intervention)
2020-11-30	1425053	125540	6567723	40057	Normal (pre-intervention)
2020-12-01	1465980	125698	6791351	40927	Normal (pre-intervention)
2020-12-02	1507732	126140	7021314	41752	Normal (pre-intervention)
2020-12-03	1550297	126449	7260986	42565	Normal (pre-intervention)
2020-12-04	1593603	126764	7493293	43306	Normal (pre-intervention)
2020-12-05	1637722	127584	7727708	44119	Normal (pre-intervention)
2020-12-06	1682628	128277	7967952	44906	Normal (pre-intervention)
2020-12-07	1728282	128593	8199068	45654	Normal (pre-intervention)
2020-12-08	1774692	128713	8432062	46410	Normal (pre-intervention)
2020-12-09	1821863	128568	8679669	47171	Normal (pre-intervention)
2020-12-10	1869760	129296	8924859	47897	Normal (pre-intervention)
2020-12-11	1918418	129869	9181923	48658	Normal (pre-intervention)
2020-12-12	1967744	129817	9429014	49326	Normal (pre-intervention)
2020-12-13	2017697	130459	9693919	49953	Normal (pre-intervention)
2020-12-14	2068248	130338	9936123	50551	Normal (pre-intervention)
2020-12-15	2119549	130687	10187178	51301	Normal (pre-intervention)
2020-12-16	2171527	131203	10447948	51978	Normal (pre-intervention)
2020-12-17	2224079	131290	10696378	52552	Normal (pre-intervention)
2020-12-18	2277197	131757	10949142	53118	Normal (pre-intervention)
2020-12-19	2330916	131965	11207853	53719	Normal (pre-intervention)
2020-12-20	2385208	132083	11457368	54292	Normal (pre-intervention)
2020-12-21	2440091	132504	11722861	54883	Normal (pre-intervention)
2020-12-22	2495526	132886	11983278	55435	Normal (pre-intervention)
2020-12-23	2551453	133770	12225793	55927	Normal (pre-intervention)
2020-12-24	2607874	133615	12476728	56421	Normal (pre-intervention)
2020-12-25	2664730	133897	12731140	56856	Normal (pre-intervention)
2020-12-26	2722045	134492	12970868	57315	Normal (pre-intervention)
2020-12-27	2779898	134698	13221075	57853	Normal (pre-intervention)
2020-12-28	2838026	135243	13452143	58128	Normal (pre-intervention)
2020-12-29	2896615	135564	13703908	58589	Normal (pre-intervention)
2020-12-30	2955672	135494	13948463	59057	Normal (pre-intervention)
2020-12-31	3014922	136198	14194208	59250	Normal (pre-intervention)
2021-01-01	3074544	136225	14422599	59622	Normal (pre-intervention)
2021-01-02	3134521	136225	14650564	59977	Normal (pre-intervention)
2021-01-03	3194714	136184	14881314	60193	Normal (pre-intervention)
2021-01-04	3255179	136424	15102100	60465	Normal (pre-intervention)
2021-01-05	3315955	137294	15331996	60776	Normal (pre-intervention)
2021-01-06	3376931	137147	15550101	60976	Normal (pre-intervention)
2021-01-07	3438204	137366	15773083	61273	Normal (pre-intervention)
2021-01-08	3499671	137744	15999053	61467	Normal (pre-intervention)
2021-01-09	3561295	137881	16221224	61624	Normal (pre-intervention)
2021-01-10	3623032	138601	16413044	61737	Normal (pre-intervention)
2021-01-11	3684867	138701	16611489	61835	Normal (pre-intervention)
2021-01-12	3746945	139324	16799354	62078	Normal (pre-intervention)
2021-01-13	3809056	139241	16990806	62111	Normal (pre-intervention)
2021-01-14	3871262	139659	17178091	62206	Normal (pre-intervention)
2021-01-15	3933560	139558	17362061	62298	Normal (pre-intervention)
2021-01-16	3995864	139662	17548170	62304	Normal (pre-intervention)
2021-01-17	4058176	139794	17750895	62312	Normal (pre-intervention)
2021-01-18	4120591	140181	17916576	62415	Normal (pre-intervention)
2021-01-19	4182976	140134	18096661	62385	Normal (pre-intervention)
2021-01-20	4245348	140529	18260825	62372	Normal (pre-intervention)
2021-01-21	4307784	140416	18435752	62436	Normal (pre-intervention)
2021-01-22	4370113	140969	18603216	62329	Normal (pre-intervention)
2021-01-23	4432400	141089	18764144	62287	Normal (pre-intervention)
2021-01-24	4494640	140798	18931828	62240	Normal (pre-intervention)
2021-01-25	4556701	141526	19089346	62061	Normal (pre-intervention)
2021-01-26	4618727	141775	19228647	62026	Normal (pre-intervention)
2021-01-27	4680576	142325	19376413	61849	Normal (pre-intervention)
2021-01-28	4742367	141576	19518841	61791	Normal (pre-intervention)
2021-01-29	4804037	141934	19658418	61670	Normal (pre-intervention)
2021-01-30	4865568	141840	19793696	61531	Normal (pre-intervention)
2021-01-31	4926953	142139	19932308	61385	Normal (pre-intervention)
2021-02-01	4988047	142033	20058897	61094	Normal (pre-intervention)
2021-02-02	5049035	142281	20182780	60988	Normal (pre-intervention)
