date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	621801	286084	1182600	1038	Moderate return
2020-12-05	622945	285300	1188432	1144	Moderate return
2020-12-06	624018	284719	1193951	1073	Moderate return
2020-12-07	625113	283409	1201758	1095	Moderate return
2020-12-08	626201	283427	1208107	1088	Moderate return
2020-12-09	627290	281646	1215175	1089	Moderate return
2020-12-10	628406	281883	1222702	1116	Moderate return
2020-12-11	629436	280805	1227546	1030	Moderate return
2020-12-12	630543	280252	1233587	1107	Moderate return
2020-12-13	631562	278752	1239944	1019	Moderate return
2020-12-14	632630	278280	1244368	1068	Moderate return
2020-12-15	633671	277503	1252788	1041	Moderate return
2020-12-16	634739	276745	1257987	1068	Moderate return
2020-12-17	635804	275463	1266966	1065	Moderate return
2020-12-18	636883	275330	1272641	1079	Moderate return
2020-12-19	637912	274206	1278869	1029	Moderate return
2020-12-20	638902	273674	1285092	990	Moderate return
2020-12-21	639863	272919	1292945	961	Moderate return
2020-12-22	640881	272247	1297183	1018	Moderate return
2020-12-23	641932	270703	1304032	1051	Moderate return
2020-12-24	642916	270091	1310783	984	Moderate return
2020-12-25	643897	268772	1318429	981	Moderate return
2020-12-26	644921	268184	1325451	1024	Moderate return
2020-12-27	645926	267156	1332220	1005	Moderate return
2020-12-28	646841	266169	1336776	915	Moderate return
2020-12-29	647819	266024	1344921	978	Moderate return
2020-12-30	648802	265087	1352203	983	Moderate return
2020-12-31	649770	263734	1357332	968	Moderate return
2021-01-01	650768	263689	1365289	998	Moderate return
2021-01-02	651710	262275	1370244	942	Moderate return
2021-01-03	652681	262098	1377258	971	Moderate return
2021-01-04	653635	261503	1383418	954	Moderate return
2021-01-05	654616	260764	1391704	981	Moderate return
2021-01-06	655515	259308	1396910	899	Moderate return
2021-01-07	656494	258974	1404194	979	Moderate return
2021-01-08	657446	258823	1409403	952	Moderate return
2021-01-09	658343	257518	1414921	897	Moderate return
2021-01-10	659347	256824	1420692	1004	Moderate return
2021-01-11	660282	255877	1428280	935	Moderate return
2021-01-12	661165	255560	1433995	883	Moderate return
2021-01-13	662134	253735	1440799	969	Moderate return
2021-01-14	663027	253671	1447943	893	Moderate return
2021-01-15	664020	252432	1455568	993	Moderate return
2021-01-16	664949	251387	1463417	929	Moderate return
2021-01-17	665861	250647	1465870	912	Moderate return
2021-01-18	666793	250043	1473629	932	Moderate return
2021-01-19	667712	249170	1482098	919	Moderate return
2021-01-20	668709	248169	1489015	997	Moderate return
2021-01-21	669634	246912	1497005	925	Moderate return
2021-01-22	670584	245898	1499527	950	Moderate return
2021-01-23	671585	245309	1507685	1001	Moderate return
2021-01-24	672468	245059	1513554	883	Moderate return
2021-01-25	673428	243895	1523899	960	Moderate return
2021-01-26	674376	243192	1529641	948	Moderate return
2021-01-27	675351	242063	1535011	975	Moderate return
2021-01-28	676272	241560	1542523	921	Moderate return
2021-01-29	677228	241350	1548145	956	Moderate return
2021-01-30	678202	240191	1556611	974	Moderate return
2021-01-31	679084	239849	1561391	882	Moderate return
2021-02-01	680034	238953	1567470	950	Moderate return
2021-02-02	680976	237788	1576091	942	Moderate return
