date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	175207	3832	Soc. Dist. + Travel Ban	18786	692372
2020-11-10	179167	3960	Soc. Dist. + Travel Ban	18686	716186
2020-11-11	183231	4064	Soc. Dist. + Travel Ban	18615	742129
2020-11-12	187387	4156	Soc. Dist. + Travel Ban	18630	767339
2020-11-13	191649	4262	Soc. Dist. + Travel Ban	18482	795742
2020-11-14	195999	4350	Soc. Dist. + Travel Ban	18375	822849
2020-11-15	200528	4529	Soc. Dist. + Travel Ban	18267	851453
2020-11-16	205139	4611	Soc. Dist. + Travel Ban	18312	882145
2020-11-17	209891	4752	Soc. Dist. + Travel Ban	18121	911663
2020-11-18	214788	4897	Soc. Dist. + Travel Ban	18095	943565
2020-11-19	219815	5027	Soc. Dist. + Travel Ban	17927	976959
2020-11-20	224977	5162	Soc. Dist. + Travel Ban	17881	1013065
2020-11-21	230297	5320	Soc. Dist. + Travel Ban	17673	1048553
2020-11-22	235734	5437	Soc. Dist. + Travel Ban	17537	1083775
2020-11-23	241337	5603	Soc. Dist. + Travel Ban	17545	1120974
2020-11-24	247058	5721	Soc. Dist. + Travel Ban	17467	1161759
2020-11-25	252967	5909	Soc. Dist. + Travel Ban	17313	1204795
2020-11-26	259019	6052	Soc. Dist. + Travel Ban	17212	1245462
2020-11-27	265225	6206	Soc. Dist. + Travel Ban	17160	1285963
2020-11-28	271610	6385	Soc. Dist. + Travel Ban	17038	1331565
2020-11-29	278151	6541	Soc. Dist. + Travel Ban	16804	1380586
2020-11-30	284906	6755	Soc. Dist. + Travel Ban	16799	1427433
2020-12-01	291807	6901	Soc. Dist. + Travel Ban	16829	1476430
2020-12-02	298872	7065	Soc. Dist. + Travel Ban	16701	1527099
2020-12-03	306147	7275	Soc. Dist. + Travel Ban	16442	1580157
2020-12-04	313588	7441	Soc. Dist. + Travel Ban	16360	1634547
2020-12-05	321223	7635	Soc. Dist. + Travel Ban	16265	1689996
2020-12-06	329053	7830	Soc. Dist. + Travel Ban	16175	1749163
2020-12-07	337052	7999	Soc. Dist. + Travel Ban	16149	1811376
2020-12-08	345282	8230	Soc. Dist. + Travel Ban	15910	1873915
2020-12-09	353716	8434	Soc. Dist. + Travel Ban	15848	1939613
2020-12-10	362346	8630	Soc. Dist. + Travel Ban	15698	2006067
2020-12-11	371204	8858	Soc. Dist. + Travel Ban	15737	2076785
2020-12-12	380264	9060	Soc. Dist. + Travel Ban	15734	2146802
2020-12-13	389557	9293	Soc. Dist. + Travel Ban	15541	2219248
2020-12-14	399038	9481	Soc. Dist. + Travel Ban	15437	2292120
2020-12-15	408691	9653	Soc. Dist. + Travel Ban	15380	2372646
2020-12-16	418611	9920	Soc. Dist. + Travel Ban	15171	2447197
2020-12-17	428767	10156	Soc. Dist. + Travel Ban	15117	2532107
2020-12-18	439157	10390	Soc. Dist. + Travel Ban	14899	2613249
2020-12-19	449768	10611	Soc. Dist. + Travel Ban	14806	2698168
2020-12-20	460589	10821	Soc. Dist. + Travel Ban	14678	2787252
2020-12-21	471659	11070	Soc. Dist. + Travel Ban	14657	2879592
2020-12-22	482982	11323	Soc. Dist. + Travel Ban	14540	2972757
2020-12-23	494509	11527	Soc. Dist. + Travel Ban	14481	3069899
2020-12-24	506283	11774	Soc. Dist. + Travel Ban	14353	3169658
2020-12-25	518265	11982	Soc. Dist. + Travel Ban	14159	3270377
2020-12-26	530507	12242	Soc. Dist. + Travel Ban	14199	3373593
2020-12-27	543015	12508	Soc. Dist. + Travel Ban	13987	3479367
2020-12-28	555747	12732	Soc. Dist. + Travel Ban	13862	3594804
2020-12-29	568709	12962	Soc. Dist. + Travel Ban	13762	3708972
2020-12-30	581899	13190	Soc. Dist. + Travel Ban	13711	3819078
2020-12-31	595342	13443	Soc. Dist. + Travel Ban	13637	3939229
2021-01-01	609007	13665	Soc. Dist. + Travel Ban	13450	4058206
2021-01-02	622918	13911	Soc. Dist. + Travel Ban	13347	4181819
2021-01-03	637077	14159	Soc. Dist. + Travel Ban	13239	4309901
2021-01-04	651509	14432	Soc. Dist. + Travel Ban	13143	4444416
2021-01-05	666141	14632	Soc. Dist. + Travel Ban	13053	4573812
2021-01-06	681029	14888	Soc. Dist. + Travel Ban	12911	4707575
2021-01-07	696145	15116	Soc. Dist. + Travel Ban	12880	4846485
2021-01-08	711498	15353	Soc. Dist. + Travel Ban	12636	4979259
2021-01-09	727100	15602	Soc. Dist. + Travel Ban	12508	5124387
2021-01-10	742934	15834	Soc. Dist. + Travel Ban	12392	5272730
2021-01-11	758954	16020	Soc. Dist. + Travel Ban	12321	5419696
2021-01-12	775291	16337	Soc. Dist. + Travel Ban	12197	5562670
2021-01-13	791849	16558	Soc. Dist. + Travel Ban	12081	5716378
2021-01-14	808666	16817	Soc. Dist. + Travel Ban	11931	5877814
2021-01-15	825677	17011	Soc. Dist. + Travel Ban	11881	6030468
2021-01-16	842944	17267	Soc. Dist. + Travel Ban	11675	6188204
2021-01-17	860430	17486	Soc. Dist. + Travel Ban	11628	6350341
2021-01-18	878174	17744	Soc. Dist. + Travel Ban	11460	6516573
2021-01-19	896112	17938	Soc. Dist. + Travel Ban	11342	6675111
2021-01-20	914311	18199	Soc. Dist. + Travel Ban	11190	6850874
2021-01-21	932692	18381	Soc. Dist. + Travel Ban	11071	7019040
2021-01-22	951277	18585	Soc. Dist. + Travel Ban	10963	7185713
2021-01-23	970110	18833	Soc. Dist. + Travel Ban	10860	7351831
2021-01-24	989126	19016	Soc. Dist. + Travel Ban	10773	7528044
2021-01-25	1008377	19251	Soc. Dist. + Travel Ban	10680	7705617
2021-01-26	1027793	19416	Soc. Dist. + Travel Ban	10429	7878313
2021-01-27	1047441	19648	Soc. Dist. + Travel Ban	10397	8056311
2021-01-28	1067314	19873	Soc. Dist. + Travel Ban	10307	8231156
2021-01-29	1087333	20019	Soc. Dist. + Travel Ban	10205	8420104
2021-01-30	1107581	20248	Soc. Dist. + Travel Ban	10056	8584327
2021-01-31	1128063	20482	Soc. Dist. + Travel Ban	9920	8781443
2021-02-01	1148681	20618	Soc. Dist. + Travel Ban	9858	8972478
2021-02-02	1169507	20826	Soc. Dist. + Travel Ban	9696	9150053
2020-09-01	42043	NA	No intervention	29490	56365
2020-09-02	43356	1313	No intervention	28658	60546
2020-09-03	44738	1382	No intervention	28007	64623
2020-09-04	46166	1428	No intervention	27576	68801
2020-09-05	47644	1478	No intervention	27057	73092
2020-09-06	49186	1542	No intervention	26703	77521
2020-09-07	50800	1614	No intervention	26440	82019
2020-09-08	52475	1675	No intervention	26250	86829
2020-09-09	54216	1741	No intervention	26022	91828
2020-09-10	56036	1820	No intervention	25869	97197
2020-09-11	57933	1897	No intervention	25773	102637
2020-09-12	59915	1982	No intervention	25671	108475
2020-09-13	61974	2059	No intervention	25626	114790
2020-09-14	64136	2162	No intervention	25555	121503
2020-09-15	66392	2256	No intervention	25481	128518
2020-09-16	68749	2357	No intervention	25497	136075
2020-09-17	71219	2470	No intervention	25537	144201
2020-09-18	73797	2578	No intervention	25378	152934
2020-09-19	76492	2695	No intervention	25522	162229
2020-09-20	79323	2831	No intervention	25529	172122
2020-09-21	82283	2960	No intervention	25600	182598
2020-09-22	85369	3086	No intervention	25583	194416
2020-09-23	88636	3267	No intervention	25583	206468
2020-09-24	92046	3410	No intervention	25653	219257
2020-09-25	95627	3581	No intervention	25623	233390
2020-09-26	99374	3747	No intervention	25730	248232
2020-09-27	103288	3914	No intervention	25760	264647
2020-09-28	107435	4147	No intervention	25853	281550
2020-09-29	111774	4339	No intervention	25979	299948
2020-09-30	116311	4537	No intervention	26019	319936
2020-10-01	121129	4818	No intervention	26019	341323
2020-10-02	126167	5038	No intervention	26105	363567
2020-10-03	131483	5316	No intervention	26187	388356
2020-10-04	137065	5582	No intervention	26233	413616
2020-10-05	142932	5867	No intervention	26254	441681
2020-10-06	149108	6176	No intervention	26352	471160
2020-10-07	155617	6509	No intervention	26440	503791
2020-10-08	162488	6871	No intervention	26479	538182
2020-10-09	169755	7267	No intervention	26457	573465
2020-10-10	177373	7618	No intervention	26572	613048
2020-10-11	185409	8036	No intervention	26688	654124
2020-10-12	193887	8478	No intervention	26651	699941
2020-10-13	202834	8947	No intervention	26720	748254
2020-10-14	212262	9428	No intervention	26883	798302
2020-10-15	222200	9938	No intervention	26982	852368
2020-10-16	232655	10455	No intervention	26952	911361
2020-10-17	243688	11033	No intervention	26988	975785
2020-10-18	255336	11648	No intervention	27034	1043316
2020-10-19	267626	12290	No intervention	27017	1112994
2020-10-20	280562	12936	No intervention	27134	1189727
2020-10-21	294221	13659	No intervention	27230	1268904
2020-10-22	308597	14376	No intervention	27360	1358986
2020-10-23	323712	15115	No intervention	27348	1451190
2020-10-24	339637	15925	No intervention	27359	1547298
2020-10-25	356403	16766	No intervention	27482	1652258
2020-10-26	374075	17672	No intervention	27455	1765580
2020-10-27	392643	18568	No intervention	27403	1885624
2020-10-28	412176	19533	No intervention	27525	2014491
2020-10-29	432688	20512	No intervention	27553	2147332
2020-10-30	454231	21543	No intervention	27581	2287437
2020-10-31	476801	22570	No intervention	27624	2435979
2020-11-01	500475	23674	No intervention	27669	2596006
2020-11-02	525292	24817	No intervention	27652	2767418
2020-11-03	551236	25944	No intervention	27779	2946681
2020-11-04	578381	27145	No intervention	27775	3133069
2020-11-05	606762	28381	No intervention	27931	3326507
2020-11-06	636394	29632	No intervention	28054	3536407
2020-11-07	667369	30975	No intervention	28224	3756618
2020-11-08	699620	32251	No intervention	28195	3982097
2020-11-09	733223	33603	No intervention	28428	4220945
2020-11-10	768148	34925	No intervention	28413	4474850
2020-11-11	804480	36332	No intervention	28622	4729806
2020-11-12	842248	37768	No intervention	28710	5008037
2020-11-13	881452	39204	No intervention	28668	5287274
2020-11-14	922135	40683	No intervention	28754	5582637
2020-11-15	964204	42069	No intervention	28913	5892537
2020-11-16	1007833	43629	No intervention	28913	6213699
2020-11-17	1052959	45126	No intervention	29021	6535817
2020-11-18	1099487	46528	No intervention	28944	6877609
2020-11-19	1147536	48049	No intervention	29059	7226039
2020-11-20	1197111	49575	No intervention	29166	7591562
2020-11-21	1248158	51047	No intervention	29156	7947521
2020-11-22	1300659	52501	No intervention	29317	8320973
2020-11-23	1354716	54057	No intervention	29464	8696153
2020-11-24	1410335	55619	No intervention	29423	9096212
2020-11-25	1467393	57058	No intervention	29357	9485834
2020-11-26	1525868	58475	No intervention	29624	9874847
2020-11-27	1585858	59990	No intervention	29617	10289535
2020-11-28	1647230	61372	No intervention	29789	10692654
2020-11-29	1710023	62793	No intervention	29794	11114638
2020-11-30	1774229	64206	No intervention	29831	11524125
2020-12-01	1839810	65581	No intervention	30106	11949232
2020-12-02	1906790	66980	No intervention	29967	12367709
2020-12-03	1975053	68263	No intervention	29981	12793427
2020-12-04	2044651	69598	No intervention	30197	13213921
2020-12-05	2115546	70895	No intervention	30168	13646673
2020-12-06	2187639	72093	No intervention	30009	14076165
2020-12-07	2261012	73373	No intervention	30193	14514378
2020-12-08	2335545	74533	No intervention	30219	14918963
2020-12-09	2411267	75722	No intervention	30386	15356140
2020-12-10	2488015	76748	No intervention	30234	15772377
2020-12-11	2565905	77890	No intervention	30148	16192690
2020-12-12	2644853	78948	No intervention	30352	16621157
2020-12-13	2724805	79952	No intervention	30462	17044541
2020-12-14	2805700	80895	No intervention	30409	17455585
2020-12-15	2887654	81954	No intervention	30675	17885105
2020-12-16	2970364	82710	No intervention	30543	18304972
2020-12-17	3054077	83713	No intervention	30617	18719657
2020-12-18	3138674	84597	No intervention	30406	19110564
2020-12-19	3223999	85325	No intervention	30560	19522252
2020-12-20	3310019	86020	No intervention	30587	19905036
2020-12-21	3396804	86785	No intervention	30728	20308033
2020-12-22	3484232	87428	No intervention	30722	20688394
2020-12-23	3572363	88131	No intervention	30811	21055257
2020-12-24	3661047	88684	No intervention	30734	21426892
2020-12-25	3750218	89171	No intervention	30853	21779156
2020-12-26	3839973	89755	No intervention	30839	22128874
2020-12-27	3930219	90246	No intervention	30704	22486528
2020-12-28	4020989	90770	No intervention	30853	22815701
2020-12-29	4112045	91056	No intervention	30870	23145172
2020-12-30	4203573	91528	No intervention	30913	23468930
2020-12-31	4295492	91919	No intervention	30831	23767413
2021-01-01	4387799	92307	No intervention	30848	24095856
2021-01-02	4480372	92573	No intervention	30867	24383490
2021-01-03	4573107	92735	No intervention	30943	24684570
2021-01-04	4666147	93040	No intervention	30802	24958791
2021-01-05	4759386	93239	No intervention	30935	25242057
2021-01-06	4852794	93408	No intervention	30771	25510218
2021-01-07	4946306	93512	No intervention	30919	25779335
2021-01-08	5039874	93568	No intervention	30829	26032165
2021-01-09	5133542	93668	No intervention	30785	26275241
2021-01-10	5227220	93678	No intervention	30788	26520967
2021-01-11	5320968	93748	No intervention	30730	26762238
2021-01-12	5414585	93617	No intervention	30531	26981823
2021-01-13	5508233	93648	No intervention	30638	27199974
2021-01-14	5601866	93633	No intervention	30454	27411569
2021-01-15	5695427	93561	No intervention	30326	27624592
2021-01-16	5788596	93169	No intervention	30342	27792361
2021-01-17	5881883	93287	No intervention	30312	28007157
2021-01-18	5974941	93058	No intervention	30373	28191890
2021-01-19	6067938	92997	No intervention	30460	28373741
2021-01-20	6160729	92791	No intervention	30329	28554213
2021-01-21	6253282	92553	No intervention	30153	28735616
2021-01-22	6345573	92291	No intervention	30458	28914205
2021-01-23	6437668	92095	No intervention	30152	29072860
2021-01-24	6529396	91728	No intervention	30380	29227741
2021-01-25	6620863	91467	No intervention	30417	29371091
2021-01-26	6711872	91009	No intervention	30294	29517487
2021-01-27	6802775	90903	No intervention	30148	29651158
2021-01-28	6893360	90585	No intervention	30289	29785720
2021-01-29	6983475	90115	No intervention	30174	29918666
2021-01-30	7073320	89845	No intervention	30059	30035679
2021-01-31	7162680	89360	No intervention	29934	30162896
2021-02-01	7251687	89007	No intervention	29760	30287857
2021-02-02	7340296	88609	No intervention	29835	30396858
2020-09-01	42046	NA	Moderate return	29502	56366
2020-09-02	43022	976	Moderate return	28430	60012
2020-09-03	44011	989	Moderate return	27595	63535
2020-09-04	45008	997	Moderate return	26796	66905
2020-09-05	46021	1013	Moderate return	26199	70229
2020-09-06	47042	1021	Moderate return	25703	73558
2020-09-07	48091	1049	Moderate return	25240	76899
2020-09-08	49142	1051	Moderate return	24844	80244
2020-09-09	50218	1076	Moderate return	24467	83577
2020-09-10	51308	1090	Moderate return	24188	86994
2020-09-11	52413	1105	Moderate return	23791	90416
2020-09-12	53534	1121	Moderate return	23526	93955
2020-09-13	54665	1131	Moderate return	23205	97830
2020-09-14	55812	1147	Moderate return	23006	101442
2020-09-15	56978	1166	Moderate return	22818	105238
2020-09-16	58156	1178	Moderate return	22601	109255
2020-09-17	59359	1203	Moderate return	22486	113106
2020-09-18	60585	1226	Moderate return	22236	117043
2020-09-19	61832	1247	Moderate return	22069	121013
2020-09-20	63092	1260	Moderate return	21939	125418
2020-09-21	64378	1286	Moderate return	21796	129956
2020-09-22	65672	1294	Moderate return	21671	134522
2020-09-23	67001	1329	Moderate return	21560	139077
2020-09-24	68340	1339	Moderate return	21391	143672
2020-09-25	69707	1367	Moderate return	21209	148937
2020-09-26	71105	1398	Moderate return	21105	153879
2020-09-27	72541	1436	Moderate return	21010	159054
2020-09-28	73983	1442	Moderate return	20918	164710
2020-09-29	75462	1479	Moderate return	20761	170119
2020-09-30	76959	1497	Moderate return	20691	176162
2020-10-01	78492	1533	Moderate return	20506	182328
2020-10-02	80059	1567	Moderate return	20519	188186
2020-10-03	81660	1601	Moderate return	20486	194775
2020-10-04	83295	1635	Moderate return	20404	201534
2020-10-05	84948	1653	Moderate return	20306	208020
2020-10-06	86637	1689	Moderate return	20192	215239
2020-10-07	88367	1730	Moderate return	20033	222429
2020-10-08	90148	1781	Moderate return	20019	230437
2020-10-09	91937	1789	Moderate return	19922	238276
2020-10-10	93772	1835	Moderate return	20022	246346
2020-10-11	95649	1877	Moderate return	20031	254859
2020-10-12	97559	1910	Moderate return	20000	263406
2020-10-13	99518	1959	Moderate return	20043	273134
2020-10-14	101537	2019	Moderate return	20080	282316
2020-10-15	103586	2049	Moderate return	19921	291554
2020-10-16	105682	2096	Moderate return	20007	302140
2020-10-17	107836	2154	Moderate return	19957	312750
2020-10-18	110030	2194	Moderate return	19942	323199
2020-10-19	112275	2245	Moderate return	19967	334502
2020-10-20	114581	2306	Moderate return	19816	346355
2020-10-21	116935	2354	Moderate return	19840	358431
2020-10-22	119370	2435	Moderate return	19712	370945
2020-10-23	121859	2489	Moderate return	19728	383302
2020-10-24	124409	2550	Moderate return	19805	397481
2020-10-25	126998	2589	Moderate return	19659	410836
2020-10-26	129668	2670	Moderate return	19588	424866
2020-10-27	132405	2737	Moderate return	19485	439496
2020-10-28	135218	2813	Moderate return	19622	455453
2020-10-29	138081	2863	Moderate return	19448	471140
2020-10-30	141022	2941	Moderate return	19359	487659
2020-10-31	144028	3006	Moderate return	19356	505517
2020-11-01	147154	3126	Moderate return	19321	522218
2020-11-02	150350	3196	Moderate return	19244	541658
2020-11-03	153609	3259	Moderate return	19290	560923
2020-11-04	156991	3382	Moderate return	19105	580139
2020-11-05	160458	3467	Moderate return	19033	601774
2020-11-06	163996	3538	Moderate return	18976	623372
2020-11-07	167627	3631	Moderate return	18787	644932
2020-11-08	171375	3748	Moderate return	18785	668061
2020-11-09	175207	3832	Moderate return	18786	692372
2020-11-10	179167	3960	Moderate return	18686	716186
2020-11-11	183231	4064	Moderate return	18615	742129
2020-11-12	187387	4156	Moderate return	18630	767339
2020-11-13	191649	4262	Moderate return	18482	795742
2020-11-14	195999	4350	Moderate return	18375	822849
2020-11-15	200528	4529	Moderate return	18267	851453
2020-11-16	205139	4611	Moderate return	18312	882145
2020-11-17	209891	4752	Moderate return	18121	911663
2020-11-18	214788	4897	Moderate return	18095	943565
2020-11-19	219815	5027	Moderate return	17927	976959
2020-11-20	224977	5162	Moderate return	17881	1013065
2020-11-21	230297	5320	Moderate return	17673	1048553
2020-11-22	235734	5437	Moderate return	17537	1083775
2020-11-23	241337	5603	Moderate return	17545	1120974
2020-11-24	247058	5721	Moderate return	17467	1161759
2020-11-25	252967	5909	Moderate return	17313	1204795
2020-11-26	259019	6052	Moderate return	17212	1245462
2020-11-27	265225	6206	Moderate return	17160	1285963
2020-11-28	271610	6385	Moderate return	17038	1331565
2020-11-29	278151	6541	Moderate return	16804	1380586
2020-11-30	284906	6755	Moderate return	16799	1427433
2020-12-01	291807	6901	Moderate return	16829	1476430
2020-12-02	298872	7065	Moderate return	16701	1527099
2020-12-03	306147	7275	Moderate return	16442	1580157
2020-12-04	313588	7441	Moderate return	16360	1634547
2020-12-05	321223	7635	Moderate return	16265	1689996
2020-12-06	329053	7830	Moderate return	16175	1749163
2020-12-07	337052	7999	Moderate return	16149	1811376
2020-12-08	345282	8230	Moderate return	15910	1873915
2020-12-09	353716	8434	Moderate return	15848	1939613
2020-12-10	362346	8630	Moderate return	15698	2006067
2020-12-11	371204	8858	Moderate return	15737	2076785
2020-12-12	380264	9060	Moderate return	15734	2146802
2020-12-13	389557	9293	Moderate return	15541	2219248
2020-12-14	399038	9481	Moderate return	15437	2292120
2020-12-15	408691	9653	Moderate return	15380	2372646
2020-12-16	418611	9920	Moderate return	15171	2447197
2020-12-17	428767	10156	Moderate return	15117	2532107
2020-12-18	439157	10390	Moderate return	14899	2613249
2020-12-19	449768	10611	Moderate return	14806	2698168
2020-12-20	460589	10821	Moderate return	14678	2787252
2020-12-21	471659	11070	Moderate return	14657	2879592
2020-12-22	482982	11323	Moderate return	14540	2972757
2020-12-23	494509	11527	Moderate return	14481	3069899
2020-12-24	506283	11774	Moderate return	14353	3169658
2020-12-25	518265	11982	Moderate return	14159	3270377
2020-12-26	530507	12242	Moderate return	14199	3373593
2020-12-27	543015	12508	Moderate return	13987	3479367
2020-12-28	555747	12732	Moderate return	13862	3594804
2020-12-29	568709	12962	Moderate return	13762	3708972
2020-12-30	581899	13190	Moderate return	13711	3819078
2020-12-31	595342	13443	Moderate return	13637	3939229
2021-01-01	609007	13665	Moderate return	13450	4058206
2021-01-02	622918	13911	Moderate return	13347	4181819
2021-01-03	637077	14159	Moderate return	13239	4309901
2021-01-04	651509	14432	Moderate return	13143	4444416
2021-01-05	666141	14632	Moderate return	13053	4573812
2021-01-06	681029	14888	Moderate return	12911	4707575
2021-01-07	696145	15116	Moderate return	12880	4846485
2021-01-08	711498	15353	Moderate return	12636	4979259
2021-01-09	727100	15602	Moderate return	12508	5124387
2021-01-10	742934	15834	Moderate return	12392	5272730
2021-01-11	758954	16020	Moderate return	12321	5419696
2021-01-12	775291	16337	Moderate return	12197	5562670
2021-01-13	791849	16558	Moderate return	12081	5716378
2021-01-14	808666	16817	Moderate return	11931	5877814
2021-01-15	825677	17011	Moderate return	11881	6030468
2021-01-16	842944	17267	Moderate return	11675	6188204
2021-01-17	860430	17486	Moderate return	11628	6350341
