date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	519945	331180	760154	2317	Soc. Dist. + Travel Ban
2020-10-01	522189	330708	767783	2244	Soc. Dist. + Travel Ban
2020-10-02	524482	329863	775258	2293	Soc. Dist. + Travel Ban
2020-10-03	526720	329331	781905	2238	Soc. Dist. + Travel Ban
2020-10-04	528867	328146	789289	2147	Soc. Dist. + Travel Ban
2020-10-05	531013	328079	796260	2146	Soc. Dist. + Travel Ban
2020-10-06	533141	327318	803877	2128	Soc. Dist. + Travel Ban
2020-10-07	535257	326020	809860	2116	Soc. Dist. + Travel Ban
2020-10-08	537298	325901	817110	2041	Soc. Dist. + Travel Ban
2020-10-09	539348	325193	824698	2050	Soc. Dist. + Travel Ban
2020-10-10	541334	325208	831359	1986	Soc. Dist. + Travel Ban
2020-10-11	543288	324324	838699	1954	Soc. Dist. + Travel Ban
2020-10-12	545241	324018	844124	1953	Soc. Dist. + Travel Ban
2020-10-13	547147	322675	851672	1906	Soc. Dist. + Travel Ban
2020-10-14	549108	322504	857282	1961	Soc. Dist. + Travel Ban
2020-10-15	550977	322221	864131	1869	Soc. Dist. + Travel Ban
2020-10-16	552799	321210	871192	1822	Soc. Dist. + Travel Ban
2020-10-17	554649	320411	878431	1850	Soc. Dist. + Travel Ban
2020-10-18	556463	320520	885055	1814	Soc. Dist. + Travel Ban
2020-10-19	558296	319827	891417	1833	Soc. Dist. + Travel Ban
2020-10-20	560116	319110	897536	1820	Soc. Dist. + Travel Ban
2020-10-21	561792	319342	904185	1676	Soc. Dist. + Travel Ban
2020-10-22	563487	318589	912673	1695	Soc. Dist. + Travel Ban
2020-10-23	565121	317273	918961	1634	Soc. Dist. + Travel Ban
2020-10-24	566804	316830	926095	1683	Soc. Dist. + Travel Ban
2020-10-25	568441	316017	931464	1637	Soc. Dist. + Travel Ban
2020-10-26	570108	315622	938307	1667	Soc. Dist. + Travel Ban
2020-10-27	571717	315212	944847	1609	Soc. Dist. + Travel Ban
2020-10-28	573305	314240	951012	1588	Soc. Dist. + Travel Ban
2020-10-29	574865	313927	957491	1560	Soc. Dist. + Travel Ban
2020-10-30	576461	312999	963922	1596	Soc. Dist. + Travel Ban
2020-10-31	578021	312343	971554	1560	Soc. Dist. + Travel Ban
2020-11-01	579534	311488	977873	1513	Soc. Dist. + Travel Ban
2020-11-02	581046	311502	982985	1512	Soc. Dist. + Travel Ban
2020-11-03	582580	310800	988352	1534	Soc. Dist. + Travel Ban
2020-11-04	584077	309734	996541	1497	Soc. Dist. + Travel Ban
2020-11-05	585522	309596	1004139	1445	Soc. Dist. + Travel Ban
2020-11-06	586943	308344	1010546	1421	Soc. Dist. + Travel Ban
2020-11-07	588363	307581	1016521	1420	Soc. Dist. + Travel Ban
2020-11-08	589777	306537	1021701	1414	Soc. Dist. + Travel Ban
2020-11-09	591177	305393	1028167	1400	Soc. Dist. + Travel Ban
2020-11-10	592574	304966	1034234	1397	Soc. Dist. + Travel Ban
2020-11-11	593909	304110	1041020	1335	Soc. Dist. + Travel Ban
2020-11-12	595254	303434	1046364	1345	Soc. Dist. + Travel Ban
2020-11-13	596628	302051	1052392	1374	Soc. Dist. + Travel Ban
2020-11-14	597936	301723	1058647	1308	Soc. Dist. + Travel Ban
2020-11-15	599280	300115	1064924	1344	Soc. Dist. + Travel Ban
2020-11-16	600530	300454	1072851	1250	Soc. Dist. + Travel Ban
2020-11-17	601758	298773	1078553	1228	Soc. Dist. + Travel Ban
2020-11-18	603023	298449	1083483	1265	Soc. Dist. + Travel Ban
2020-11-19	604304	297273	1089929	1281	Soc. Dist. + Travel Ban
2020-11-20	605524	296461	1096799	1220	Soc. Dist. + Travel Ban
2020-11-21	606715	295447	1103740	1191	Soc. Dist. + Travel Ban
2020-11-22	607919	294897	1109775	1204	Soc. Dist. + Travel Ban
2020-11-23	609099	294186	1115997	1180	Soc. Dist. + Travel Ban
2020-11-24	610283	293290	1122761	1184	Soc. Dist. + Travel Ban
2020-11-25	611477	292582	1127286	1194	Soc. Dist. + Travel Ban
2020-11-26	612647	291880	1133052	1170	Soc. Dist. + Travel Ban
2020-11-27	613787	291239	1139343	1140	Soc. Dist. + Travel Ban
2020-11-28	614956	290352	1146056	1169	Soc. Dist. + Travel Ban
2020-11-29	616149	290186	1151582	1193	Soc. Dist. + Travel Ban
2020-11-30	617254	289332	1157645	1105	Soc. Dist. + Travel Ban
2020-12-01	618411	288206	1163081	1157	Soc. Dist. + Travel Ban
2020-12-02	619584	287811	1170138	1173	Soc. Dist. + Travel Ban
2020-12-03	620763	287036	1175797	1179	Soc. Dist. + Travel Ban
2020-12-04	621801	286084	1182600	1038	Soc. Dist. + Travel Ban
2020-12-05	622945	285300	1188432	1144	Soc. Dist. + Travel Ban
2020-12-06	624018	284719	1193951	1073	Soc. Dist. + Travel Ban
2020-12-07	625113	283409	1201758	1095	Soc. Dist. + Travel Ban
2020-12-08	626201	283427	1208107	1088	Soc. Dist. + Travel Ban
2020-12-09	627290	281646	1215175	1089	Soc. Dist. + Travel Ban
2020-12-10	628406	281883	1222702	1116	Soc. Dist. + Travel Ban
2020-12-11	629436	280805	1227546	1030	Soc. Dist. + Travel Ban
2020-12-12	630543	280252	1233587	1107	Soc. Dist. + Travel Ban
2020-12-13	631562	278752	1239944	1019	Soc. Dist. + Travel Ban
2020-12-14	632630	278280	1244368	1068	Soc. Dist. + Travel Ban
2020-12-15	633671	277503	1252788	1041	Soc. Dist. + Travel Ban
2020-12-16	634739	276745	1257987	1068	Soc. Dist. + Travel Ban
2020-12-17	635804	275463	1266966	1065	Soc. Dist. + Travel Ban
2020-12-18	636883	275330	1272641	1079	Soc. Dist. + Travel Ban
2020-12-19	637912	274206	1278869	1029	Soc. Dist. + Travel Ban
2020-12-20	638902	273674	1285092	990	Soc. Dist. + Travel Ban
2020-12-21	639863	272919	1292945	961	Soc. Dist. + Travel Ban
2020-12-22	640881	272247	1297183	1018	Soc. Dist. + Travel Ban
2020-12-23	641932	270703	1304032	1051	Soc. Dist. + Travel Ban
2020-12-24	642916	270091	1310783	984	Soc. Dist. + Travel Ban
2020-12-25	643897	268772	1318429	981	Soc. Dist. + Travel Ban
2020-12-26	644921	268184	1325451	1024	Soc. Dist. + Travel Ban
2020-12-27	645926	267156	1332220	1005	Soc. Dist. + Travel Ban
2020-12-28	646841	266169	1336776	915	Soc. Dist. + Travel Ban
2020-12-29	647819	266024	1344921	978	Soc. Dist. + Travel Ban
2020-12-30	648802	265087	1352203	983	Soc. Dist. + Travel Ban
2020-12-31	649770	263734	1357332	968	Soc. Dist. + Travel Ban
2021-01-01	650768	263689	1365289	998	Soc. Dist. + Travel Ban
2021-01-02	651710	262275	1370244	942	Soc. Dist. + Travel Ban
2021-01-03	652681	262098	1377258	971	Soc. Dist. + Travel Ban
2021-01-04	653635	261503	1383418	954	Soc. Dist. + Travel Ban
2021-01-05	654616	260764	1391704	981	Soc. Dist. + Travel Ban
2021-01-06	655515	259308	1396910	899	Soc. Dist. + Travel Ban
2021-01-07	656494	258974	1404194	979	Soc. Dist. + Travel Ban
2021-01-08	657446	258823	1409403	952	Soc. Dist. + Travel Ban
2021-01-09	658343	257518	1414921	897	Soc. Dist. + Travel Ban
2021-01-10	659347	256824	1420692	1004	Soc. Dist. + Travel Ban
2021-01-11	660282	255877	1428280	935	Soc. Dist. + Travel Ban
2021-01-12	661165	255560	1433995	883	Soc. Dist. + Travel Ban
2021-01-13	662134	253735	1440799	969	Soc. Dist. + Travel Ban
2021-01-14	663027	253671	1447943	893	Soc. Dist. + Travel Ban
2021-01-15	664020	252432	1455568	993	Soc. Dist. + Travel Ban
2021-01-16	664949	251387	1463417	929	Soc. Dist. + Travel Ban
2021-01-17	665861	250647	1465870	912	Soc. Dist. + Travel Ban
2021-01-18	666793	250043	1473629	932	Soc. Dist. + Travel Ban
2021-01-19	667712	249170	1482098	919	Soc. Dist. + Travel Ban
2021-01-20	668709	248169	1489015	997	Soc. Dist. + Travel Ban
2021-01-21	669634	246912	1497005	925	Soc. Dist. + Travel Ban
2021-01-22	670584	245898	1499527	950	Soc. Dist. + Travel Ban
2021-01-23	671585	245309	1507685	1001	Soc. Dist. + Travel Ban
2021-01-24	672468	245059	1513554	883	Soc. Dist. + Travel Ban
2021-01-25	673428	243895	1523899	960	Soc. Dist. + Travel Ban
2021-01-26	674376	243192	1529641	948	Soc. Dist. + Travel Ban
2021-01-27	675351	242063	1535011	975	Soc. Dist. + Travel Ban
2021-01-28	676272	241560	1542523	921	Soc. Dist. + Travel Ban
2021-01-29	677228	241350	1548145	956	Soc. Dist. + Travel Ban
2021-01-30	678202	240191	1556611	974	Soc. Dist. + Travel Ban
2021-01-31	679084	239849	1561391	882	Soc. Dist. + Travel Ban
2021-02-01	680034	238953	1567470	950	Soc. Dist. + Travel Ban
2021-02-02	680976	237788	1576091	942	Soc. Dist. + Travel Ban
