date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	481922	69849	2136835	4812	Moderate return
2021-01-17	486768	69667	2172375	4846	Moderate return
2021-01-18	491649	69464	2208853	4881	Moderate return
2021-01-19	496582	69155	2251752	4933	Moderate return
2021-01-20	501486	68695	2286820	4904	Moderate return
2021-01-21	506518	68870	2328147	5032	Moderate return
2021-01-22	511576	68583	2364850	5058	Moderate return
2021-01-23	516724	68040	2407994	5148	Moderate return
2021-01-24	521910	67942	2454842	5186	Moderate return
2021-01-25	527123	67841	2491870	5213	Moderate return
2021-01-26	532402	67622	2535951	5279	Moderate return
2021-01-27	537734	67380	2579661	5332	Moderate return
2021-01-28	543093	67066	2620099	5359	Moderate return
2021-01-29	548503	66925	2666121	5410	Moderate return
2021-01-30	553942	66822	2708934	5439	Moderate return
2021-01-31	559443	66513	2754846	5501	Moderate return
2021-02-01	565011	66397	2799951	5568	Moderate return
2021-02-02	570615	66041	2843300	5604	Moderate return
