date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	5683004	1273255	15294145	104041	Normal (pre-intervention)
2020-12-15	5787821	1281798	15574168	104817	Normal (pre-intervention)
2020-12-16	5893067	1292597	15844407	105246	Normal (pre-intervention)
2020-12-17	5998956	1300589	16141955	105889	Normal (pre-intervention)
2020-12-18	6105451	1312656	16418618	106495	Normal (pre-intervention)
2020-12-19	6212675	1322111	16704333	107224	Normal (pre-intervention)
2020-12-20	6320378	1333820	16983844	107703	Normal (pre-intervention)
2020-12-21	6428637	1340044	17259992	108259	Normal (pre-intervention)
2020-12-22	6537134	1351773	17536506	108497	Normal (pre-intervention)
2020-12-23	6646130	1362783	17809986	108996	Normal (pre-intervention)
2020-12-24	6755649	1371891	18099845	109519	Normal (pre-intervention)
2020-12-25	6865419	1383225	18358649	109770	Normal (pre-intervention)
2020-12-26	6975587	1393468	18625274	110168	Normal (pre-intervention)
2020-12-27	7085901	1402720	18897974	110314	Normal (pre-intervention)
2020-12-28	7196481	1411177	19145519	110580	Normal (pre-intervention)
2020-12-29	7307313	1422772	19410956	110832	Normal (pre-intervention)
2020-12-30	7418258	1432529	19657641	110945	Normal (pre-intervention)
2020-12-31	7529362	1444503	19919596	111104	Normal (pre-intervention)
2021-01-01	7640592	1453049	20172240	111230	Normal (pre-intervention)
2021-01-02	7752026	1464272	20419466	111434	Normal (pre-intervention)
2021-01-03	7863442	1474708	20665978	111416	Normal (pre-intervention)
2021-01-04	7974657	1484688	20911610	111215	Normal (pre-intervention)
2021-01-05	8085877	1496006	21152020	111220	Normal (pre-intervention)
2021-01-06	8197033	1506131	21390442	111156	Normal (pre-intervention)
2021-01-07	8307999	1516264	21619299	110966	Normal (pre-intervention)
2021-01-08	8419152	1526936	21849934	111153	Normal (pre-intervention)
2021-01-09	8529895	1535786	22069949	110743	Normal (pre-intervention)
2021-01-10	8640492	1547853	22279231	110597	Normal (pre-intervention)
2021-01-11	8750783	1558239	22505092	110291	Normal (pre-intervention)
2021-01-12	8860912	1568315	22726873	110129	Normal (pre-intervention)
2021-01-13	8970639	1581102	22929321	109727	Normal (pre-intervention)
2021-01-14	9080069	1589842	23129513	109430	Normal (pre-intervention)
2021-01-15	9189193	1598876	23331692	109124	Normal (pre-intervention)
2021-01-16	9298159	1608683	23526026	108966	Normal (pre-intervention)
2021-01-17	9406517	1618073	23720623	108358	Normal (pre-intervention)
2021-01-18	9514430	1630986	23914701	107913	Normal (pre-intervention)
2021-01-19	9622128	1640250	24094973	107698	Normal (pre-intervention)
2021-01-20	9729134	1652988	24280077	107006	Normal (pre-intervention)
2021-01-21	9835840	1658991	24465637	106706	Normal (pre-intervention)
2021-01-22	9942092	1671716	24645383	106252	Normal (pre-intervention)
2021-01-23	10047568	1680915	24817593	105476	Normal (pre-intervention)
2021-01-24	10152562	1689576	24989179	104994	Normal (pre-intervention)
2021-01-25	10256933	1700783	25152236	104371	Normal (pre-intervention)
2021-01-26	10360592	1711012	25312007	103659	Normal (pre-intervention)
2021-01-27	10463750	1720083	25487802	103158	Normal (pre-intervention)
2021-01-28	10566484	1732543	25636069	102734	Normal (pre-intervention)
2021-01-29	10668545	1742199	25781768	102061	Normal (pre-intervention)
2021-01-30	10769914	1754276	25926546	101369	Normal (pre-intervention)
2021-01-31	10870460	1765144	26071005	100546	Normal (pre-intervention)
2021-02-01	10970411	1776363	26214460	99951	Normal (pre-intervention)
2021-02-02	11069489	1785676	26357418	99078	Normal (pre-intervention)
