date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	454750	108912	1375296	13667	No intervention
2020-10-25	468909	109532	1441145	14159	No intervention
2020-10-26	483555	109874	1510922	14646	No intervention
2020-10-27	498651	110689	1581780	15096	No intervention
2020-10-28	514305	111006	1658128	15654	No intervention
2020-10-29	530521	111278	1736505	16216	No intervention
2020-10-30	547309	112058	1816723	16788	No intervention
2020-10-31	564669	112312	1905495	17360	No intervention
2020-11-01	582636	112847	1993452	17967	No intervention
2020-11-02	601169	113423	2088396	18533	No intervention
2020-11-03	620356	114294	2185196	19187	No intervention
2020-11-04	640139	114981	2285917	19783	No intervention
2020-11-05	660563	115002	2386493	20424	No intervention
2020-11-06	681656	115616	2497065	21093	No intervention
2020-11-07	703434	115896	2611183	21778	No intervention
2020-11-08	725927	116350	2727336	22493	No intervention
2020-11-09	749072	116910	2850339	23145	No intervention
2020-11-10	772943	117163	2976424	23871	No intervention
2020-11-11	797578	117510	3110587	24635	No intervention
2020-11-12	822933	118171	3244879	25355	No intervention
2020-11-13	849031	118457	3386516	26098	No intervention
2020-11-14	875912	118802	3532495	26881	No intervention
2020-11-15	903605	119442	3685587	27693	No intervention
2020-11-16	932110	119904	3840265	28505	No intervention
2020-11-17	961353	120276	4002251	29243	No intervention
2020-11-18	991377	120691	4173260	30024	No intervention
2020-11-19	1022226	120833	4343197	30849	No intervention
2020-11-20	1053883	121697	4514002	31657	No intervention
2020-11-21	1086410	121845	4694913	32527	No intervention
2020-11-22	1119716	122302	4883028	33306	No intervention
2020-11-23	1153885	122628	5075415	34169	No intervention
2020-11-24	1188885	123147	5271737	35000	No intervention
2020-11-25	1224703	123305	5467322	35818	No intervention
2020-11-26	1261322	123850	5678483	36619	No intervention
2020-11-27	1298747	124080	5891563	37425	No intervention
2020-11-28	1337059	124551	6100347	38312	No intervention
2020-11-29	1376196	124850	6310921	39137	No intervention
2020-11-30	1416063	125453	6530036	39867	No intervention
2020-12-01	1456778	125820	6746520	40715	No intervention
2020-12-02	1498308	125996	6970384	41530	No intervention
2020-12-03	1540639	126506	7201037	42331	No intervention
2020-12-04	1583774	126790	7422057	43135	No intervention
2020-12-05	1627679	126808	7661303	43905	No intervention
2020-12-06	1672362	127240	7901873	44683	No intervention
2020-12-07	1717821	127964	8143670	45459	No intervention
2020-12-08	1764099	128629	8381364	46278	No intervention
2020-12-09	1811131	128632	8625033	47032	No intervention
2020-12-10	1858785	128285	8858601	47654	No intervention
2020-12-11	1907172	128834	9117563	48387	No intervention
2020-12-12	1956354	129084	9362173	49182	No intervention
2020-12-13	2006131	129310	9612939	49777	No intervention
2020-12-14	2056632	129804	9867547	50501	No intervention
2020-12-15	2107822	130026	10122674	51190	No intervention
2020-12-16	2159602	130474	10373908	51780	No intervention
2020-12-17	2212033	130793	10635727	52431	No intervention
2020-12-18	2265077	131755	10888674	53044	No intervention
2020-12-19	2318685	131845	11140966	53608	No intervention
2020-12-20	2372785	132290	11390975	54100	No intervention
2020-12-21	2427436	132035	11645021	54651	No intervention
2020-12-22	2482655	132418	11901650	55219	No intervention
2020-12-23	2538493	132941	12154212	55838	No intervention
2020-12-24	2594713	133035	12405461	56220	No intervention
2020-12-25	2651431	133329	12649416	56718	No intervention
2020-12-26	2708603	133595	12899783	57172	No intervention
2020-12-27	2766185	134055	13149065	57582	No intervention
2020-12-28	2824251	134668	13387492	58066	No intervention
2020-12-29	2882669	135025	13622288	58418	No intervention
2020-12-30	2941460	134650	13862339	58791	No intervention
2020-12-31	3000614	135406	14099779	59154	No intervention
2021-01-01	3060082	135821	14344865	59468	No intervention
2021-01-02	3119921	136034	14579062	59839	No intervention
2021-01-03	3180148	136032	14796142	60227	No intervention
2021-01-04	3240520	136097	15018221	60372	No intervention
2021-01-05	3301212	136795	15240081	60692	No intervention
2021-01-06	3362225	136707	15457967	61013	No intervention
2021-01-07	3423380	137596	15670056	61155	No intervention
2021-01-08	3484669	137746	15896838	61289	No intervention
2021-01-09	3546212	138319	16101423	61543	No intervention
2021-01-10	3607976	138363	16301240	61764	No intervention
2021-01-11	3669845	138472	16498802	61869	No intervention
2021-01-12	3731776	138818	16717487	61931	No intervention
2021-01-13	3793872	138960	16911346	62096	No intervention
2021-01-14	3856042	139402	17097224	62170	No intervention
2021-01-15	3918320	139783	17279290	62278	No intervention
2021-01-16	3980529	139526	17453575	62209	No intervention
2021-01-17	4042881	139855	17633606	62352	No intervention
2021-01-18	4105186	139842	17804222	62305	No intervention
2021-01-19	4167576	139559	17988678	62390	No intervention
2021-01-20	4230058	140573	18169432	62482	No intervention
2021-01-21	4292429	140160	18343153	62371	No intervention
2021-01-22	4354782	140205	18512067	62353	No intervention
2021-01-23	4417075	140467	18681218	62293	No intervention
2021-01-24	4479261	140516	18845302	62186	No intervention
2021-01-25	4541404	141002	18992475	62143	No intervention
2021-01-26	4603357	141473	19137423	61953	No intervention
2021-01-27	4665288	141649	19295673	61931	No intervention
2021-01-28	4727074	141793	19440311	61786	No intervention
2021-01-29	4788729	142122	19587399	61655	No intervention
2021-01-30	4850220	142257	19718606	61491	No intervention
2021-01-31	4911557	142471	19852717	61337	No intervention
2021-02-01	4972832	142926	19988023	61275	No intervention
2021-02-02	5033915	142924	20125665	61083	No intervention
