date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	124106	42024	260844	888	Soc. Dist. + Travel Ban
2020-10-05	125013	41869	265184	907	Soc. Dist. + Travel Ban
2020-10-06	125916	41539	270193	903	Soc. Dist. + Travel Ban
2020-10-07	126809	41247	274843	893	Soc. Dist. + Travel Ban
2020-10-08	127709	40767	278982	900	Soc. Dist. + Travel Ban
2020-10-09	128653	40383	284140	944	Soc. Dist. + Travel Ban
2020-10-10	129584	39968	289063	931	Soc. Dist. + Travel Ban
2020-10-11	130512	39641	293750	928	Soc. Dist. + Travel Ban
2020-10-12	131474	39281	298740	962	Soc. Dist. + Travel Ban
2020-10-13	132430	38995	304054	956	Soc. Dist. + Travel Ban
2020-10-14	133401	38622	309538	971	Soc. Dist. + Travel Ban
2020-10-15	134379	38373	314723	978	Soc. Dist. + Travel Ban
2020-10-16	135383	37839	320536	1004	Soc. Dist. + Travel Ban
2020-10-17	136390	37820	325777	1007	Soc. Dist. + Travel Ban
2020-10-18	137390	37449	331079	1000	Soc. Dist. + Travel Ban
2020-10-19	138441	37026	337130	1051	Soc. Dist. + Travel Ban
2020-10-20	139486	36687	343208	1045	Soc. Dist. + Travel Ban
2020-10-21	140533	36435	349063	1047	Soc. Dist. + Travel Ban
2020-10-22	141588	36275	354059	1055	Soc. Dist. + Travel Ban
2020-10-23	142653	35807	361146	1065	Soc. Dist. + Travel Ban
2020-10-24	143736	35530	366725	1083	Soc. Dist. + Travel Ban
2020-10-25	144849	35114	373216	1113	Soc. Dist. + Travel Ban
2020-10-26	145986	34861	380529	1137	Soc. Dist. + Travel Ban
2020-10-27	147136	34567	387316	1150	Soc. Dist. + Travel Ban
2020-10-28	148289	34344	393959	1153	Soc. Dist. + Travel Ban
2020-10-29	149444	34086	401331	1155	Soc. Dist. + Travel Ban
2020-10-30	150629	33734	408007	1185	Soc. Dist. + Travel Ban
2020-10-31	151836	33486	415245	1207	Soc. Dist. + Travel Ban
2020-11-01	153039	33163	422497	1203	Soc. Dist. + Travel Ban
2020-11-02	154265	33013	429591	1226	Soc. Dist. + Travel Ban
2020-11-03	155474	32545	436455	1209	Soc. Dist. + Travel Ban
2020-11-04	156753	32339	445751	1279	Soc. Dist. + Travel Ban
2020-11-05	158026	31806	452843	1273	Soc. Dist. + Travel Ban
2020-11-06	159338	31529	460754	1312	Soc. Dist. + Travel Ban
2020-11-07	160662	31267	468831	1324	Soc. Dist. + Travel Ban
2020-11-08	162015	31029	477581	1353	Soc. Dist. + Travel Ban
2020-11-09	163380	30779	486413	1365	Soc. Dist. + Travel Ban
2020-11-10	164771	30510	494777	1391	Soc. Dist. + Travel Ban
2020-11-11	166181	30270	504319	1410	Soc. Dist. + Travel Ban
2020-11-12	167617	29997	513604	1436	Soc. Dist. + Travel Ban
2020-11-13	169067	29586	523188	1450	Soc. Dist. + Travel Ban
2020-11-14	170555	29415	532789	1488	Soc. Dist. + Travel Ban
2020-11-15	172082	29123	543640	1527	Soc. Dist. + Travel Ban
2020-11-16	173658	28849	554616	1576	Soc. Dist. + Travel Ban
2020-11-17	175222	28517	564652	1564	Soc. Dist. + Travel Ban
2020-11-18	176817	28150	575812	1595	Soc. Dist. + Travel Ban
2020-11-19	178388	27800	585110	1571	Soc. Dist. + Travel Ban
2020-11-20	180048	27776	595662	1660	Soc. Dist. + Travel Ban
2020-11-21	181736	27403	607335	1688	Soc. Dist. + Travel Ban
2020-11-22	183445	27100	620463	1709	Soc. Dist. + Travel Ban
2020-11-23	185177	26772	632178	1732	Soc. Dist. + Travel Ban
2020-11-24	186963	26499	644901	1786	Soc. Dist. + Travel Ban
2020-11-25	188770	26296	655217	1807	Soc. Dist. + Travel Ban
2020-11-26	190623	26006	669957	1853	Soc. Dist. + Travel Ban
2020-11-27	192498	25909	682975	1875	Soc. Dist. + Travel Ban
2020-11-28	194370	25390	695340	1872	Soc. Dist. + Travel Ban
2020-11-29	196349	25245	711088	1979	Soc. Dist. + Travel Ban
2020-11-30	198322	24908	724047	1973	Soc. Dist. + Travel Ban
2020-12-01	200330	24592	737582	2008	Soc. Dist. + Travel Ban
2020-12-02	202376	24430	752998	2046	Soc. Dist. + Travel Ban
2020-12-03	204468	24105	767495	2092	Soc. Dist. + Travel Ban
2020-12-04	206610	23769	783957	2142	Soc. Dist. + Travel Ban
2020-12-05	208806	23598	799726	2196	Soc. Dist. + Travel Ban
2020-12-06	211052	23374	815114	2246	Soc. Dist. + Travel Ban
2020-12-07	213317	23205	831192	2265	Soc. Dist. + Travel Ban
2020-12-08	215638	22924	849827	2321	Soc. Dist. + Travel Ban
2020-12-09	217996	22543	864664	2358	Soc. Dist. + Travel Ban
2020-12-10	220442	22399	881977	2446	Soc. Dist. + Travel Ban
2020-12-11	222940	22103	900865	2498	Soc. Dist. + Travel Ban
2020-12-12	225432	21893	916731	2492	Soc. Dist. + Travel Ban
2020-12-13	227993	21624	937383	2561	Soc. Dist. + Travel Ban
2020-12-14	230600	21310	957706	2607	Soc. Dist. + Travel Ban
2020-12-15	233260	21143	974896	2660	Soc. Dist. + Travel Ban
2020-12-16	236003	20736	995823	2743	Soc. Dist. + Travel Ban
2020-12-17	238814	20517	1017530	2811	Soc. Dist. + Travel Ban
2020-12-18	241645	20407	1038248	2831	Soc. Dist. + Travel Ban
2020-12-19	244522	20084	1058588	2877	Soc. Dist. + Travel Ban
2020-12-20	247455	19969	1081002	2933	Soc. Dist. + Travel Ban
2020-12-21	250465	19670	1103384	3010	Soc. Dist. + Travel Ban
2020-12-22	253536	19468	1126057	3071	Soc. Dist. + Travel Ban
2020-12-23	256655	19082	1149268	3119	Soc. Dist. + Travel Ban
2020-12-24	259861	18864	1173032	3206	Soc. Dist. + Travel Ban
2020-12-25	263155	18734	1197614	3294	Soc. Dist. + Travel Ban
2020-12-26	266455	18306	1222327	3300	Soc. Dist. + Travel Ban
2020-12-27	269821	18030	1249898	3366	Soc. Dist. + Travel Ban
2020-12-28	273268	17794	1272543	3447	Soc. Dist. + Travel Ban
2020-12-29	276798	17678	1298029	3530	Soc. Dist. + Travel Ban
2020-12-30	280392	17524	1326558	3594	Soc. Dist. + Travel Ban
2020-12-31	284048	17331	1351371	3656	Soc. Dist. + Travel Ban
2021-01-01	287809	16928	1380334	3761	Soc. Dist. + Travel Ban
2021-01-02	291630	16610	1410337	3821	Soc. Dist. + Travel Ban
2021-01-03	295519	16510	1441410	3889	Soc. Dist. + Travel Ban
2021-01-04	299444	16134	1472190	3925	Soc. Dist. + Travel Ban
2021-01-05	303481	16145	1502588	4037	Soc. Dist. + Travel Ban
2021-01-06	307578	15872	1535898	4097	Soc. Dist. + Travel Ban
2021-01-07	311742	15791	1566011	4164	Soc. Dist. + Travel Ban
2021-01-08	316019	15523	1603021	4277	Soc. Dist. + Travel Ban
2021-01-09	320354	15170	1630317	4335	Soc. Dist. + Travel Ban
2021-01-10	324733	15116	1666884	4379	Soc. Dist. + Travel Ban
2021-01-11	329237	14944	1705323	4504	Soc. Dist. + Travel Ban
2021-01-12	333832	14715	1737920	4595	Soc. Dist. + Travel Ban
2021-01-13	338513	14510	1776580	4681	Soc. Dist. + Travel Ban
2021-01-14	343258	14337	1813597	4745	Soc. Dist. + Travel Ban
2021-01-15	348072	14107	1855488	4814	Soc. Dist. + Travel Ban
2021-01-16	352943	13896	1894155	4871	Soc. Dist. + Travel Ban
2021-01-17	357920	13643	1932923	4977	Soc. Dist. + Travel Ban
2021-01-18	363012	13455	1978947	5092	Soc. Dist. + Travel Ban
2021-01-19	368170	13318	2018246	5158	Soc. Dist. + Travel Ban
2021-01-20	373430	13023	2062897	5260	Soc. Dist. + Travel Ban
2021-01-21	378787	12734	2108504	5357	Soc. Dist. + Travel Ban
2021-01-22	384210	12671	2154595	5423	Soc. Dist. + Travel Ban
2021-01-23	389782	12359	2200188	5572	Soc. Dist. + Travel Ban
2021-01-24	395419	12268	2246309	5637	Soc. Dist. + Travel Ban
2021-01-25	401140	12098	2293854	5721	Soc. Dist. + Travel Ban
2021-01-26	406881	11806	2342605	5741	Soc. Dist. + Travel Ban
2021-01-27	412795	11630	2390342	5914	Soc. Dist. + Travel Ban
2021-01-28	418781	11460	2438998	5986	Soc. Dist. + Travel Ban
2021-01-29	424840	11221	2484025	6059	Soc. Dist. + Travel Ban
2021-01-30	431061	11022	2546900	6221	Soc. Dist. + Travel Ban
2021-01-31	437367	10841	2595764	6306	Soc. Dist. + Travel Ban
2021-02-01	443730	10586	2655007	6363	Soc. Dist. + Travel Ban
2021-02-02	450208	10217	2705593	6478	Soc. Dist. + Travel Ban
