date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	136862	36632	342839	2490	Soc. Dist. + Travel Ban
2020-10-18	139438	36661	353757	2576	Soc. Dist. + Travel Ban
2020-10-19	142037	36767	365129	2599	Soc. Dist. + Travel Ban
2020-10-20	144704	36737	376669	2667	Soc. Dist. + Travel Ban
2020-10-21	147425	36851	388478	2721	Soc. Dist. + Travel Ban
2020-10-22	150192	36814	400146	2767	Soc. Dist. + Travel Ban
2020-10-23	153005	36816	413074	2813	Soc. Dist. + Travel Ban
2020-10-24	155934	36868	426927	2929	Soc. Dist. + Travel Ban
2020-10-25	158875	36893	440051	2941	Soc. Dist. + Travel Ban
2020-10-26	161881	37021	453709	3006	Soc. Dist. + Travel Ban
2020-10-27	164956	37051	468243	3075	Soc. Dist. + Travel Ban
2020-10-28	168111	37073	483333	3155	Soc. Dist. + Travel Ban
2020-10-29	171318	37167	499029	3207	Soc. Dist. + Travel Ban
2020-10-30	174604	37233	514706	3286	Soc. Dist. + Travel Ban
2020-10-31	177956	37268	531347	3352	Soc. Dist. + Travel Ban
2020-11-01	181385	37275	548309	3429	Soc. Dist. + Travel Ban
2020-11-02	184885	37370	566893	3500	Soc. Dist. + Travel Ban
2020-11-03	188456	37439	584405	3571	Soc. Dist. + Travel Ban
2020-11-04	192110	37483	603204	3654	Soc. Dist. + Travel Ban
2020-11-05	195839	37494	621995	3729	Soc. Dist. + Travel Ban
2020-11-06	199682	37432	642311	3843	Soc. Dist. + Travel Ban
2020-11-07	203573	37512	662399	3891	Soc. Dist. + Travel Ban
2020-11-08	207555	37483	683821	3982	Soc. Dist. + Travel Ban
2020-11-09	211642	37528	706893	4087	Soc. Dist. + Travel Ban
2020-11-10	215823	37710	729946	4181	Soc. Dist. + Travel Ban
2020-11-11	220114	37828	753271	4291	Soc. Dist. + Travel Ban
2020-11-12	224492	37561	777787	4378	Soc. Dist. + Travel Ban
2020-11-13	228959	37565	801932	4467	Soc. Dist. + Travel Ban
2020-11-14	233544	37695	828024	4585	Soc. Dist. + Travel Ban
2020-11-15	238222	37739	854158	4678	Soc. Dist. + Travel Ban
2020-11-16	243023	37884	882454	4801	Soc. Dist. + Travel Ban
2020-11-17	247930	37762	909802	4907	Soc. Dist. + Travel Ban
2020-11-18	252953	37855	940403	5023	Soc. Dist. + Travel Ban
2020-11-19	258094	37747	970140	5141	Soc. Dist. + Travel Ban
2020-11-20	263355	37662	1001759	5261	Soc. Dist. + Travel Ban
2020-11-21	268729	37720	1031523	5374	Soc. Dist. + Travel Ban
2020-11-22	274219	37644	1064479	5490	Soc. Dist. + Travel Ban
2020-11-23	279876	37614	1099589	5657	Soc. Dist. + Travel Ban
2020-11-24	285653	37488	1134446	5777	Soc. Dist. + Travel Ban
2020-11-25	291533	37640	1171062	5880	Soc. Dist. + Travel Ban
2020-11-26	297588	37706	1210130	6055	Soc. Dist. + Travel Ban
2020-11-27	303740	37623	1246103	6152	Soc. Dist. + Travel Ban
2020-11-28	310080	37499	1287025	6340	Soc. Dist. + Travel Ban
2020-11-29	316515	37623	1328959	6435	Soc. Dist. + Travel Ban
2020-11-30	323109	37416	1371679	6594	Soc. Dist. + Travel Ban
2020-12-01	329844	37454	1414967	6735	Soc. Dist. + Travel Ban
2020-12-02	336759	37363	1457901	6915	Soc. Dist. + Travel Ban
2020-12-03	343800	37438	1505301	7041	Soc. Dist. + Travel Ban
2020-12-04	350995	37366	1550595	7195	Soc. Dist. + Travel Ban
2020-12-05	358339	37360	1601075	7344	Soc. Dist. + Travel Ban
2020-12-06	365860	37387	1650841	7521	Soc. Dist. + Travel Ban
2020-12-07	373559	37299	1703473	7699	Soc. Dist. + Travel Ban
2020-12-08	381374	37237	1753452	7815	Soc. Dist. + Travel Ban
2020-12-09	389394	37192	1811115	8020	Soc. Dist. + Travel Ban
2020-12-10	397574	37259	1866442	8180	Soc. Dist. + Travel Ban
2020-12-11	405941	37091	1923314	8367	Soc. Dist. + Travel Ban
2020-12-12	414437	37103	1984556	8496	Soc. Dist. + Travel Ban
2020-12-13	423140	36945	2044457	8703	Soc. Dist. + Travel Ban
2020-12-14	432015	37044	2106852	8875	Soc. Dist. + Travel Ban
2020-12-15	441066	37018	2172064	9051	Soc. Dist. + Travel Ban
2020-12-16	450306	36816	2237470	9240	Soc. Dist. + Travel Ban
2020-12-17	459738	36684	2304697	9432	Soc. Dist. + Travel Ban
2020-12-18	469337	36739	2376461	9599	Soc. Dist. + Travel Ban
2020-12-19	479130	36682	2441055	9793	Soc. Dist. + Travel Ban
2020-12-20	489103	36510	2519419	9973	Soc. Dist. + Travel Ban
2020-12-21	499245	36541	2591568	10142	Soc. Dist. + Travel Ban
2020-12-22	509567	36621	2669158	10322	Soc. Dist. + Travel Ban
2020-12-23	520105	36243	2750412	10538	Soc. Dist. + Travel Ban
2020-12-24	530793	36337	2829959	10688	Soc. Dist. + Travel Ban
2020-12-25	541714	36328	2911079	10921	Soc. Dist. + Travel Ban
2020-12-26	552818	36167	2997530	11104	Soc. Dist. + Travel Ban
2020-12-27	564109	36015	3083357	11291	Soc. Dist. + Travel Ban
2020-12-28	575583	36073	3165705	11474	Soc. Dist. + Travel Ban
2020-12-29	587237	36029	3261278	11654	Soc. Dist. + Travel Ban
2020-12-30	599089	35876	3348991	11852	Soc. Dist. + Travel Ban
2020-12-31	611176	35756	3441531	12087	Soc. Dist. + Travel Ban
2021-01-01	623456	35742	3538856	12280	Soc. Dist. + Travel Ban
2021-01-02	635920	35609	3638563	12464	Soc. Dist. + Travel Ban
2021-01-03	648575	35379	3734508	12655	Soc. Dist. + Travel Ban
2021-01-04	661445	35350	3837395	12870	Soc. Dist. + Travel Ban
2021-01-05	674492	35274	3932942	13047	Soc. Dist. + Travel Ban
2021-01-06	687702	34962	4038474	13210	Soc. Dist. + Travel Ban
2021-01-07	701107	35022	4145391	13405	Soc. Dist. + Travel Ban
2021-01-08	714752	35017	4252477	13645	Soc. Dist. + Travel Ban
2021-01-09	728583	34918	4356945	13831	Soc. Dist. + Travel Ban
2021-01-10	742615	34812	4472984	14032	Soc. Dist. + Travel Ban
2021-01-11	756821	34739	4583622	14206	Soc. Dist. + Travel Ban
2021-01-12	771216	34522	4697198	14395	Soc. Dist. + Travel Ban
2021-01-13	785832	34575	4815843	14616	Soc. Dist. + Travel Ban
2021-01-14	800623	34583	4934565	14791	Soc. Dist. + Travel Ban
2021-01-15	815610	34397	5051460	14987	Soc. Dist. + Travel Ban
2021-01-16	830745	34296	5170718	15135	Soc. Dist. + Travel Ban
2021-01-17	846101	34218	5289545	15356	Soc. Dist. + Travel Ban
2021-01-18	861621	34116	5414966	15520	Soc. Dist. + Travel Ban
2021-01-19	877333	33981	5541886	15712	Soc. Dist. + Travel Ban
2021-01-20	893170	33786	5665696	15837	Soc. Dist. + Travel Ban
2021-01-21	909230	33756	5791874	16060	Soc. Dist. + Travel Ban
2021-01-22	925465	33727	5924198	16235	Soc. Dist. + Travel Ban
2021-01-23	941813	33494	6060853	16348	Soc. Dist. + Travel Ban
2021-01-24	958369	33471	6186718	16556	Soc. Dist. + Travel Ban
2021-01-25	975153	33298	6321933	16784	Soc. Dist. + Travel Ban
2021-01-26	992017	33116	6457481	16864	Soc. Dist. + Travel Ban
2021-01-27	1009124	33087	6584684	17107	Soc. Dist. + Travel Ban
2021-01-28	1026367	33105	6725026	17243	Soc. Dist. + Travel Ban
2021-01-29	1043693	33082	6866103	17326	Soc. Dist. + Travel Ban
2021-01-30	1061291	32935	7003496	17598	Soc. Dist. + Travel Ban
2021-01-31	1078978	32631	7147300	17687	Soc. Dist. + Travel Ban
2021-02-01	1096850	32575	7283096	17872	Soc. Dist. + Travel Ban
2021-02-02	1114908	32451	7418318	18058	Soc. Dist. + Travel Ban
