date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	1264905	78787	7333712	20087	Soc. Dist. + Travel Ban
2021-01-20	1285231	78365	7497052	20326	Soc. Dist. + Travel Ban
2021-01-21	1305818	78202	7661786	20587	Soc. Dist. + Travel Ban
2021-01-22	1326633	77772	7828105	20815	Soc. Dist. + Travel Ban
2021-01-23	1347587	77892	7988596	20954	Soc. Dist. + Travel Ban
2021-01-24	1368672	77352	8154529	21085	Soc. Dist. + Travel Ban
2021-01-25	1389996	77051	8332100	21324	Soc. Dist. + Travel Ban
2021-01-26	1411519	77318	8505965	21523	Soc. Dist. + Travel Ban
2021-01-27	1433250	76828	8676804	21731	Soc. Dist. + Travel Ban
2021-01-28	1455105	77031	8853805	21855	Soc. Dist. + Travel Ban
2021-01-29	1477193	77012	9034031	22088	Soc. Dist. + Travel Ban
2021-01-30	1499374	76429	9185374	22181	Soc. Dist. + Travel Ban
2021-01-31	1521789	75965	9376641	22415	Soc. Dist. + Travel Ban
2021-02-01	1544353	76034	9549109	22564	Soc. Dist. + Travel Ban
2021-02-02	1567172	75777	9727092	22819	Soc. Dist. + Travel Ban
