date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	211458	2431	Soc. Dist. + Travel Ban	87846	407248
2020-10-12	213879	2421	Soc. Dist. + Travel Ban	87751	416284
2020-10-13	216349	2470	Soc. Dist. + Travel Ban	87715	424188
2020-10-14	218818	2469	Soc. Dist. + Travel Ban	87663	432972
2020-10-15	221312	2494	Soc. Dist. + Travel Ban	87673	442017
2020-10-16	223831	2519	Soc. Dist. + Travel Ban	87803	450753
2020-10-17	226390	2559	Soc. Dist. + Travel Ban	87698	459638
2020-10-18	228952	2562	Soc. Dist. + Travel Ban	87584	469536
2020-10-19	231549	2597	Soc. Dist. + Travel Ban	87595	478490
2020-10-20	234165	2616	Soc. Dist. + Travel Ban	87572	488762
2020-10-21	236822	2657	Soc. Dist. + Travel Ban	87707	498825
2020-10-22	239488	2666	Soc. Dist. + Travel Ban	87766	508719
2020-10-23	242188	2700	Soc. Dist. + Travel Ban	87515	519007
2020-10-24	244876	2688	Soc. Dist. + Travel Ban	87550	529521
2020-10-25	247632	2756	Soc. Dist. + Travel Ban	87580	540024
2020-10-26	250397	2765	Soc. Dist. + Travel Ban	87422	551009
2020-10-27	253225	2828	Soc. Dist. + Travel Ban	87449	562102
2020-10-28	256053	2828	Soc. Dist. + Travel Ban	87591	573102
2020-10-29	258936	2883	Soc. Dist. + Travel Ban	87493	584555
2020-10-30	261847	2911	Soc. Dist. + Travel Ban	87553	596907
2020-10-31	264772	2925	Soc. Dist. + Travel Ban	87439	608450
2020-11-01	267743	2971	Soc. Dist. + Travel Ban	87652	621613
2020-11-02	270746	3003	Soc. Dist. + Travel Ban	87629	634636
2020-11-03	273784	3038	Soc. Dist. + Travel Ban	87598	647843
2020-11-04	276844	3060	Soc. Dist. + Travel Ban	87548	660590
2020-11-05	279968	3124	Soc. Dist. + Travel Ban	87788	673914
2020-11-06	283123	3155	Soc. Dist. + Travel Ban	87645	687580
2020-11-07	286299	3176	Soc. Dist. + Travel Ban	87713	701198
2020-11-08	289537	3238	Soc. Dist. + Travel Ban	87681	715290
2020-11-09	292783	3246	Soc. Dist. + Travel Ban	87723	730579
2020-11-10	296072	3289	Soc. Dist. + Travel Ban	87824	744987
2020-11-11	299409	3337	Soc. Dist. + Travel Ban	88029	760395
2020-11-12	302786	3377	Soc. Dist. + Travel Ban	88176	776126
2020-11-13	306220	3434	Soc. Dist. + Travel Ban	88027	793417
2020-11-14	309663	3443	Soc. Dist. + Travel Ban	88004	808763
2020-11-15	313146	3483	Soc. Dist. + Travel Ban	88196	824209
2020-11-16	316699	3553	Soc. Dist. + Travel Ban	88311	841191
2020-11-17	320292	3593	Soc. Dist. + Travel Ban	88428	858859
2020-11-18	323920	3628	Soc. Dist. + Travel Ban	88460	877180
2020-11-19	327633	3713	Soc. Dist. + Travel Ban	88536	895033
2020-11-20	331361	3728	Soc. Dist. + Travel Ban	88575	913383
2020-11-21	335148	3787	Soc. Dist. + Travel Ban	88668	932685
2020-11-22	338983	3835	Soc. Dist. + Travel Ban	88764	952015
2020-11-23	342845	3862	Soc. Dist. + Travel Ban	88728	971159
2020-11-24	346741	3896	Soc. Dist. + Travel Ban	88717	990249
2020-11-25	350730	3989	Soc. Dist. + Travel Ban	88469	1010485
2020-11-26	354718	3988	Soc. Dist. + Travel Ban	88615	1032717
2020-11-27	358787	4069	Soc. Dist. + Travel Ban	89043	1054133
2020-11-28	362921	4134	Soc. Dist. + Travel Ban	88722	1075449
2020-11-29	367117	4196	Soc. Dist. + Travel Ban	88576	1100053
2020-11-30	371402	4285	Soc. Dist. + Travel Ban	88556	1120639
2020-12-01	375714	4312	Soc. Dist. + Travel Ban	88778	1145043
2020-12-02	380092	4378	Soc. Dist. + Travel Ban	88785	1169477
2020-12-03	384522	4430	Soc. Dist. + Travel Ban	88813	1192127
2020-12-04	389012	4490	Soc. Dist. + Travel Ban	88812	1216918
2020-12-05	393587	4575	Soc. Dist. + Travel Ban	88903	1241134
2020-12-06	398214	4627	Soc. Dist. + Travel Ban	88690	1268214
2020-12-07	402879	4665	Soc. Dist. + Travel Ban	89249	1293923
2020-12-08	407621	4742	Soc. Dist. + Travel Ban	88996	1321345
2020-12-09	412445	4824	Soc. Dist. + Travel Ban	88647	1351798
2020-12-10	417313	4868	Soc. Dist. + Travel Ban	88606	1378486
2020-12-11	422241	4928	Soc. Dist. + Travel Ban	88405	1404604
2020-12-12	427231	4990	Soc. Dist. + Travel Ban	88632	1435567
2020-12-13	432309	5078	Soc. Dist. + Travel Ban	88607	1463929
2020-12-14	437498	5189	Soc. Dist. + Travel Ban	88742	1493646
2020-12-15	442726	5228	Soc. Dist. + Travel Ban	88706	1527322
2020-12-16	448007	5281	Soc. Dist. + Travel Ban	88622	1558906
2020-12-17	453371	5364	Soc. Dist. + Travel Ban	88554	1592854
2020-12-18	458806	5435	Soc. Dist. + Travel Ban	88607	1626138
2020-12-19	464314	5508	Soc. Dist. + Travel Ban	88375	1657595
2020-12-20	469920	5606	Soc. Dist. + Travel Ban	88206	1692772
2020-12-21	475616	5696	Soc. Dist. + Travel Ban	88378	1731449
2020-12-22	481357	5741	Soc. Dist. + Travel Ban	88053	1766190
2020-12-23	487168	5811	Soc. Dist. + Travel Ban	87932	1800090
2020-12-24	493067	5899	Soc. Dist. + Travel Ban	87868	1836709
2020-12-25	499050	5983	Soc. Dist. + Travel Ban	87716	1872745
2020-12-26	505107	6057	Soc. Dist. + Travel Ban	87525	1910354
2020-12-27	511252	6145	Soc. Dist. + Travel Ban	87318	1949940
2020-12-28	517497	6245	Soc. Dist. + Travel Ban	87571	1990551
2020-12-29	523821	6324	Soc. Dist. + Travel Ban	87287	2030445
2020-12-30	530253	6432	Soc. Dist. + Travel Ban	87515	2074073
2020-12-31	536749	6496	Soc. Dist. + Travel Ban	87210	2114754
2021-01-01	543284	6535	Soc. Dist. + Travel Ban	87207	2158144
2021-01-02	549940	6656	Soc. Dist. + Travel Ban	87001	2199062
2021-01-03	556681	6741	Soc. Dist. + Travel Ban	87072	2243468
2021-01-04	563538	6857	Soc. Dist. + Travel Ban	86909	2289395
2021-01-05	570474	6936	Soc. Dist. + Travel Ban	86827	2335395
2021-01-06	577453	6979	Soc. Dist. + Travel Ban	86868	2383159
2021-01-07	584636	7183	Soc. Dist. + Travel Ban	86646	2427910
2021-01-08	591881	7245	Soc. Dist. + Travel Ban	86479	2478601
2021-01-09	599197	7316	Soc. Dist. + Travel Ban	86311	2532962
2021-01-10	606576	7379	Soc. Dist. + Travel Ban	86165	2584660
2021-01-11	614098	7522	Soc. Dist. + Travel Ban	86260	2633459
2021-01-12	621658	7560	Soc. Dist. + Travel Ban	85985	2685804
2021-01-13	629317	7659	Soc. Dist. + Travel Ban	85851	2742002
2021-01-14	637087	7770	Soc. Dist. + Travel Ban	85896	2797285
2021-01-15	644937	7850	Soc. Dist. + Travel Ban	85633	2849655
2021-01-16	652931	7994	Soc. Dist. + Travel Ban	85609	2909947
2021-01-17	661032	8101	Soc. Dist. + Travel Ban	85473	2967363
2021-01-18	669210	8178	Soc. Dist. + Travel Ban	85550	3020682
2021-01-19	677462	8252	Soc. Dist. + Travel Ban	85280	3082958
2021-01-20	685820	8358	Soc. Dist. + Travel Ban	85325	3144288
2021-01-21	694263	8443	Soc. Dist. + Travel Ban	85131	3203455
2021-01-22	702821	8558	Soc. Dist. + Travel Ban	84893	3266869
2021-01-23	711463	8642	Soc. Dist. + Travel Ban	84796	3326164
2021-01-24	720255	8792	Soc. Dist. + Travel Ban	84551	3395516
2021-01-25	729127	8872	Soc. Dist. + Travel Ban	84181	3459685
2021-01-26	738084	8957	Soc. Dist. + Travel Ban	84250	3529817
2021-01-27	747167	9083	Soc. Dist. + Travel Ban	84175	3594863
2021-01-28	756278	9111	Soc. Dist. + Travel Ban	83811	3663174
2021-01-29	765556	9278	Soc. Dist. + Travel Ban	83705	3728288
2021-01-30	774911	9355	Soc. Dist. + Travel Ban	83716	3805299
2021-01-31	784394	9483	Soc. Dist. + Travel Ban	83594	3871966
2021-02-01	793939	9545	Soc. Dist. + Travel Ban	83716	3948409
2021-02-02	803624	9685	Soc. Dist. + Travel Ban	83407	4019692
2020-09-01	127190	NA	No intervention	104352	152000
2020-09-02	129744	2554	No intervention	102852	159234
2020-09-03	132370	2626	No intervention	101678	166446
2020-09-04	135069	2699	No intervention	100825	173472
2020-09-05	137837	2768	No intervention	100128	180888
2020-09-06	140698	2861	No intervention	99645	188130
2020-09-07	143602	2904	No intervention	99093	195517
2020-09-08	146624	3022	No intervention	98880	203267
2020-09-09	149672	3048	No intervention	98555	211136
2020-09-10	152859	3187	No intervention	98285	219300
2020-09-11	156104	3245	No intervention	98093	227478
2020-09-12	159461	3357	No intervention	98014	236343
2020-09-13	162901	3440	No intervention	97889	245133
2020-09-14	166430	3529	No intervention	97952	254498
2020-09-15	170075	3645	No intervention	98146	264374
2020-09-16	173835	3760	No intervention	98028	274617
2020-09-17	177695	3860	No intervention	98295	284955
2020-09-18	181671	3976	No intervention	98409	295850
2020-09-19	185760	4089	No intervention	98380	307595
2020-09-20	189967	4207	No intervention	98405	319700
2020-09-21	194294	4327	No intervention	98709	332412
2020-09-22	198769	4475	No intervention	98978	345410
2020-09-23	203388	4619	No intervention	99209	359529
2020-09-24	208142	4754	No intervention	99415	373731
2020-09-25	213035	4893	No intervention	99599	388830
2020-09-26	218074	5039	No intervention	99887	404673
2020-09-27	223299	5225	No intervention	100138	420582
2020-09-28	228663	5364	No intervention	100482	438187
2020-09-29	234176	5513	No intervention	100714	456414
2020-09-30	239884	5708	No intervention	101054	475692
2020-10-01	245775	5891	No intervention	101339	496120
2020-10-02	251842	6067	No intervention	101484	515811
2020-10-03	258104	6262	No intervention	101987	538081
2020-10-04	264584	6480	No intervention	102300	560823
2020-10-05	271290	6706	No intervention	102640	583902
2020-10-06	278186	6896	No intervention	102731	609920
2020-10-07	285264	7078	No intervention	103008	636554
2020-10-08	292618	7354	No intervention	103282	663258
2020-10-09	300207	7589	No intervention	103695	692386
2020-10-10	307985	7778	No intervention	103978	722358
2020-10-11	316046	8061	No intervention	104335	754109
2020-10-12	324413	8367	No intervention	104837	787356
2020-10-13	333027	8614	No intervention	105376	821753
2020-10-14	341966	8939	No intervention	105674	858076
2020-10-15	351151	9185	No intervention	105919	895541
2020-10-16	360685	9534	No intervention	106429	935082
2020-10-17	370527	9842	No intervention	106890	976645
2020-10-18	380720	10193	No intervention	107360	1020532
2020-10-19	391204	10484	No intervention	107643	1065969
2020-10-20	402039	10835	No intervention	107874	1112773
2020-10-21	413243	11204	No intervention	108318	1162037
2020-10-22	424862	11619	No intervention	108599	1214892
2020-10-23	436865	12003	No intervention	108900	1269154
2020-10-24	449253	12388	No intervention	109308	1327357
2020-10-25	462079	12826	No intervention	109936	1385877
2020-10-26	475302	13223	No intervention	110293	1447898
2020-10-27	488967	13665	No intervention	110850	1512277
2020-10-28	503107	14140	No intervention	111193	1579075
2020-10-29	517759	14652	No intervention	111568	1651041
2020-10-30	532851	15092	No intervention	111925	1723532
2020-10-31	548440	15589	No intervention	112384	1798324
2020-11-01	564562	16122	No intervention	112865	1879116
2020-11-02	581179	16617	No intervention	113231	1961409
2020-11-03	598341	17162	No intervention	113831	2046955
2020-11-04	616107	17766	No intervention	114174	2137381
2020-11-05	634442	18335	No intervention	114265	2231289
2020-11-06	653387	18945	No intervention	114986	2327630
2020-11-07	672885	19498	No intervention	115014	2432971
2020-11-08	693035	20150	No intervention	115828	2532868
2020-11-09	713831	20796	No intervention	115995	2643714
2020-11-10	735252	21421	No intervention	116633	2756600
2020-11-11	757354	22102	No intervention	117027	2876998
2020-11-12	780131	22777	No intervention	117533	2997203
2020-11-13	803663	23532	No intervention	117737	3125840
2020-11-14	827887	24224	No intervention	118323	3251754
2020-11-15	852737	24850	No intervention	118701	3393953
2020-11-16	878364	25627	No intervention	118861	3528813
2020-11-17	904748	26384	No intervention	119214	3676171
2020-11-18	931956	27208	No intervention	119396	3827787
2020-11-19	959896	27940	No intervention	119839	3979752
2020-11-20	988606	28710	No intervention	120393	4143347
2020-11-21	1018072	29466	No intervention	120902	4305082
2020-11-22	1048353	30281	No intervention	121349	4476806
2020-11-23	1079496	31143	No intervention	121682	4657494
2020-11-24	1111430	31934	No intervention	122414	4842544
2020-11-25	1144192	32762	No intervention	122567	5029710
2020-11-26	1177825	33633	No intervention	122735	5218380
2020-11-27	1212249	34424	No intervention	123190	5417243
2020-11-28	1247523	35274	No intervention	123797	5617495
2020-11-29	1283660	36137	No intervention	123954	5833079
2020-11-30	1320682	37022	No intervention	124490	6044970
2020-12-01	1358543	37861	No intervention	124971	6257943
2020-12-02	1397295	38752	No intervention	125069	6476352
2020-12-03	1436831	39536	No intervention	125218	6707997
2020-12-04	1477338	40507	No intervention	125901	6942119
2020-12-05	1518712	41374	No intervention	126140	7174184
2020-12-06	1560890	42178	No intervention	126427	7416360
2020-12-07	1604004	43114	No intervention	126688	7667874
2020-12-08	1647910	43906	No intervention	127466	7914600
2020-12-09	1692750	44840	No intervention	127890	8174289
2020-12-10	1738442	45692	No intervention	128156	8427378
2020-12-11	1784958	46516	No intervention	128486	8686511
2020-12-12	1832290	47332	No intervention	128470	8962252
2020-12-13	1880521	48231	No intervention	128771	9228807
2020-12-14	1929579	49058	No intervention	129053	9500470
2020-12-15	1979553	49974	No intervention	129604	9776850
2020-12-16	2030323	50770	No intervention	129775	10059308
2020-12-17	2081894	51571	No intervention	130166	10329200
2020-12-18	2134259	52365	No intervention	130769	10618868
2020-12-19	2187418	53159	No intervention	131235	10901894
2020-12-20	2241394	53976	No intervention	131515	11180899
2020-12-21	2296054	54660	No intervention	131656	11472158
2020-12-22	2351540	55486	No intervention	132074	11770348
2020-12-23	2407816	56276	No intervention	132525	12060402
2020-12-24	2464831	57015	No intervention	132842	12350982
2020-12-25	2522466	57635	No intervention	133452	12640807
2020-12-26	2580948	58482	No intervention	133518	12959253
2020-12-27	2640136	59188	No intervention	134287	13239309
2020-12-28	2699890	59754	No intervention	134594	13546227
2020-12-29	2760403	60513	No intervention	134621	13832501
2020-12-30	2821500	61097	No intervention	134844	14137020
2020-12-31	2883233	61733	No intervention	135447	14435691
2021-01-01	2945651	62418	No intervention	135446	14721836
2021-01-02	3008623	62972	No intervention	136209	15012186
2021-01-03	3072170	63547	No intervention	136262	15306955
2021-01-04	3136303	64133	No intervention	136729	15599346
2021-01-05	3200937	64634	No intervention	136921	15895894
2021-01-06	3266251	65314	No intervention	137461	16187556
2021-01-07	3331935	65684	No intervention	137546	16486346
2021-01-08	3398102	66167	No intervention	138264	16787969
2021-01-09	3464892	66790	No intervention	138521	17068255
2021-01-10	3531970	67078	No intervention	138294	17346835
2021-01-11	3599580	67610	No intervention	138809	17643996
2021-01-12	3667577	67997	No intervention	138982	17914218
2021-01-13	3736016	68439	No intervention	139876	18214023
2021-01-14	3804979	68963	No intervention	139557	18493636
2021-01-15	3874199	69220	No intervention	139676	18757698
2021-01-16	3943797	69598	No intervention	140089	19033130
2021-01-17	4013864	70067	No intervention	140830	19298671
2021-01-18	4084124	70260	No intervention	141196	19560530
2021-01-19	4154543	70419	No intervention	141379	19820145
2021-01-20	4225281	70738	No intervention	141430	20064996
2021-01-21	4296301	71020	No intervention	141898	20328372
2021-01-22	4367651	71350	No intervention	141613	20581788
2021-01-23	4439283	71632	No intervention	142593	20834603
2021-01-24	4511191	71908	No intervention	142951	21091213
2021-01-25	4583063	71872	No intervention	142988	21345788
2021-01-26	4655190	72127	No intervention	143354	21598807
2021-01-27	4727514	72324	No intervention	143234	21827139
2021-01-28	4800019	72505	No intervention	143781	22071497
2021-01-29	4872623	72604	No intervention	143593	22304318
2021-01-30	4945354	72731	No intervention	143496	22539810
2021-01-31	5018178	72824	No intervention	143633	22753952
2021-02-01	5091054	72876	No intervention	143466	22969715
2021-02-02	5164088	73034	No intervention	144252	23196607
2020-09-01	127189	NA	Moderate return	104364	151874
2020-09-02	129092	1903	Moderate return	102338	158429
2020-09-03	130991	1899	Moderate return	100745	164440
2020-09-04	132902	1911	Moderate return	99462	170333
2020-09-05	134837	1935	Moderate return	98339	176106
2020-09-06	136758	1921	Moderate return	97350	181985
2020-09-07	138702	1944	Moderate return	96492	187463
2020-09-08	140636	1934	Moderate return	95796	193031
2020-09-09	142584	1948	Moderate return	95054	198656
2020-09-10	144528	1944	Moderate return	94356	204235
2020-09-11	146476	1948	Moderate return	93668	209534
2020-09-12	148459	1983	Moderate return	93197	215345
2020-09-13	150433	1974	Moderate return	92680	220868
2020-09-14	152431	1998	Moderate return	92248	226512
2020-09-15	154427	1996	Moderate return	91803	231803
2020-09-16	156454	2027	Moderate return	91527	237691
2020-09-17	158473	2019	Moderate return	91177	243290
2020-09-18	160522	2049	Moderate return	90764	249103
2020-09-19	162563	2041	Moderate return	90561	255244
2020-09-20	164635	2072	Moderate return	90194	260971
2020-09-21	166718	2083	Moderate return	90119	266841
2020-09-22	168806	2088	Moderate return	89749	272849
2020-09-23	170927	2121	Moderate return	89593	279129
2020-09-24	173043	2116	Moderate return	89367	285438
2020-09-25	175164	2121	Moderate return	89151	291558
2020-09-26	177300	2136	Moderate return	89038	298218
2020-09-27	179451	2151	Moderate return	88917	304853
2020-09-28	181626	2175	Moderate return	88613	310941
2020-09-29	183813	2187	Moderate return	88825	317931
2020-09-30	186045	2232	Moderate return	88632	324505
2020-10-01	188272	2227	Moderate return	88426	331892
2020-10-02	190533	2261	Moderate return	88521	338682
2020-10-03	192787	2254	Moderate return	88164	346010
2020-10-04	195036	2249	Moderate return	88131	352810
2020-10-05	197344	2308	Moderate return	88017	360870
2020-10-06	199619	2275	Moderate return	87934	368213
2020-10-07	201937	2318	Moderate return	88049	376040
2020-10-08	204250	2313	Moderate return	88099	383321
2020-10-09	206620	2370	Moderate return	87937	391356
2020-10-10	209027	2407	Moderate return	87990	399321
2020-10-11	211458	2431	Moderate return	87846	407248
2020-10-12	213879	2421	Moderate return	87751	416284
2020-10-13	216349	2470	Moderate return	87715	424188
2020-10-14	218818	2469	Moderate return	87663	432972
2020-10-15	221312	2494	Moderate return	87673	442017
2020-10-16	223831	2519	Moderate return	87803	450753
2020-10-17	226390	2559	Moderate return	87698	459638
2020-10-18	228952	2562	Moderate return	87584	469536
2020-10-19	231549	2597	Moderate return	87595	478490
2020-10-20	234165	2616	Moderate return	87572	488762
2020-10-21	236822	2657	Moderate return	87707	498825
2020-10-22	239488	2666	Moderate return	87766	508719
2020-10-23	242188	2700	Moderate return	87515	519007
2020-10-24	244876	2688	Moderate return	87550	529521
2020-10-25	247632	2756	Moderate return	87580	540024
2020-10-26	250397	2765	Moderate return	87422	551009
2020-10-27	253225	2828	Moderate return	87449	562102
2020-10-28	256053	2828	Moderate return	87591	573102
2020-10-29	258936	2883	Moderate return	87493	584555
2020-10-30	261847	2911	Moderate return	87553	596907
2020-10-31	264772	2925	Moderate return	87439	608450
2020-11-01	267743	2971	Moderate return	87652	621613
2020-11-02	270746	3003	Moderate return	87629	634636
2020-11-03	273784	3038	Moderate return	87598	647843
2020-11-04	276844	3060	Moderate return	87548	660590
2020-11-05	279968	3124	Moderate return	87788	673914
2020-11-06	283123	3155	Moderate return	87645	687580
2020-11-07	286299	3176	Moderate return	87713	701198
2020-11-08	289537	3238	Moderate return	87681	715290
2020-11-09	292783	3246	Moderate return	87723	730579
2020-11-10	296072	3289	Moderate return	87824	744987
2020-11-11	299409	3337	Moderate return	88029	760395
2020-11-12	302786	3377	Moderate return	88176	776126
2020-11-13	306220	3434	Moderate return	88027	793417
2020-11-14	309663	3443	Moderate return	88004	808763
2020-11-15	313146	3483	Moderate return	88196	824209
2020-11-16	316699	3553	Moderate return	88311	841191
2020-11-17	320292	3593	Moderate return	88428	858859
2020-11-18	323920	3628	Moderate return	88460	877180
2020-11-19	327633	3713	Moderate return	88536	895033
2020-11-20	331361	3728	Moderate return	88575	913383
2020-11-21	335148	3787	Moderate return	88668	932685
2020-11-22	338983	3835	Moderate return	88764	952015
2020-11-23	342845	3862	Moderate return	88728	971159
2020-11-24	346741	3896	Moderate return	88717	990249
2020-11-25	350730	3989	Moderate return	88469	1010485
2020-11-26	354718	3988	Moderate return	88615	1032717
2020-11-27	358787	4069	Moderate return	89043	1054133
2020-11-28	362921	4134	Moderate return	88722	1075449
2020-11-29	367117	4196	Moderate return	88576	1100053
2020-11-30	371402	4285	Moderate return	88556	1120639
2020-12-01	375714	4312	Moderate return	88778	1145043
2020-12-02	380092	4378	Moderate return	88785	1169477
2020-12-03	384522	4430	Moderate return	88813	1192127
2020-12-04	389012	4490	Moderate return	88812	1216918
2020-12-05	393587	4575	Moderate return	88903	1241134
2020-12-06	398214	4627	Moderate return	88690	1268214
2020-12-07	402879	4665	Moderate return	89249	1293923
2020-12-08	407621	4742	Moderate return	88996	1321345
2020-12-09	412445	4824	Moderate return	88647	1351798
2020-12-10	417313	4868	Moderate return	88606	1378486
2020-12-11	422241	4928	Moderate return	88405	1404604
2020-12-12	427231	4990	Moderate return	88632	1435567
2020-12-13	432309	5078	Moderate return	88607	1463929
2020-12-14	437498	5189	Moderate return	88742	1493646
2020-12-15	442726	5228	Moderate return	88706	1527322
2020-12-16	448007	5281	Moderate return	88622	1558906
2020-12-17	453371	5364	Moderate return	88554	1592854
2020-12-18	458806	5435	Moderate return	88607	1626138
2020-12-19	464314	5508	Moderate return	88375	1657595
2020-12-20	469920	5606	Moderate return	88206	1692772
2020-12-21	475616	5696	Moderate return	88378	1731449
2020-12-22	481357	5741	Moderate return	88053	1766190
2020-12-23	487168	5811	Moderate return	87932	1800090
2020-12-24	493067	5899	Moderate return	87868	1836709
2020-12-25	499050	5983	Moderate return	87716	1872745
2020-12-26	505107	6057	Moderate return	87525	1910354
2020-12-27	511252	6145	Moderate return	87318	1949940
2020-12-28	517497	6245	Moderate return	87571	1990551
2020-12-29	523821	6324	Moderate return	87287	2030445
2020-12-30	530253	6432	Moderate return	87515	2074073
2020-12-31	536749	6496	Moderate return	87210	2114754
2021-01-01	543284	6535	Moderate return	87207	2158144
2021-01-02	549940	6656	Moderate return	87001	2199062
2021-01-03	556681	6741	Moderate return	87072	2243468
2021-01-04	563538	6857	Moderate return	86909	2289395
2021-01-05	570474	6936	Moderate return	86827	2335395
2021-01-06	577453	6979	Moderate return	86868	2383159
2021-01-07	584636	7183	Moderate return	86646	2427910
2021-01-08	591881	7245	Moderate return	86479	2478601
2021-01-09	599197	7316	Moderate return	86311	2532962
2021-01-10	606576	7379	Moderate return	86165	2584660
2021-01-11	614098	7522	Moderate return	86260	2633459
2021-01-12	621658	7560	Moderate return	85985	2685804
2021-01-13	629317	7659	Moderate return	85851	2742002
2021-01-14	637087	7770	Moderate return	85896	2797285
2021-01-15	644937	7850	Moderate return	85633	2849655
2021-01-16	652931	7994	Moderate return	85609	2909947
