date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	2024575	869111	4150853	30991	Normal (pre-intervention)
2020-10-31	2056189	871941	4263131	31614	Normal (pre-intervention)
2020-11-01	2088283	876507	4371376	32094	Normal (pre-intervention)
2020-11-02	2120922	879600	4481418	32639	Normal (pre-intervention)
2020-11-03	2154163	883352	4596050	33241	Normal (pre-intervention)
2020-11-04	2187979	886397	4711557	33816	Normal (pre-intervention)
2020-11-05	2222258	892233	4824956	34279	Normal (pre-intervention)
2020-11-06	2257134	894560	4947713	34876	Normal (pre-intervention)
2020-11-07	2292562	898632	5074420	35428	Normal (pre-intervention)
2020-11-08	2328621	902232	5202886	36059	Normal (pre-intervention)
2020-11-09	2365143	906446	5330628	36522	Normal (pre-intervention)
2020-11-10	2402297	909053	5474231	37154	Normal (pre-intervention)
2020-11-11	2440193	913732	5609088	37896	Normal (pre-intervention)
2020-11-12	2478661	917065	5752539	38468	Normal (pre-intervention)
2020-11-13	2517742	920774	5896370	39081	Normal (pre-intervention)
2020-11-14	2557416	924318	6054875	39674	Normal (pre-intervention)
2020-11-15	2597708	927641	6202088	40292	Normal (pre-intervention)
2020-11-16	2638512	931919	6365302	40804	Normal (pre-intervention)
2020-11-17	2680044	934812	6518577	41532	Normal (pre-intervention)
2020-11-18	2722357	937563	6682669	42313	Normal (pre-intervention)
2020-11-19	2765390	942327	6852308	43033	Normal (pre-intervention)
2020-11-20	2809112	945266	7015623	43722	Normal (pre-intervention)
2020-11-21	2853538	947531	7195852	44426	Normal (pre-intervention)
2020-11-22	2898573	952019	7367975	45035	Normal (pre-intervention)
2020-11-23	2944363	955869	7554585	45790	Normal (pre-intervention)
2020-11-24	2990930	958501	7737404	46567	Normal (pre-intervention)
2020-11-25	3038136	962081	7937928	47206	Normal (pre-intervention)
2020-11-26	3085977	963443	8133030	47841	Normal (pre-intervention)
2020-11-27	3134677	967075	8336260	48700	Normal (pre-intervention)
2020-11-28	3184187	973557	8531930	49510	Normal (pre-intervention)
2020-11-29	3234325	975267	8729102	50138	Normal (pre-intervention)
2020-11-30	3285466	977111	8957006	51141	Normal (pre-intervention)
2020-12-01	3337259	981021	9157754	51793	Normal (pre-intervention)
2020-12-02	3389824	983198	9383213	52565	Normal (pre-intervention)
2020-12-03	3443015	986875	9612530	53191	Normal (pre-intervention)
2020-12-04	3497310	989116	9849188	54295	Normal (pre-intervention)
2020-12-05	3552149	992750	10091951	54839	Normal (pre-intervention)
2020-12-06	3607857	997337	10332497	55708	Normal (pre-intervention)
2020-12-07	3664360	999052	10571378	56503	Normal (pre-intervention)
2020-12-08	3721626	1002309	10819035	57266	Normal (pre-intervention)
2020-12-09	3779768	1006778	11073141	58142	Normal (pre-intervention)
2020-12-10	3838832	1009086	11328911	59064	Normal (pre-intervention)
2020-12-11	3898723	1010796	11598523	59891	Normal (pre-intervention)
2020-12-12	3959429	1013160	11853309	60706	Normal (pre-intervention)
2020-12-13	4020936	1016970	12127859	61507	Normal (pre-intervention)
2020-12-14	4083537	1019279	12403429	62601	Normal (pre-intervention)
2020-12-15	4146865	1023857	12671291	63328	Normal (pre-intervention)
2020-12-16	4211036	1026181	12984196	64171	Normal (pre-intervention)
2020-12-17	4276181	1028956	13270299	65145	Normal (pre-intervention)
2020-12-18	4342289	1031218	13582122	66108	Normal (pre-intervention)
2020-12-19	4409229	1034324	13884729	66940	Normal (pre-intervention)
2020-12-20	4476760	1036208	14191172	67531	Normal (pre-intervention)
2020-12-21	4545187	1039952	14526169	68427	Normal (pre-intervention)
2020-12-22	4614676	1044887	14840927	69489	Normal (pre-intervention)
2020-12-23	4684894	1046862	15172966	70218	Normal (pre-intervention)
2020-12-24	4756178	1049468	15487163	71284	Normal (pre-intervention)
2020-12-25	4828283	1050685	15826844	72105	Normal (pre-intervention)
2020-12-26	4901394	1055926	16156324	73111	Normal (pre-intervention)
2020-12-27	4975111	1056507	16504668	73717	Normal (pre-intervention)
2020-12-28	5049941	1059701	16860139	74830	Normal (pre-intervention)
2020-12-29	5125448	1061024	17198868	75507	Normal (pre-intervention)
2020-12-30	5202005	1064657	17580403	76557	Normal (pre-intervention)
2020-12-31	5279484	1067508	17944416	77479	Normal (pre-intervention)
2021-01-01	5357935	1071004	18301933	78451	Normal (pre-intervention)
2021-01-02	5437080	1072146	18688663	79145	Normal (pre-intervention)
2021-01-03	5517207	1076633	19073855	80127	Normal (pre-intervention)
2021-01-04	5598270	1077470	19434779	81063	Normal (pre-intervention)
2021-01-05	5680007	1078990	19823424	81737	Normal (pre-intervention)
2021-01-06	5762884	1083477	20207817	82877	Normal (pre-intervention)
2021-01-07	5846332	1084779	20608382	83448	Normal (pre-intervention)
2021-01-08	5930895	1089649	20971927	84563	Normal (pre-intervention)
2021-01-09	6016119	1092353	21404102	85224	Normal (pre-intervention)
2021-01-10	6102105	1092941	21812314	85986	Normal (pre-intervention)
2021-01-11	6189098	1095090	22228892	86993	Normal (pre-intervention)
2021-01-12	6276829	1096264	22637434	87731	Normal (pre-intervention)
2021-01-13	6365560	1101009	23041361	88731	Normal (pre-intervention)
2021-01-14	6454999	1103069	23476979	89439	Normal (pre-intervention)
2021-01-15	6545246	1102174	23894243	90247	Normal (pre-intervention)
2021-01-16	6636246	1104770	24302489	91000	Normal (pre-intervention)
2021-01-17	6728257	1108217	24739752	92011	Normal (pre-intervention)
2021-01-18	6821137	1112687	25175464	92880	Normal (pre-intervention)
2021-01-19	6914609	1112842	25585014	93472	Normal (pre-intervention)
2021-01-20	7008763	1117297	26025218	94154	Normal (pre-intervention)
2021-01-21	7103809	1118747	26468527	95046	Normal (pre-intervention)
2021-01-22	7199524	1120282	26927723	95715	Normal (pre-intervention)
2021-01-23	7295998	1119521	27367006	96474	Normal (pre-intervention)
2021-01-24	7393021	1123100	27814971	97023	Normal (pre-intervention)
2021-01-25	7491030	1124948	28269191	98009	Normal (pre-intervention)
2021-01-26	7589640	1125095	28718453	98610	Normal (pre-intervention)
2021-01-27	7689298	1124536	29172139	99658	Normal (pre-intervention)
2021-01-28	7789433	1127656	29631603	100135	Normal (pre-intervention)
2021-01-29	7890228	1129730	30092946	100795	Normal (pre-intervention)
2021-01-30	7991823	1132990	30539918	101595	Normal (pre-intervention)
2021-01-31	8093968	1135525	30992881	102145	Normal (pre-intervention)
2021-02-01	8196778	1137218	31459223	102810	Normal (pre-intervention)
2021-02-02	8300243	1139580	31903991	103465	Normal (pre-intervention)
