date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	3397987	555907	12051049	64859	No intervention
2020-12-22	3463737	556748	12352098	65750	No intervention
2020-12-23	3530492	559895	12639339	66755	No intervention
2020-12-24	3597962	561579	12946654	67470	No intervention
2020-12-25	3666304	562881	13255451	68342	No intervention
2020-12-26	3735713	565105	13562566	69409	No intervention
2020-12-27	3805926	567481	13846666	70213	No intervention
2020-12-28	3876875	569601	14179454	70949	No intervention
2020-12-29	3948947	572859	14495079	72072	No intervention
2020-12-30	4021673	574494	14798722	72726	No intervention
2020-12-31	4095233	575946	15123306	73560	No intervention
2021-01-01	4169609	578323	15433685	74376	No intervention
2021-01-02	4244945	580737	15767884	75336	No intervention
2021-01-03	4320931	583191	16092359	75986	No intervention
2021-01-04	4397789	584016	16403656	76858	No intervention
2021-01-05	4475276	587703	16741248	77487	No intervention
2021-01-06	4553641	589569	17056637	78365	No intervention
2021-01-07	4632729	590008	17391432	79088	No intervention
2021-01-08	4712579	593230	17718899	79850	No intervention
2021-01-09	4793092	594135	18061116	80513	No intervention
2021-01-10	4874318	596872	18396473	81226	No intervention
2021-01-11	4956515	597516	18723223	82197	No intervention
2021-01-12	5039294	599611	19058154	82779	No intervention
2021-01-13	5122709	602101	19391248	83415	No intervention
2021-01-14	5207061	602400	19719567	84352	No intervention
2021-01-15	5291796	605046	20066227	84735	No intervention
2021-01-16	5377233	605896	20389640	85437	No intervention
2021-01-17	5463218	608309	20723149	85985	No intervention
2021-01-18	5549863	610732	21052376	86645	No intervention
2021-01-19	5636946	611410	21387515	87083	No intervention
2021-01-20	5724573	613013	21718631	87627	No intervention
2021-01-21	5812903	614326	22056496	88330	No intervention
2021-01-22	5901789	616787	22379751	88886	No intervention
2021-01-23	5991231	619370	22703672	89442	No intervention
2021-01-24	6081020	621218	23020553	89789	No intervention
2021-01-25	6171443	621522	23340407	90423	No intervention
2021-01-26	6261943	623830	23655433	90500	No intervention
2021-01-27	6353019	624267	23979516	91076	No intervention
2021-01-28	6444772	627980	24289407	91753	No intervention
2021-01-29	6536764	629913	24636087	91992	No intervention
2021-01-30	6628912	629217	24943771	92148	No intervention
2021-01-31	6721677	630912	25264070	92765	No intervention
2021-02-01	6814725	631582	25572783	93048	No intervention
2021-02-02	6908068	634272	25883018	93343	No intervention
