date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	82948	18641	248558	492	Soc. Dist. + Travel Ban
2020-12-23	83436	18597	251928	488	Soc. Dist. + Travel Ban
2020-12-24	83934	18452	254685	498	Soc. Dist. + Travel Ban
2020-12-25	84445	18439	257682	511	Soc. Dist. + Travel Ban
2020-12-26	84953	18361	260978	508	Soc. Dist. + Travel Ban
2020-12-27	85476	18276	264465	523	Soc. Dist. + Travel Ban
2020-12-28	85984	18181	267979	508	Soc. Dist. + Travel Ban
2020-12-29	86499	18098	271094	515	Soc. Dist. + Travel Ban
2020-12-30	87018	18010	274577	519	Soc. Dist. + Travel Ban
2020-12-31	87551	17951	278125	533	Soc. Dist. + Travel Ban
2021-01-01	88090	17851	281739	539	Soc. Dist. + Travel Ban
2021-01-02	88617	17845	284942	527	Soc. Dist. + Travel Ban
2021-01-03	89167	17765	288622	550	Soc. Dist. + Travel Ban
2021-01-04	89716	17625	292330	549	Soc. Dist. + Travel Ban
2021-01-05	90251	17616	296119	535	Soc. Dist. + Travel Ban
2021-01-06	90805	17445	299037	554	Soc. Dist. + Travel Ban
2021-01-07	91368	17339	303055	563	Soc. Dist. + Travel Ban
2021-01-08	91924	17412	306985	556	Soc. Dist. + Travel Ban
2021-01-09	92492	17329	310730	568	Soc. Dist. + Travel Ban
2021-01-10	93061	17175	315319	569	Soc. Dist. + Travel Ban
2021-01-11	93645	17137	319370	584	Soc. Dist. + Travel Ban
2021-01-12	94222	17015	323303	577	Soc. Dist. + Travel Ban
2021-01-13	94818	17064	327364	596	Soc. Dist. + Travel Ban
2021-01-14	95405	16981	331050	587	Soc. Dist. + Travel Ban
2021-01-15	96012	16933	335180	607	Soc. Dist. + Travel Ban
2021-01-16	96622	16825	339685	610	Soc. Dist. + Travel Ban
2021-01-17	97239	16747	344447	617	Soc. Dist. + Travel Ban
2021-01-18	97864	16658	348239	625	Soc. Dist. + Travel Ban
2021-01-19	98488	16612	352651	624	Soc. Dist. + Travel Ban
2021-01-20	99120	16535	357282	632	Soc. Dist. + Travel Ban
2021-01-21	99741	16481	361751	621	Soc. Dist. + Travel Ban
2021-01-22	100383	16409	366616	642	Soc. Dist. + Travel Ban
2021-01-23	101021	16304	370572	638	Soc. Dist. + Travel Ban
2021-01-24	101668	16233	375331	647	Soc. Dist. + Travel Ban
2021-01-25	102305	16163	379291	637	Soc. Dist. + Travel Ban
2021-01-26	102957	16095	384613	652	Soc. Dist. + Travel Ban
2021-01-27	103631	16032	389272	674	Soc. Dist. + Travel Ban
2021-01-28	104305	15998	394278	674	Soc. Dist. + Travel Ban
2021-01-29	104978	15917	399102	673	Soc. Dist. + Travel Ban
2021-01-30	105667	15823	404301	689	Soc. Dist. + Travel Ban
2021-01-31	106352	15793	409102	685	Soc. Dist. + Travel Ban
2021-02-01	107037	15697	414286	685	Soc. Dist. + Travel Ban
2021-02-02	107749	15740	420338	712	Soc. Dist. + Travel Ban
