date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	77888	16797	197782	803	Cautious return
2020-10-19	78685	16608	202020	797	Cautious return
2020-10-20	79498	16581	205644	813	Cautious return
2020-10-21	80311	16423	209294	813	Cautious return
2020-10-22	81135	16427	213646	824	Cautious return
2020-10-23	81963	16295	217653	828	Cautious return
2020-10-24	82796	16204	222295	833	Cautious return
2020-10-25	83638	16023	226386	842	Cautious return
2020-10-26	84491	15997	230525	853	Cautious return
2020-10-27	85353	15867	234509	862	Cautious return
2020-10-28	86218	15733	239178	865	Cautious return
2020-10-29	87089	15603	243839	871	Cautious return
2020-10-30	87960	15550	248385	871	Cautious return
2020-10-31	88831	15454	252980	871	Cautious return
2020-11-01	89714	15347	257630	883	Cautious return
2020-11-02	90598	15140	262309	884	Cautious return
2020-11-03	91495	15101	267770	897	Cautious return
2020-11-04	92397	14989	273071	902	Cautious return
2020-11-05	93302	14815	277676	905	Cautious return
2020-11-06	94227	14763	282716	925	Cautious return
2020-11-07	95159	14586	288536	932	Cautious return
2020-11-08	96104	14488	293687	945	Cautious return
2020-11-09	97053	14377	299255	949	Cautious return
2020-11-10	98022	14236	304780	969	Cautious return
2020-11-11	98980	14034	310015	958	Cautious return
2020-11-12	99967	13952	315216	987	Cautious return
2020-11-13	100960	13772	321078	993	Cautious return
2020-11-14	101968	13655	327343	1008	Cautious return
2020-11-15	102962	13606	333807	994	Cautious return
2020-11-16	103988	13390	339248	1026	Cautious return
2020-11-17	105031	13282	345795	1043	Cautious return
2020-11-18	106066	13099	352349	1035	Cautious return
2020-11-19	107119	12981	358525	1053	Cautious return
2020-11-20	108194	12848	365304	1075	Cautious return
2020-11-21	109278	12726	372136	1084	Cautious return
2020-11-22	110391	12692	378747	1113	Cautious return
2020-11-23	111505	12555	385943	1114	Cautious return
2020-11-24	112645	12416	392895	1140	Cautious return
2020-11-25	113780	12220	401067	1135	Cautious return
2020-11-26	114923	12108	408349	1143	Cautious return
2020-11-27	116095	11939	415775	1172	Cautious return
2020-11-28	117277	11883	423557	1182	Cautious return
2020-11-29	118478	11695	431629	1201	Cautious return
2020-11-30	119684	11602	439433	1206	Cautious return
2020-12-01	120910	11489	447532	1226	Cautious return
2020-12-02	122150	11265	455675	1240	Cautious return
2020-12-03	123408	11211	464982	1258	Cautious return
2020-12-04	124675	10974	474362	1267	Cautious return
2020-12-05	125982	10791	482348	1307	Cautious return
2020-12-06	127295	10748	491750	1313	Cautious return
2020-12-07	128628	10558	500787	1333	Cautious return
2020-12-08	129972	10611	508938	1344	Cautious return
2020-12-09	131332	10336	519422	1360	Cautious return
2020-12-10	132699	10217	528729	1367	Cautious return
2020-12-11	134120	10124	538871	1421	Cautious return
2020-12-12	135550	9955	549093	1430	Cautious return
2020-12-13	136998	9888	559987	1448	Cautious return
2020-12-14	138460	9717	570221	1462	Cautious return
2020-12-15	139975	9642	580579	1515	Cautious return
2020-12-16	141487	9534	592379	1512	Cautious return
2020-12-17	142996	9335	602413	1509	Cautious return
2020-12-18	144551	9282	612952	1555	Cautious return
2020-12-19	146119	9147	623850	1568	Cautious return
2020-12-20	147706	9021	635941	1587	Cautious return
2020-12-21	149329	8989	647576	1623	Cautious return
2020-12-22	150963	8814	660220	1634	Cautious return
2020-12-23	152633	8641	671880	1670	Cautious return
2020-12-24	154313	8483	684176	1680	Cautious return
2020-12-25	156013	8367	697576	1700	Cautious return
2020-12-26	157732	8219	711132	1719	Cautious return
2020-12-27	159480	8113	724091	1748	Cautious return
2020-12-28	161255	7994	737708	1775	Cautious return
2020-12-29	163048	7911	750555	1793	Cautious return
2020-12-30	164874	7796	765150	1826	Cautious return
2020-12-31	166738	7562	779825	1864	Cautious return
2021-01-01	168634	7545	793761	1896	Cautious return
2021-01-02	170555	7420	808393	1921	Cautious return
2021-01-03	172500	7294	823993	1945	Cautious return
2021-01-04	174476	7151	839441	1976	Cautious return
2021-01-05	176512	7079	855996	2036	Cautious return
2021-01-06	178567	6851	872005	2055	Cautious return
2021-01-07	180637	6686	888585	2070	Cautious return
2021-01-08	182750	6585	903590	2113	Cautious return
2021-01-09	184888	6538	923061	2138	Cautious return
2021-01-10	187050	6298	940205	2162	Cautious return
2021-01-11	189235	6194	959416	2185	Cautious return
2021-01-12	191418	6052	973936	2183	Cautious return
2021-01-13	193674	5996	993173	2256	Cautious return
2021-01-14	195930	5858	1011398	2256	Cautious return
2021-01-15	198241	5751	1031030	2311	Cautious return
2021-01-16	200596	5724	1050308	2355	Cautious return
2021-01-17	203016	5580	1067908	2420	Cautious return
2021-01-18	205453	5448	1088625	2437	Cautious return
2021-01-19	207934	5346	1108686	2481	Cautious return
2021-01-20	210440	5246	1130740	2506	Cautious return
2021-01-21	212948	5110	1151347	2508	Cautious return
2021-01-22	215476	5036	1173103	2528	Cautious return
2021-01-23	218060	4843	1193576	2584	Cautious return
2021-01-24	220723	4750	1216853	2663	Cautious return
2021-01-25	223392	4619	1238907	2669	Cautious return
2021-01-26	226107	4517	1263454	2715	Cautious return
2021-01-27	228816	4445	1285415	2709	Cautious return
2021-01-28	231582	4267	1308276	2766	Cautious return
2021-01-29	234376	4210	1332176	2794	Cautious return
2021-01-30	237221	4051	1352742	2845	Cautious return
2021-01-31	240085	3979	1378994	2864	Cautious return
2021-02-01	242984	3818	1403258	2899	Cautious return
2021-02-02	245956	3660	1430526	2972	Cautious return
