date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	6676888	2306222	14820752	58959	Moderate return
2020-10-27	6736458	2315643	15071484	59570	Moderate return
2020-10-28	6797182	2301331	15320901	60724	Moderate return
2020-10-29	6858483	2306162	15594639	61301	Moderate return
2020-10-30	6919835	2305253	15858285	61352	Moderate return
2020-10-31	6981170	2297390	16156830	61335	Moderate return
2020-11-01	7042811	2296238	16440792	61641	Moderate return
2020-11-02	7105434	2294618	16739049	62623	Moderate return
2020-11-03	7168219	2295624	17041340	62785	Moderate return
2020-11-04	7231905	2285644	17339397	63686	Moderate return
2020-11-05	7296070	2283609	17670998	64165	Moderate return
2020-11-06	7360699	2278031	17987457	64629	Moderate return
2020-11-07	7425915	2273246	18287152	65216	Moderate return
2020-11-08	7491163	2270852	18574808	65248	Moderate return
2020-11-09	7558055	2267315	18925634	66892	Moderate return
2020-11-10	7626376	2262319	19255159	68321	Moderate return
2020-11-11	7693506	2260001	19583886	67130	Moderate return
2020-11-12	7761845	2256029	19926025	68339	Moderate return
2020-11-13	7830679	2250298	20271283	68834	Moderate return
2020-11-14	7900334	2245179	20651924	69655	Moderate return
2020-11-15	7970758	2241852	21020131	70424	Moderate return
2020-11-16	8042448	2235650	21384635	71690	Moderate return
2020-11-17	8114802	2230677	21738632	72354	Moderate return
2020-11-18	8186604	2216192	22173162	71802	Moderate return
2020-11-19	8258952	2214728	22527468	72348	Moderate return
2020-11-20	8332624	2213958	22944855	73672	Moderate return
2020-11-21	8407371	2209695	23372798	74747	Moderate return
2020-11-22	8482817	2205208	23765762	75446	Moderate return
2020-11-23	8559266	2199877	24218429	76449	Moderate return
2020-11-24	8635882	2196695	24631814	76616	Moderate return
2020-11-25	8713516	2192736	25101844	77634	Moderate return
2020-11-26	8792340	2177040	25544369	78824	Moderate return
2020-11-27	8873137	2179380	26014803	80797	Moderate return
2020-11-28	8954443	2172336	26463236	81306	Moderate return
2020-11-29	9037158	2163929	26910862	82715	Moderate return
2020-11-30	9119658	2156630	27414223	82500	Moderate return
2020-12-01	9202644	2143311	27924986	82986	Moderate return
2020-12-02	9286817	2140771	28414290	84173	Moderate return
2020-12-03	9371117	2141821	28902663	84300	Moderate return
2020-12-04	9456930	2132747	29465913	85813	Moderate return
2020-12-05	9544465	2119289	29997899	87535	Moderate return
2020-12-06	9632877	2112422	30542929	88412	Moderate return
2020-12-07	9721603	2109684	31053232	88726	Moderate return
2020-12-08	9812059	2105902	31650732	90456	Moderate return
2020-12-09	9903646	2097509	32231688	91587	Moderate return
2020-12-10	9995973	2088626	32805405	92327	Moderate return
2020-12-11	10089666	2083883	33352137	93693	Moderate return
2020-12-12	10185365	2076912	34024837	95699	Moderate return
2020-12-13	10282409	2074049	34615824	97044	Moderate return
2020-12-14	10380119	2062825	35225391	97710	Moderate return
2020-12-15	10477785	2056169	35860626	97666	Moderate return
2020-12-16	10576543	2053592	36514297	98758	Moderate return
2020-12-17	10677660	2042349	37176311	101117	Moderate return
2020-12-18	10778978	2034287	37939429	101318	Moderate return
2020-12-19	10881801	2034914	38524719	102823	Moderate return
2020-12-20	10988540	2021541	39242037	106739	Moderate return
2020-12-21	11095082	2010506	39976899	106542	Moderate return
2020-12-22	11202969	2002276	40705678	107887	Moderate return
2020-12-23	11311153	2002074	41384126	108184	Moderate return
2020-12-24	11420954	1993065	42191182	109801	Moderate return
2020-12-25	11533796	1980838	42872279	112842	Moderate return
2020-12-26	11648051	1984763	43671464	114255	Moderate return
2020-12-27	11763113	1970383	44404230	115062	Moderate return
2020-12-28	11879356	1964166	45243844	116243	Moderate return
2020-12-29	11996599	1962870	46150041	117243	Moderate return
2020-12-30	12115846	1952444	46910576	119247	Moderate return
2020-12-31	12237040	1940702	47759047	121194	Moderate return
2021-01-01	12359282	1938298	48632711	122242	Moderate return
2021-01-02	12482661	1930688	49553219	123379	Moderate return
2021-01-03	12607945	1931463	50331699	125284	Moderate return
2021-01-04	12733848	1920633	51308807	125903	Moderate return
2021-01-05	12863037	1909662	52165021	129189	Moderate return
2021-01-06	12992572	1901135	53151262	129535	Moderate return
2021-01-07	13123075	1897106	54090105	130503	Moderate return
2021-01-08	13257608	1889907	55177801	134533	Moderate return
2021-01-09	13392563	1886107	56076182	134955	Moderate return
2021-01-10	13529412	1877434	57138902	136849	Moderate return
2021-01-11	13669329	1876166	58078174	139917	Moderate return
2021-01-12	13809900	1864130	59084657	140571	Moderate return
2021-01-13	13951916	1853498	60189387	142016	Moderate return
2021-01-14	14096018	1847911	61238970	144102	Moderate return
2021-01-15	14241927	1845725	62315221	145909	Moderate return
2021-01-16	14389172	1837239	63480969	147245	Moderate return
2021-01-17	14538871	1828592	64706194	149699	Moderate return
2021-01-18	14690801	1819522	65826416	151930	Moderate return
2021-01-19	14843587	1816958	67004535	152786	Moderate return
2021-01-20	14998451	1808567	68140552	154864	Moderate return
2021-01-21	15156021	1795844	69398151	157570	Moderate return
2021-01-22	15314861	1791922	70537306	158840	Moderate return
2021-01-23	15472858	1788251	71864601	157997	Moderate return
2021-01-24	15633615	1784782	73022962	160757	Moderate return
2021-01-25	15798122	1779766	74321375	164507	Moderate return
2021-01-26	15963705	1768231	75598204	165583	Moderate return
2021-01-27	16131070	1763063	77026125	167365	Moderate return
2021-01-28	16300398	1757222	78281683	169328	Moderate return
2021-01-29	16471254	1744513	79689830	170856	Moderate return
2021-01-30	16643101	1744702	81130434	171847	Moderate return
2021-01-31	16819363	1733534	82538166	176262	Moderate return
2021-02-01	16996563	1720218	84101804	177200	Moderate return
2021-02-02	17176994	1720902	85409908	180431	Moderate return
