date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1033262	513694	1891609	7273	Moderate return
2020-11-15	1040574	514414	1917527	7312	Moderate return
2020-11-16	1047862	515198	1938320	7288	Moderate return
2020-11-17	1055128	515385	1965856	7266	Moderate return
2020-11-18	1062364	514951	1988189	7236	Moderate return
2020-11-19	1069575	516086	2012456	7211	Moderate return
2020-11-20	1076845	516556	2039817	7270	Moderate return
2020-11-21	1084088	516901	2063150	7243	Moderate return
2020-11-22	1091339	516809	2087743	7251	Moderate return
2020-11-23	1098572	517518	2114069	7233	Moderate return
2020-11-24	1105801	517415	2140207	7229	Moderate return
2020-11-25	1113018	517629	2163721	7217	Moderate return
2020-11-26	1120200	517917	2190205	7182	Moderate return
2020-11-27	1127354	517919	2215380	7154	Moderate return
2020-11-28	1134575	518642	2240809	7221	Moderate return
2020-11-29	1141722	518518	2267137	7147	Moderate return
2020-11-30	1148893	518814	2292509	7171	Moderate return
2020-12-01	1156100	517622	2319551	7207	Moderate return
2020-12-02	1163301	518310	2345655	7201	Moderate return
2020-12-03	1170439	518993	2374233	7138	Moderate return
2020-12-04	1177553	518629	2402978	7114	Moderate return
2020-12-05	1184609	519602	2430398	7056	Moderate return
2020-12-06	1191705	519681	2456314	7096	Moderate return
2020-12-07	1198902	519958	2485649	7197	Moderate return
2020-12-08	1206103	519448	2511704	7201	Moderate return
2020-12-09	1213250	520092	2543400	7147	Moderate return
2020-12-10	1220419	520061	2572957	7169	Moderate return
2020-12-11	1227581	521413	2599756	7162	Moderate return
2020-12-12	1234724	521415	2627570	7143	Moderate return
2020-12-13	1241874	521488	2660451	7150	Moderate return
2020-12-14	1249103	520730	2688504	7229	Moderate return
2020-12-15	1256175	521769	2719001	7072	Moderate return
2020-12-16	1263274	521151	2746013	7099	Moderate return
2020-12-17	1270329	521785	2778675	7055	Moderate return
2020-12-18	1277406	520330	2807192	7077	Moderate return
2020-12-19	1284517	521250	2839454	7111	Moderate return
2020-12-20	1291637	521315	2871180	7120	Moderate return
2020-12-21	1298628	521486	2900575	6991	Moderate return
2020-12-22	1305703	520672	2930426	7075	Moderate return
2020-12-23	1312772	520993	2960616	7069	Moderate return
2020-12-24	1319854	520511	2992738	7082	Moderate return
2020-12-25	1326900	519935	3025224	7046	Moderate return
2020-12-26	1333908	519443	3056375	7008	Moderate return
2020-12-27	1340937	519725	3085645	7029	Moderate return
2020-12-28	1347976	520460	3114888	7039	Moderate return
2020-12-29	1354964	519331	3149569	6988	Moderate return
2020-12-30	1362044	519502	3184579	7080	Moderate return
2020-12-31	1368975	519369	3213914	6931	Moderate return
2021-01-01	1376018	518955	3247854	7043	Moderate return
2021-01-02	1383042	518717	3280902	7024	Moderate return
2021-01-03	1390007	518989	3312239	6965	Moderate return
2021-01-04	1397068	519133	3345457	7061	Moderate return
2021-01-05	1404069	518681	3376929	7001	Moderate return
2021-01-06	1411044	517787	3408153	6975	Moderate return
2021-01-07	1417992	517729	3442190	6948	Moderate return
2021-01-08	1424986	516998	3481604	6994	Moderate return
2021-01-09	1431943	515965	3511617	6957	Moderate return
2021-01-10	1438877	516336	3546876	6934	Moderate return
2021-01-11	1445799	515307	3579471	6922	Moderate return
2021-01-12	1452816	515967	3612645	7017	Moderate return
2021-01-13	1459843	515719	3649532	7027	Moderate return
2021-01-14	1466919	515957	3683308	7076	Moderate return
2021-01-15	1473901	515114	3719739	6982	Moderate return
2021-01-16	1480888	515973	3751853	6987	Moderate return
2021-01-17	1487782	515249	3789751	6894	Moderate return
2021-01-18	1494723	514908	3823202	6941	Moderate return
2021-01-19	1501563	513875	3860443	6840	Moderate return
2021-01-20	1508525	513486	3893254	6962	Moderate return
2021-01-21	1515468	514306	3931200	6943	Moderate return
2021-01-22	1522303	514059	3971925	6835	Moderate return
2021-01-23	1529334	513206	4007937	7031	Moderate return
2021-01-24	1536338	511903	4038479	7004	Moderate return
2021-01-25	1543318	512326	4075937	6980	Moderate return
2021-01-26	1550271	511899	4113319	6953	Moderate return
2021-01-27	1557214	512137	4149951	6943	Moderate return
2021-01-28	1564204	511293	4186489	6990	Moderate return
2021-01-29	1571145	511066	4225829	6941	Moderate return
2021-01-30	1578149	511349	4268284	7004	Moderate return
2021-01-31	1585064	510686	4299302	6915	Moderate return
2021-02-01	1591984	509235	4341183	6920	Moderate return
2021-02-02	1598926	508732	4373922	6942	Moderate return
