date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	261847	87553	596907	2911	Moderate return
2020-10-31	264772	87439	608450	2925	Moderate return
2020-11-01	267743	87652	621613	2971	Moderate return
2020-11-02	270746	87629	634636	3003	Moderate return
2020-11-03	273784	87598	647843	3038	Moderate return
2020-11-04	276844	87548	660590	3060	Moderate return
2020-11-05	279968	87788	673914	3124	Moderate return
2020-11-06	283123	87645	687580	3155	Moderate return
2020-11-07	286299	87713	701198	3176	Moderate return
2020-11-08	289537	87681	715290	3238	Moderate return
2020-11-09	292783	87723	730579	3246	Moderate return
2020-11-10	296072	87824	744987	3289	Moderate return
2020-11-11	299409	88029	760395	3337	Moderate return
2020-11-12	302786	88176	776126	3377	Moderate return
2020-11-13	306220	88027	793417	3434	Moderate return
2020-11-14	309663	88004	808763	3443	Moderate return
2020-11-15	313146	88196	824209	3483	Moderate return
2020-11-16	316699	88311	841191	3553	Moderate return
2020-11-17	320292	88428	858859	3593	Moderate return
2020-11-18	323920	88460	877180	3628	Moderate return
2020-11-19	327633	88536	895033	3713	Moderate return
2020-11-20	331361	88575	913383	3728	Moderate return
2020-11-21	335148	88668	932685	3787	Moderate return
2020-11-22	338983	88764	952015	3835	Moderate return
2020-11-23	342845	88728	971159	3862	Moderate return
2020-11-24	346741	88717	990249	3896	Moderate return
2020-11-25	350730	88469	1010485	3989	Moderate return
2020-11-26	354718	88615	1032717	3988	Moderate return
2020-11-27	358787	89043	1054133	4069	Moderate return
2020-11-28	362921	88722	1075449	4134	Moderate return
2020-11-29	367117	88576	1100053	4196	Moderate return
2020-11-30	371402	88556	1120639	4285	Moderate return
2020-12-01	375714	88778	1145043	4312	Moderate return
2020-12-02	380092	88785	1169477	4378	Moderate return
2020-12-03	384522	88813	1192127	4430	Moderate return
2020-12-04	389012	88812	1216918	4490	Moderate return
2020-12-05	393587	88903	1241134	4575	Moderate return
2020-12-06	398214	88690	1268214	4627	Moderate return
2020-12-07	402879	89249	1293923	4665	Moderate return
2020-12-08	407621	88996	1321345	4742	Moderate return
2020-12-09	412445	88647	1351798	4824	Moderate return
2020-12-10	417313	88606	1378486	4868	Moderate return
2020-12-11	422241	88405	1404604	4928	Moderate return
2020-12-12	427231	88632	1435567	4990	Moderate return
2020-12-13	432309	88607	1463929	5078	Moderate return
2020-12-14	437498	88742	1493646	5189	Moderate return
2020-12-15	442726	88706	1527322	5228	Moderate return
2020-12-16	448007	88622	1558906	5281	Moderate return
2020-12-17	453371	88554	1592854	5364	Moderate return
2020-12-18	458806	88607	1626138	5435	Moderate return
2020-12-19	464314	88375	1657595	5508	Moderate return
2020-12-20	469920	88206	1692772	5606	Moderate return
2020-12-21	475616	88378	1731449	5696	Moderate return
2020-12-22	481357	88053	1766190	5741	Moderate return
2020-12-23	487168	87932	1800090	5811	Moderate return
2020-12-24	493067	87868	1836709	5899	Moderate return
2020-12-25	499050	87716	1872745	5983	Moderate return
2020-12-26	505107	87525	1910354	6057	Moderate return
2020-12-27	511252	87318	1949940	6145	Moderate return
2020-12-28	517497	87571	1990551	6245	Moderate return
2020-12-29	523821	87287	2030445	6324	Moderate return
2020-12-30	530253	87515	2074073	6432	Moderate return
2020-12-31	536749	87210	2114754	6496	Moderate return
2021-01-01	543284	87207	2158144	6535	Moderate return
2021-01-02	549940	87001	2199062	6656	Moderate return
2021-01-03	556681	87072	2243468	6741	Moderate return
2021-01-04	563538	86909	2289395	6857	Moderate return
2021-01-05	570474	86827	2335395	6936	Moderate return
2021-01-06	577453	86868	2383159	6979	Moderate return
2021-01-07	584636	86646	2427910	7183	Moderate return
2021-01-08	591881	86479	2478601	7245	Moderate return
2021-01-09	599197	86311	2532962	7316	Moderate return
2021-01-10	606576	86165	2584660	7379	Moderate return
2021-01-11	614098	86260	2633459	7522	Moderate return
2021-01-12	621658	85985	2685804	7560	Moderate return
2021-01-13	629317	85851	2742002	7659	Moderate return
2021-01-14	637087	85896	2797285	7770	Moderate return
2021-01-15	644937	85633	2849655	7850	Moderate return
2021-01-16	652931	85609	2909947	7994	Moderate return
2021-01-17	661032	85473	2967363	8101	Moderate return
2021-01-18	669210	85550	3020682	8178	Moderate return
2021-01-19	677462	85280	3082958	8252	Moderate return
2021-01-20	685820	85325	3144288	8358	Moderate return
2021-01-21	694263	85131	3203455	8443	Moderate return
2021-01-22	702821	84893	3266869	8558	Moderate return
2021-01-23	711463	84796	3326164	8642	Moderate return
2021-01-24	720255	84551	3395516	8792	Moderate return
2021-01-25	729127	84181	3459685	8872	Moderate return
2021-01-26	738084	84250	3529817	8957	Moderate return
2021-01-27	747167	84175	3594863	9083	Moderate return
2021-01-28	756278	83811	3663174	9111	Moderate return
2021-01-29	765556	83705	3728288	9278	Moderate return
2021-01-30	774911	83716	3805299	9355	Moderate return
2021-01-31	784394	83594	3871966	9483	Moderate return
2021-02-01	793939	83716	3948409	9545	Moderate return
2021-02-02	803624	83407	4019692	9685	Moderate return
