date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	374075	27455	1765580	17672	Normal (pre-intervention)
2020-10-27	392643	27403	1885624	18568	Normal (pre-intervention)
2020-10-28	412176	27525	2014491	19533	Normal (pre-intervention)
2020-10-29	432688	27553	2147332	20512	Normal (pre-intervention)
2020-10-30	454231	27581	2287437	21543	Normal (pre-intervention)
2020-10-31	476801	27624	2435979	22570	Normal (pre-intervention)
2020-11-01	500475	27669	2596006	23674	Normal (pre-intervention)
2020-11-02	525292	27652	2767418	24817	Normal (pre-intervention)
2020-11-03	551236	27779	2946681	25944	Normal (pre-intervention)
2020-11-04	578381	27775	3133069	27145	Normal (pre-intervention)
2020-11-05	606762	27931	3326507	28381	Normal (pre-intervention)
2020-11-06	636394	28054	3536407	29632	Normal (pre-intervention)
2020-11-07	667369	28224	3756618	30975	Normal (pre-intervention)
2020-11-08	699620	28195	3982097	32251	Normal (pre-intervention)
2020-11-09	733223	28428	4220945	33603	Normal (pre-intervention)
2020-11-10	768148	28413	4474850	34925	Normal (pre-intervention)
2020-11-11	804480	28622	4729806	36332	Normal (pre-intervention)
2020-11-12	842248	28710	5008037	37768	Normal (pre-intervention)
2020-11-13	881452	28668	5287274	39204	Normal (pre-intervention)
2020-11-14	922135	28754	5582637	40683	Normal (pre-intervention)
2020-11-15	964204	28913	5892537	42069	Normal (pre-intervention)
2020-11-16	1007833	28913	6213699	43629	Normal (pre-intervention)
2020-11-17	1052959	29021	6535817	45126	Normal (pre-intervention)
2020-11-18	1099487	28944	6877609	46528	Normal (pre-intervention)
2020-11-19	1147536	29059	7226039	48049	Normal (pre-intervention)
2020-11-20	1197111	29166	7591562	49575	Normal (pre-intervention)
2020-11-21	1248158	29156	7947521	51047	Normal (pre-intervention)
2020-11-22	1300659	29317	8320973	52501	Normal (pre-intervention)
2020-11-23	1354716	29464	8696153	54057	Normal (pre-intervention)
2020-11-24	1410335	29423	9096212	55619	Normal (pre-intervention)
2020-11-25	1467393	29357	9485834	57058	Normal (pre-intervention)
2020-11-26	1525868	29624	9874847	58475	Normal (pre-intervention)
2020-11-27	1585858	29617	10289535	59990	Normal (pre-intervention)
2020-11-28	1647230	29789	10692654	61372	Normal (pre-intervention)
2020-11-29	1710023	29794	11114638	62793	Normal (pre-intervention)
2020-11-30	1774229	29831	11524125	64206	Normal (pre-intervention)
2020-12-01	1839810	30106	11949232	65581	Normal (pre-intervention)
2020-12-02	1906790	29967	12367709	66980	Normal (pre-intervention)
2020-12-03	1975053	29981	12793427	68263	Normal (pre-intervention)
2020-12-04	2044651	30197	13213921	69598	Normal (pre-intervention)
2020-12-05	2115546	30168	13646673	70895	Normal (pre-intervention)
2020-12-06	2187639	30009	14076165	72093	Normal (pre-intervention)
2020-12-07	2261012	30193	14514378	73373	Normal (pre-intervention)
2020-12-08	2335545	30219	14918963	74533	Normal (pre-intervention)
2020-12-09	2411267	30386	15356140	75722	Normal (pre-intervention)
2020-12-10	2488015	30234	15772377	76748	Normal (pre-intervention)
2020-12-11	2565905	30148	16192690	77890	Normal (pre-intervention)
2020-12-12	2644853	30352	16621157	78948	Normal (pre-intervention)
2020-12-13	2724805	30462	17044541	79952	Normal (pre-intervention)
2020-12-14	2805700	30409	17455585	80895	Normal (pre-intervention)
2020-12-15	2887654	30675	17885105	81954	Normal (pre-intervention)
2020-12-16	2970364	30543	18304972	82710	Normal (pre-intervention)
2020-12-17	3054077	30617	18719657	83713	Normal (pre-intervention)
2020-12-18	3138674	30406	19110564	84597	Normal (pre-intervention)
2020-12-19	3223999	30560	19522252	85325	Normal (pre-intervention)
2020-12-20	3310019	30587	19905036	86020	Normal (pre-intervention)
2020-12-21	3396804	30728	20308033	86785	Normal (pre-intervention)
2020-12-22	3484232	30722	20688394	87428	Normal (pre-intervention)
2020-12-23	3572363	30811	21055257	88131	Normal (pre-intervention)
2020-12-24	3661047	30734	21426892	88684	Normal (pre-intervention)
2020-12-25	3750218	30853	21779156	89171	Normal (pre-intervention)
2020-12-26	3839973	30839	22128874	89755	Normal (pre-intervention)
2020-12-27	3930219	30704	22486528	90246	Normal (pre-intervention)
2020-12-28	4020989	30853	22815701	90770	Normal (pre-intervention)
2020-12-29	4112045	30870	23145172	91056	Normal (pre-intervention)
2020-12-30	4203573	30913	23468930	91528	Normal (pre-intervention)
2020-12-31	4295492	30831	23767413	91919	Normal (pre-intervention)
2021-01-01	4387799	30848	24095856	92307	Normal (pre-intervention)
2021-01-02	4480372	30867	24383490	92573	Normal (pre-intervention)
2021-01-03	4573107	30943	24684570	92735	Normal (pre-intervention)
2021-01-04	4666147	30802	24958791	93040	Normal (pre-intervention)
2021-01-05	4759386	30935	25242057	93239	Normal (pre-intervention)
2021-01-06	4852794	30771	25510218	93408	Normal (pre-intervention)
2021-01-07	4946306	30919	25779335	93512	Normal (pre-intervention)
2021-01-08	5039874	30829	26032165	93568	Normal (pre-intervention)
2021-01-09	5133542	30785	26275241	93668	Normal (pre-intervention)
2021-01-10	5227220	30788	26520967	93678	Normal (pre-intervention)
2021-01-11	5320968	30730	26762238	93748	Normal (pre-intervention)
2021-01-12	5414585	30531	26981823	93617	Normal (pre-intervention)
2021-01-13	5508233	30638	27199974	93648	Normal (pre-intervention)
2021-01-14	5601866	30454	27411569	93633	Normal (pre-intervention)
2021-01-15	5695427	30326	27624592	93561	Normal (pre-intervention)
2021-01-16	5788596	30342	27792361	93169	Normal (pre-intervention)
2021-01-17	5881883	30312	28007157	93287	Normal (pre-intervention)
2021-01-18	5974941	30373	28191890	93058	Normal (pre-intervention)
2021-01-19	6067938	30460	28373741	92997	Normal (pre-intervention)
2021-01-20	6160729	30329	28554213	92791	Normal (pre-intervention)
2021-01-21	6253282	30153	28735616	92553	Normal (pre-intervention)
2021-01-22	6345573	30458	28914205	92291	Normal (pre-intervention)
2021-01-23	6437668	30152	29072860	92095	Normal (pre-intervention)
2021-01-24	6529396	30380	29227741	91728	Normal (pre-intervention)
2021-01-25	6620863	30417	29371091	91467	Normal (pre-intervention)
2021-01-26	6711872	30294	29517487	91009	Normal (pre-intervention)
2021-01-27	6802775	30148	29651158	90903	Normal (pre-intervention)
2021-01-28	6893360	30289	29785720	90585	Normal (pre-intervention)
2021-01-29	6983475	30174	29918666	90115	Normal (pre-intervention)
2021-01-30	7073320	30059	30035679	89845	Normal (pre-intervention)
2021-01-31	7162680	29934	30162896	89360	Normal (pre-intervention)
2021-02-01	7251687	29760	30287857	89007	Normal (pre-intervention)
2021-02-02	7340296	29835	30396858	88609	Normal (pre-intervention)
