date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1998628	50008	Soc. Dist. + Travel Ban	29619	11976237
2020-12-27	2049143	50515	Soc. Dist. + Travel Ban	29542	12246889
2020-12-28	2100177	51034	Soc. Dist. + Travel Ban	29559	12509581
2020-12-29	2151761	51584	Soc. Dist. + Travel Ban	29709	12782379
2020-12-30	2203780	52019	Soc. Dist. + Travel Ban	29763	13048757
2020-12-31	2256339	52559	Soc. Dist. + Travel Ban	29863	13318541
2021-01-01	2309308	52969	Soc. Dist. + Travel Ban	29889	13574888
2021-01-02	2362683	53375	Soc. Dist. + Travel Ban	29900	13836885
2021-01-03	2416504	53821	Soc. Dist. + Travel Ban	29905	14088812
2021-01-04	2470780	54276	Soc. Dist. + Travel Ban	29783	14346928
2021-01-05	2525417	54637	Soc. Dist. + Travel Ban	30069	14605088
2021-01-06	2580429	55012	Soc. Dist. + Travel Ban	30147	14862102
2021-01-07	2635801	55372	Soc. Dist. + Travel Ban	30093	15113006
2021-01-08	2691466	55665	Soc. Dist. + Travel Ban	30191	15343405
2021-01-09	2747528	56062	Soc. Dist. + Travel Ban	30202	15597605
2021-01-10	2803844	56316	Soc. Dist. + Travel Ban	30237	15831079
2021-01-11	2860383	56539	Soc. Dist. + Travel Ban	30176	16054827
2021-01-12	2917201	56818	Soc. Dist. + Travel Ban	30324	16288409
2021-01-13	2974274	57073	Soc. Dist. + Travel Ban	30240	16514872
2021-01-14	3031533	57259	Soc. Dist. + Travel Ban	30209	16742289
2021-01-15	3089040	57507	Soc. Dist. + Travel Ban	30328	16953383
2021-01-16	3146768	57728	Soc. Dist. + Travel Ban	30264	17163968
2021-01-17	3204622	57854	Soc. Dist. + Travel Ban	30452	17379474
2021-01-18	3262680	58058	Soc. Dist. + Travel Ban	30442	17592233
2021-01-19	3320853	58173	Soc. Dist. + Travel Ban	30387	17797541
2021-01-20	3379188	58335	Soc. Dist. + Travel Ban	30491	17996545
2021-01-21	3437634	58446	Soc. Dist. + Travel Ban	30587	18199962
2021-01-22	3496084	58450	Soc. Dist. + Travel Ban	30527	18379298
2021-01-23	3554640	58556	Soc. Dist. + Travel Ban	30569	18574658
2021-01-24	3613352	58712	Soc. Dist. + Travel Ban	30521	18755530
2021-01-25	3672120	58768	Soc. Dist. + Travel Ban	30474	18938330
2021-01-26	3730927	58807	Soc. Dist. + Travel Ban	30462	19108055
2021-01-27	3789711	58784	Soc. Dist. + Travel Ban	30614	19283227
2021-01-28	3848618	58907	Soc. Dist. + Travel Ban	30649	19451338
2021-01-29	3907418	58800	Soc. Dist. + Travel Ban	30770	19607793
2021-01-30	3966205	58787	Soc. Dist. + Travel Ban	30545	19768309
2021-01-31	4024979	58774	Soc. Dist. + Travel Ban	30575	19935484
2021-02-01	4083741	58762	Soc. Dist. + Travel Ban	30524	20083475
2021-02-02	4142464	58723	Soc. Dist. + Travel Ban	30629	20239586
2020-09-01	33193	NA	No intervention	23217	44611
2020-09-02	34930	1737	No intervention	22983	48845
2020-09-03	36767	1837	No intervention	22800	53400
2020-09-04	38729	1962	No intervention	22703	58223
2020-09-05	40821	2092	No intervention	22720	63461
2020-09-06	43040	2219	No intervention	22816	69109
2020-09-07	45418	2378	No intervention	22894	75222
2020-09-08	47952	2534	No intervention	23068	81901
2020-09-09	50636	2684	No intervention	23225	89149
2020-09-10	53511	2875	No intervention	23474	97046
2020-09-11	56588	3077	No intervention	23585	105946
2020-09-12	59860	3272	No intervention	23849	115333
2020-09-13	63371	3511	No intervention	24095	125783
2020-09-14	67128	3757	No intervention	24342	137434
2020-09-15	71139	4011	No intervention	24615	149927
2020-09-16	75428	4289	No intervention	24913	163834
2020-09-17	80019	4591	No intervention	25200	179107
2020-09-18	84946	4927	No intervention	25509	195819
2020-09-19	90231	5285	No intervention	25882	214153
2020-09-20	95893	5662	No intervention	26144	234414
2020-09-21	101969	6076	No intervention	26449	257088
2020-09-22	108478	6509	No intervention	26790	281462
2020-09-23	115470	6992	No intervention	27191	308007
2020-09-24	122987	7517	No intervention	27611	337208
2020-09-25	131068	8081	No intervention	27922	369859
2020-09-26	139737	8669	No intervention	28256	405834
2020-09-27	149072	9335	No intervention	28687	445211
2020-09-28	159129	10057	No intervention	28990	488895
2020-09-29	169946	10817	No intervention	29487	535927
2020-09-30	181567	11621	No intervention	29919	587888
2020-10-01	194075	12508	No intervention	30338	645011
2020-10-02	207522	13447	No intervention	30753	706988
2020-10-03	222031	14509	No intervention	31115	776759
2020-10-04	237617	15586	No intervention	31637	851276
2020-10-05	254377	16760	No intervention	31977	934733
2020-10-06	272458	18081	No intervention	32423	1023455
2020-10-07	291838	19380	No intervention	32875	1121388
2020-10-08	312716	20878	No intervention	33260	1229217
2020-10-09	335110	22394	No intervention	33696	1344695
2020-10-10	359177	24067	No intervention	34258	1473555
2020-10-11	384997	25820	No intervention	34694	1613251
2020-10-12	412681	27684	No intervention	35062	1762108
2020-10-13	442338	29657	No intervention	35410	1925062
2020-10-14	474075	31737	No intervention	36001	2101224
2020-10-15	508012	33937	No intervention	36619	2291700
2020-10-16	544265	36253	No intervention	36951	2495753
2020-10-17	582967	38702	No intervention	37472	2721360
2020-10-18	624179	41212	No intervention	37950	2958183
2020-10-19	668008	43829	No intervention	38293	3209914
2020-10-20	714589	46581	No intervention	38824	3486762
2020-10-21	763955	49366	No intervention	39416	3778253
2020-10-22	816302	52347	No intervention	39821	4086710
2020-10-23	871646	55344	No intervention	40258	4413122
2020-10-24	930016	58370	No intervention	40989	4762737
2020-10-25	991514	61498	No intervention	41405	5124716
2020-10-26	1056256	64742	No intervention	41879	5502493
2020-10-27	1124241	67985	No intervention	42319	5898745
2020-10-28	1195497	71256	No intervention	42851	6316178
2020-10-29	1270075	74578	No intervention	43477	6740537
2020-10-30	1347964	77889	No intervention	43954	7181605
2020-10-31	1429143	81179	No intervention	44437	7627729
2020-11-01	1513654	84511	No intervention	44892	8096282
2020-11-02	1601478	87824	No intervention	45447	8570505
2020-11-03	1692643	91165	No intervention	46032	9064253
2020-11-04	1787088	94445	No intervention	46685	9551376
2020-11-05	1884759	97671	No intervention	47343	10054144
2020-11-06	1985590	100831	No intervention	47725	10550392
2020-11-07	2089452	103862	No intervention	48166	11048510
2020-11-08	2196366	106914	No intervention	48809	11556757
2020-11-09	2306246	109880	No intervention	49429	12074395
2020-11-10	2418884	112638	No intervention	49932	12574028
2020-11-11	2534336	115452	No intervention	50565	13082842
2020-11-12	2652461	118125	No intervention	51083	13583789
2020-11-13	2773089	120628	No intervention	51546	14096696
2020-11-14	2896192	123103	No intervention	52060	14584762
2020-11-15	3021573	125381	No intervention	52695	15082850
2020-11-16	3149152	127579	No intervention	53213	15578005
2020-11-17	3278826	129674	No intervention	53751	16059477
2020-11-18	3410477	131651	No intervention	54546	16541038
2020-11-19	3543982	133505	No intervention	54962	17011112
2020-11-20	3679146	135164	No intervention	55233	17466658
2020-11-21	3815924	136778	No intervention	55957	17915044
2020-11-22	3954200	138276	No intervention	56652	18343668
2020-11-23	4093737	139537	No intervention	57399	18780282
2020-11-24	4234539	140802	No intervention	57608	19197867
2020-11-25	4376390	141851	No intervention	58258	19606793
2020-11-26	4519173	142783	No intervention	58989	20012754
2020-11-27	4662884	143711	No intervention	59527	20401709
2020-11-28	4807270	144386	No intervention	60189	20774935
2020-11-29	4952178	144908	No intervention	60589	21136145
2020-11-30	5097660	145482	No intervention	61392	21494866
2020-12-01	5243592	145932	No intervention	61808	21828968
2020-12-02	5389782	146190	No intervention	62399	22154715
2020-12-03	5536148	146366	No intervention	63300	22480328
2020-12-04	5682613	146465	No intervention	64025	22777749
2020-12-05	5829081	146468	No intervention	64536	23075168
2020-12-06	5975455	146374	No intervention	65116	23347304
2020-12-07	6121598	146143	No intervention	65815	23618558
2020-12-08	6267466	145868	No intervention	66415	23874451
2020-12-09	6412929	145463	No intervention	67029	24135647
2020-12-10	6558050	145121	No intervention	68074	24386759
2020-12-11	6702637	144587	No intervention	68785	24614401
2020-12-12	6846562	143925	No intervention	68862	24841142
2020-12-13	6989811	143249	No intervention	69732	25055559
2020-12-14	7132493	142682	No intervention	70677	25259387
2020-12-15	7274282	141789	No intervention	71151	25451350
2020-12-16	7415291	141009	No intervention	71599	25649843
2020-12-17	7555428	140137	No intervention	72588	25843943
2020-12-18	7694645	139217	No intervention	73287	26023923
2020-12-19	7832817	138172	No intervention	73724	26194602
2020-12-20	7970073	137256	No intervention	74519	26358189
2020-12-21	8106110	136037	No intervention	75336	26513998
2020-12-22	8241122	135012	No intervention	75761	26672030
2020-12-23	8374900	133778	No intervention	76272	26803500
2020-12-24	8507686	132786	No intervention	77208	26957289
2020-12-25	8639247	131561	No intervention	78115	27091665
2020-12-26	8769513	130266	No intervention	78476	27195156
2020-12-27	8898604	129091	No intervention	79418	27308683
2020-12-28	9026465	127861	No intervention	79901	27421304
2020-12-29	9153009	126544	No intervention	80650	27520731
2020-12-30	9278233	125224	No intervention	81669	27629352
2020-12-31	9402102	123869	No intervention	82303	27732618
2021-01-01	9524689	122587	No intervention	83191	27821463
2021-01-02	9645908	121219	No intervention	83870	27912654
2021-01-03	9765799	119891	No intervention	84695	27994902
2021-01-04	9884341	118542	No intervention	85380	28085486
2021-01-05	10001528	117187	No intervention	85857	28156459
2021-01-06	10117432	115904	No intervention	86563	28237855
2021-01-07	10231916	114484	No intervention	87302	28313994
2021-01-08	10344953	113037	No intervention	87897	28379612
2021-01-09	10456625	111672	No intervention	89016	28455236
2021-01-10	10566845	110220	No intervention	89513	28510228
2021-01-11	10675788	108943	No intervention	91020	28585002
2021-01-12	10783326	107538	No intervention	91397	28646698
2021-01-13	10889414	106088	No intervention	92579	28697502
2021-01-14	10994187	104773	No intervention	93005	28751264
2021-01-15	11097643	103456	No intervention	93927	28799062
2021-01-16	11199680	102037	No intervention	94851	28850537
2021-01-17	11300481	100801	No intervention	95847	28895723
2021-01-18	11399792	99311	No intervention	96477	28942680
2021-01-19	11497923	98131	No intervention	97044	28980255
2021-01-20	11594644	96721	No intervention	97295	29012644
2021-01-21	11690056	95412	No intervention	98309	29061538
2021-01-22	11784069	94013	No intervention	98703	29109308
2021-01-23	11876792	92723	No intervention	99609	29146913
2021-01-24	11968289	91497	No intervention	100049	29163928
2021-01-25	12058584	90295	No intervention	101261	29195281
2021-01-26	12147471	88887	No intervention	101767	29230013
2021-01-27	12235177	87706	No intervention	102317	29260561
2021-01-28	12321609	86432	No intervention	103006	29286791
2021-01-29	12406822	85213	No intervention	103688	29315552
2021-01-30	12490811	83989	No intervention	104002	29330930
2021-01-31	12573585	82774	No intervention	104497	29363587
2021-02-01	12655221	81636	No intervention	105134	29394494
2021-02-02	12735593	80372	No intervention	105688	29406770
2020-09-01	33191	NA	Moderate return	23234	44505
2020-09-02	34472	1281	Moderate return	22682	48229
2020-09-03	35791	1319	Moderate return	22320	51789
2020-09-04	37147	1356	Moderate return	21946	55561
2020-09-05	38535	1388	Moderate return	21730	59305
2020-09-06	39979	1444	Moderate return	21507	63175
2020-09-07	41478	1499	Moderate return	21367	67199
2020-09-08	43011	1533	Moderate return	21269	71451
2020-09-09	44594	1583	Moderate return	21164	75766
2020-09-10	46228	1634	Moderate return	21080	80256
2020-09-11	47921	1693	Moderate return	20968	85124
2020-09-12	49662	1741	Moderate return	20899	89911
2020-09-13	51469	1807	Moderate return	20911	95216
2020-09-14	53326	1857	Moderate return	20879	100466
2020-09-15	55247	1921	Moderate return	20899	106007
2020-09-16	57244	1997	Moderate return	20990	112198
2020-09-17	59312	2068	Moderate return	20930	118512
2020-09-18	61434	2122	Moderate return	21064	125075
2020-09-19	63632	2198	Moderate return	21082	131860
2020-09-20	65911	2279	Moderate return	21150	139257
2020-09-21	68263	2352	Moderate return	21175	147065
2020-09-22	70717	2454	Moderate return	21231	154834
2020-09-23	73254	2537	Moderate return	21313	163380
2020-09-24	75880	2626	Moderate return	21383	172380
2020-09-25	78601	2721	Moderate return	21441	181792
2020-09-26	81416	2815	Moderate return	21472	191889
2020-09-27	84346	2930	Moderate return	21596	202291
2020-09-28	87396	3050	Moderate return	21686	213365
2020-09-29	90534	3138	Moderate return	21768	224960
2020-09-30	93796	3262	Moderate return	21822	237549
2020-10-01	97181	3385	Moderate return	21875	250663
2020-10-02	100717	3536	Moderate return	21985	264177
2020-10-03	104363	3646	Moderate return	22103	279195
2020-10-04	108168	3805	Moderate return	22156	294286
2020-10-05	112133	3965	Moderate return	22317	310252
2020-10-06	116239	4106	Moderate return	22465	327312
2020-10-07	120509	4270	Moderate return	22543	345168
2020-10-08	124958	4449	Moderate return	22642	364390
2020-10-09	129584	4626	Moderate return	22651	384907
2020-10-10	134401	4817	Moderate return	22820	405475
2020-10-11	139386	4985	Moderate return	22917	428031
2020-10-12	144601	5215	Moderate return	23067	451680
2020-10-13	150009	5408	Moderate return	23063	476152
2020-10-14	155654	5645	Moderate return	23237	502423
2020-10-15	161530	5876	Moderate return	23235	529527
2020-10-16	167649	6119	Moderate return	23429	559204
2020-10-17	174023	6374	Moderate return	23438	589831
2020-10-18	180676	6653	Moderate return	23600	622260
2020-10-19	187575	6899	Moderate return	23763	657128
2020-10-20	194757	7182	Moderate return	23784	693687
2020-10-21	202284	7527	Moderate return	23936	732536
2020-10-22	210116	7832	Moderate return	23995	772284
2020-10-23	218286	8170	Moderate return	24038	814818
2020-10-24	226799	8513	Moderate return	24235	861349
2020-10-25	235655	8856	Moderate return	24262	910858
2020-10-26	244875	9220	Moderate return	24419	958102
2020-10-27	254477	9602	Moderate return	24386	1010595
2020-10-28	264487	10010	Moderate return	24437	1066935
2020-10-29	274914	10427	Moderate return	24467	1122919
2020-10-30	285771	10857	Moderate return	24602	1186559
2020-10-31	297093	11322	Moderate return	24719	1249751
2020-11-01	308867	11774	Moderate return	24722	1316748
2020-11-02	321095	12228	Moderate return	24902	1388424
2020-11-03	333874	12779	Moderate return	24999	1464121
2020-11-04	347125	13251	Moderate return	25076	1542672
2020-11-05	360898	13773	Moderate return	25173	1626049
2020-11-06	375221	14323	Moderate return	25163	1711173
2020-11-07	390078	14857	Moderate return	25379	1800002
2020-11-08	405511	15433	Moderate return	25567	1895365
2020-11-09	421548	16037	Moderate return	25668	1994812
2020-11-10	438214	16666	Moderate return	25717	2099458
2020-11-11	455458	17244	Moderate return	25816	2207619
2020-11-12	473346	17888	Moderate return	25887	2323484
2020-11-13	491883	18537	Moderate return	25975	2437868
2020-11-14	511108	19225	Moderate return	25984	2563586
2020-11-15	531015	19907	Moderate return	25963	2692819
2020-11-16	551605	20590	Moderate return	26168	2828594
2020-11-17	572919	21314	Moderate return	26243	2965458
2020-11-18	594937	22018	Moderate return	26311	3109316
2020-11-19	617666	22729	Moderate return	26244	3262217
2020-11-20	641178	23512	Moderate return	26262	3412592
2020-11-21	665446	24268	Moderate return	26333	3576503
2020-11-22	690463	25017	Moderate return	26517	3742534
2020-11-23	716242	25779	Moderate return	26680	3920717
2020-11-24	742803	26561	Moderate return	26791	4103215
2020-11-25	770147	27344	Moderate return	26950	4288310
2020-11-26	798250	28103	Moderate return	27123	4484624
2020-11-27	827113	28863	Moderate return	27293	4680428
2020-11-28	856831	29718	Moderate return	27356	4881148
2020-11-29	887343	30512	Moderate return	27461	5077878
2020-11-30	918662	31319	Moderate return	27651	5300501
2020-12-01	950782	32120	Moderate return	27706	5508596
2020-12-02	983657	32875	Moderate return	27735	5731712
2020-12-03	1017402	33745	Moderate return	27839	5961019
2020-12-04	1051883	34481	Moderate return	27884	6189703
2020-12-05	1087173	35290	Moderate return	27985	6430277
2020-12-06	1123271	36098	Moderate return	28066	6670363
2020-12-07	1160131	36860	Moderate return	28126	6923499
2020-12-08	1197758	37627	Moderate return	28129	7175291
2020-12-09	1236211	38453	Moderate return	28273	7417884
2020-12-10	1275391	39180	Moderate return	28459	7666677
2020-12-11	1315366	39975	Moderate return	28337	7919900
2020-12-12	1356109	40743	Moderate return	28606	8184763
2020-12-13	1397551	41442	Moderate return	28661	8445877
2020-12-14	1439736	42185	Moderate return	28733	8714487
2020-12-15	1482664	42928	Moderate return	28824	8976374
2020-12-16	1526273	43609	Moderate return	28954	9244795
2020-12-17	1570573	44300	Moderate return	28934	9521471
2020-12-18	1615601	45028	Moderate return	29077	9794451
2020-12-19	1661233	45632	Moderate return	28909	10069121
2020-12-20	1707520	46287	Moderate return	29166	10339950
2020-12-21	1754550	47030	Moderate return	29112	10615570
2020-12-22	1802169	47619	Moderate return	29238	10891096
2020-12-23	1850384	48215	Moderate return	29221	11171492
2020-12-24	1899202	48818	Moderate return	29450	11445904
2020-12-25	1948620	49418	Moderate return	29491	11710898
2020-12-26	1998628	50008	Moderate return	29619	11976237
2020-12-27	2049143	50515	Moderate return	29542	12246889
2020-12-28	2100177	51034	Moderate return	29559	12509581
2020-12-29	2151761	51584	Moderate return	29709	12782379
2020-12-30	2203780	52019	Moderate return	29763	13048757
2020-12-31	2256339	52559	Moderate return	29863	13318541
2021-01-01	2309308	52969	Moderate return	29889	13574888
2021-01-02	2362683	53375	Moderate return	29900	13836885
2021-01-03	2416504	53821	Moderate return	29905	14088812
2021-01-04	2470780	54276	Moderate return	29783	14346928
2021-01-05	2525417	54637	Moderate return	30069	14605088
2021-01-06	2580429	55012	Moderate return	30147	14862102
2021-01-07	2635801	55372	Moderate return	30093	15113006
2021-01-08	2691466	55665	Moderate return	30191	15343405
2021-01-09	2747528	56062	Moderate return	30202	15597605
2021-01-10	2803844	56316	Moderate return	30237	15831079
