date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	177304	81754	322461	1951	Soc. Dist. + Travel Ban
2020-10-07	179239	81934	329242	1935	Soc. Dist. + Travel Ban
2020-10-08	181194	81752	335570	1955	Soc. Dist. + Travel Ban
2020-10-09	183128	81878	341469	1934	Soc. Dist. + Travel Ban
2020-10-10	185071	81698	348829	1943	Soc. Dist. + Travel Ban
2020-10-11	187026	81750	355565	1955	Soc. Dist. + Travel Ban
2020-10-12	188996	81692	362693	1970	Soc. Dist. + Travel Ban
2020-10-13	190953	81607	369435	1957	Soc. Dist. + Travel Ban
2020-10-14	192919	81550	376876	1966	Soc. Dist. + Travel Ban
2020-10-15	194919	81619	383973	2000	Soc. Dist. + Travel Ban
2020-10-16	196931	81610	391608	2012	Soc. Dist. + Travel Ban
2020-10-17	198946	81586	399245	2015	Soc. Dist. + Travel Ban
2020-10-18	200972	81706	406984	2026	Soc. Dist. + Travel Ban
2020-10-19	203000	81418	414577	2028	Soc. Dist. + Travel Ban
2020-10-20	205047	81526	422590	2047	Soc. Dist. + Travel Ban
2020-10-21	207106	81670	430653	2059	Soc. Dist. + Travel Ban
2020-10-22	209171	81770	438847	2065	Soc. Dist. + Travel Ban
2020-10-23	211243	81739	446559	2072	Soc. Dist. + Travel Ban
2020-10-24	213315	81591	455540	2072	Soc. Dist. + Travel Ban
2020-10-25	215406	81812	463804	2091	Soc. Dist. + Travel Ban
2020-10-26	217536	81983	472398	2130	Soc. Dist. + Travel Ban
2020-10-27	219675	81632	481257	2139	Soc. Dist. + Travel Ban
2020-10-28	221830	81653	490476	2155	Soc. Dist. + Travel Ban
2020-10-29	223995	81951	499784	2165	Soc. Dist. + Travel Ban
2020-10-30	226176	81614	510032	2181	Soc. Dist. + Travel Ban
2020-10-31	228374	81656	519330	2198	Soc. Dist. + Travel Ban
2020-11-01	230595	81753	529386	2221	Soc. Dist. + Travel Ban
2020-11-02	232808	81811	539243	2213	Soc. Dist. + Travel Ban
2020-11-03	235051	81631	548792	2243	Soc. Dist. + Travel Ban
2020-11-04	237316	81443	558923	2265	Soc. Dist. + Travel Ban
2020-11-05	239612	81469	569574	2296	Soc. Dist. + Travel Ban
2020-11-06	241903	81351	580285	2291	Soc. Dist. + Travel Ban
2020-11-07	244191	81366	590744	2288	Soc. Dist. + Travel Ban
2020-11-08	246543	81268	601985	2352	Soc. Dist. + Travel Ban
2020-11-09	248910	81163	613447	2367	Soc. Dist. + Travel Ban
2020-11-10	251286	81138	625185	2376	Soc. Dist. + Travel Ban
2020-11-11	253679	80893	637011	2393	Soc. Dist. + Travel Ban
2020-11-12	256115	80903	648515	2436	Soc. Dist. + Travel Ban
2020-11-13	258563	80791	659858	2448	Soc. Dist. + Travel Ban
2020-11-14	261022	80510	672213	2459	Soc. Dist. + Travel Ban
2020-11-15	263481	80463	686093	2459	Soc. Dist. + Travel Ban
2020-11-16	265968	80386	699009	2487	Soc. Dist. + Travel Ban
2020-11-17	268465	80298	712764	2497	Soc. Dist. + Travel Ban
2020-11-18	271028	80289	726047	2563	Soc. Dist. + Travel Ban
2020-11-19	273577	80015	739133	2549	Soc. Dist. + Travel Ban
2020-11-20	276185	80035	753486	2608	Soc. Dist. + Travel Ban
2020-11-21	278838	79828	767131	2653	Soc. Dist. + Travel Ban
2020-11-22	281500	79749	782597	2662	Soc. Dist. + Travel Ban
2020-11-23	284154	79561	797640	2654	Soc. Dist. + Travel Ban
2020-11-24	286863	79275	812318	2709	Soc. Dist. + Travel Ban
2020-11-25	289599	79319	828159	2736	Soc. Dist. + Travel Ban
2020-11-26	292337	79093	844421	2738	Soc. Dist. + Travel Ban
2020-11-27	295142	79120	860776	2805	Soc. Dist. + Travel Ban
2020-11-28	297975	78779	877229	2833	Soc. Dist. + Travel Ban
2020-11-29	300832	78694	893901	2857	Soc. Dist. + Travel Ban
2020-11-30	303709	78659	910129	2877	Soc. Dist. + Travel Ban
2020-12-01	306605	78613	926925	2896	Soc. Dist. + Travel Ban
2020-12-02	309538	78387	944808	2933	Soc. Dist. + Travel Ban
2020-12-03	312527	78388	963561	2989	Soc. Dist. + Travel Ban
2020-12-04	315542	78168	981493	3015	Soc. Dist. + Travel Ban
2020-12-05	318549	77930	1000117	3007	Soc. Dist. + Travel Ban
2020-12-06	321630	78029	1018150	3081	Soc. Dist. + Travel Ban
2020-12-07	324728	77562	1036032	3098	Soc. Dist. + Travel Ban
2020-12-08	327857	77517	1055057	3129	Soc. Dist. + Travel Ban
2020-12-09	331032	77314	1073906	3175	Soc. Dist. + Travel Ban
2020-12-10	334252	77028	1094498	3220	Soc. Dist. + Travel Ban
2020-12-11	337485	77088	1115300	3233	Soc. Dist. + Travel Ban
2020-12-12	340765	76629	1136439	3280	Soc. Dist. + Travel Ban
2020-12-13	344073	76677	1158350	3308	Soc. Dist. + Travel Ban
2020-12-14	347468	76140	1179111	3395	Soc. Dist. + Travel Ban
2020-12-15	350844	76354	1201451	3376	Soc. Dist. + Travel Ban
2020-12-16	354246	76199	1224454	3402	Soc. Dist. + Travel Ban
2020-12-17	357723	76095	1245941	3477	Soc. Dist. + Travel Ban
2020-12-18	361235	75988	1267276	3512	Soc. Dist. + Travel Ban
2020-12-19	364801	75502	1290656	3566	Soc. Dist. + Travel Ban
2020-12-20	368406	75378	1318271	3605	Soc. Dist. + Travel Ban
2020-12-21	372077	75438	1341399	3671	Soc. Dist. + Travel Ban
2020-12-22	375720	75179	1365188	3643	Soc. Dist. + Travel Ban
2020-12-23	379462	74888	1389498	3742	Soc. Dist. + Travel Ban
2020-12-24	383211	74794	1416863	3749	Soc. Dist. + Travel Ban
2020-12-25	387022	74467	1442898	3811	Soc. Dist. + Travel Ban
2020-12-26	390830	74385	1467209	3808	Soc. Dist. + Travel Ban
2020-12-27	394727	74173	1495115	3897	Soc. Dist. + Travel Ban
2020-12-28	398681	73790	1520695	3954	Soc. Dist. + Travel Ban
2020-12-29	402644	73538	1546994	3963	Soc. Dist. + Travel Ban
2020-12-30	406657	73563	1576568	4013	Soc. Dist. + Travel Ban
2020-12-31	410718	73015	1606960	4061	Soc. Dist. + Travel Ban
2021-01-01	414857	72883	1634466	4139	Soc. Dist. + Travel Ban
2021-01-02	419022	72774	1665378	4165	Soc. Dist. + Travel Ban
2021-01-03	423203	72795	1696667	4181	Soc. Dist. + Travel Ban
2021-01-04	427410	72254	1728387	4207	Soc. Dist. + Travel Ban
2021-01-05	431683	71985	1759422	4273	Soc. Dist. + Travel Ban
2021-01-06	436009	71716	1790820	4326	Soc. Dist. + Travel Ban
2021-01-07	440394	71609	1823862	4385	Soc. Dist. + Travel Ban
2021-01-08	444840	71326	1858081	4446	Soc. Dist. + Travel Ban
2021-01-09	449313	71266	1892019	4473	Soc. Dist. + Travel Ban
2021-01-10	453832	70937	1925349	4519	Soc. Dist. + Travel Ban
2021-01-11	458388	70824	1959240	4556	Soc. Dist. + Travel Ban
2021-01-12	462994	70581	1994452	4606	Soc. Dist. + Travel Ban
2021-01-13	467657	70472	2027477	4663	Soc. Dist. + Travel Ban
2021-01-14	472353	70463	2060888	4696	Soc. Dist. + Travel Ban
2021-01-15	477110	70016	2101131	4757	Soc. Dist. + Travel Ban
2021-01-16	481922	69849	2136835	4812	Soc. Dist. + Travel Ban
2021-01-17	486768	69667	2172375	4846	Soc. Dist. + Travel Ban
2021-01-18	491649	69464	2208853	4881	Soc. Dist. + Travel Ban
2021-01-19	496582	69155	2251752	4933	Soc. Dist. + Travel Ban
2021-01-20	501486	68695	2286820	4904	Soc. Dist. + Travel Ban
2021-01-21	506518	68870	2328147	5032	Soc. Dist. + Travel Ban
2021-01-22	511576	68583	2364850	5058	Soc. Dist. + Travel Ban
2021-01-23	516724	68040	2407994	5148	Soc. Dist. + Travel Ban
2021-01-24	521910	67942	2454842	5186	Soc. Dist. + Travel Ban
2021-01-25	527123	67841	2491870	5213	Soc. Dist. + Travel Ban
2021-01-26	532402	67622	2535951	5279	Soc. Dist. + Travel Ban
2021-01-27	537734	67380	2579661	5332	Soc. Dist. + Travel Ban
2021-01-28	543093	67066	2620099	5359	Soc. Dist. + Travel Ban
2021-01-29	548503	66925	2666121	5410	Soc. Dist. + Travel Ban
2021-01-30	553942	66822	2708934	5439	Soc. Dist. + Travel Ban
2021-01-31	559443	66513	2754846	5501	Soc. Dist. + Travel Ban
2021-02-01	565011	66397	2799951	5568	Soc. Dist. + Travel Ban
2021-02-02	570615	66041	2843300	5604	Soc. Dist. + Travel Ban
