date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	239865	39103	908890	5708	No intervention
2020-10-28	245769	38753	949909	5904	No intervention
2020-10-29	251937	38393	991457	6168	No intervention
2020-10-30	258320	38203	1034607	6383	No intervention
2020-10-31	264983	38095	1082998	6663	No intervention
2020-11-01	271961	37718	1129291	6978	No intervention
2020-11-02	279139	37625	1178981	7178	No intervention
2020-11-03	286632	37300	1231018	7493	No intervention
2020-11-04	294426	37233	1287567	7794	No intervention
2020-11-05	302551	36896	1343733	8125	No intervention
2020-11-06	310947	36694	1408016	8396	No intervention
2020-11-07	319700	36567	1468358	8753	No intervention
2020-11-08	328784	36443	1534532	9084	No intervention
2020-11-09	338235	36210	1606520	9451	No intervention
2020-11-10	348017	35876	1679244	9782	No intervention
2020-11-11	358195	35899	1752919	10178	No intervention
2020-11-12	368788	35712	1831180	10593	No intervention
2020-11-13	379781	35269	1915258	10993	No intervention
2020-11-14	391214	35228	2001486	11433	No intervention
2020-11-15	403137	34981	2098749	11923	No intervention
2020-11-16	415425	34766	2187253	12288	No intervention
2020-11-17	428188	34555	2293175	12763	No intervention
2020-11-18	441415	34343	2391911	13227	No intervention
2020-11-19	455123	34172	2501001	13708	No intervention
2020-11-20	469376	34170	2614971	14253	No intervention
2020-11-21	484102	33699	2732900	14726	No intervention
2020-11-22	499352	33740	2853418	15250	No intervention
2020-11-23	515150	33391	2979115	15798	No intervention
2020-11-24	531419	33142	3110868	16269	No intervention
2020-11-25	548261	33108	3244521	16842	No intervention
2020-11-26	565598	32620	3392134	17337	No intervention
2020-11-27	583545	32541	3537074	17947	No intervention
2020-11-28	602068	32173	3702107	18523	No intervention
2020-11-29	621163	32157	3860484	19095	No intervention
2020-11-30	640915	31803	4040579	19752	No intervention
2020-12-01	661263	31722	4215599	20348	No intervention
2020-12-02	682200	31329	4400064	20937	No intervention
2020-12-03	703718	31235	4591106	21518	No intervention
2020-12-04	725916	31257	4789764	22198	No intervention
2020-12-05	748721	31045	4991520	22805	No intervention
2020-12-06	772152	30710	5202955	23431	No intervention
2020-12-07	796227	30405	5422038	24075	No intervention
2020-12-08	820981	30151	5656567	24754	No intervention
2020-12-09	846277	29917	5884835	25296	No intervention
2020-12-10	872266	29829	6139510	25989	No intervention
2020-12-11	898950	29539	6391787	26684	No intervention
2020-12-12	926259	29554	6650676	27309	No intervention
2020-12-13	954246	29316	6921720	27987	No intervention
2020-12-14	982930	28995	7199911	28684	No intervention
2020-12-15	1012256	28676	7492970	29326	No intervention
2020-12-16	1042245	28443	7792862	29989	No intervention
2020-12-17	1072944	28178	8091916	30699	No intervention
2020-12-18	1104282	27888	8394134	31338	No intervention
2020-12-19	1136308	27833	8716222	32026	No intervention
2020-12-20	1169016	27525	9031708	32708	No intervention
2020-12-21	1202408	27570	9386349	33392	No intervention
2020-12-22	1236378	27215	9720935	33970	No intervention
2020-12-23	1271055	27107	10091960	34677	No intervention
2020-12-24	1306408	26884	10459151	35353	No intervention
2020-12-25	1342380	26817	10834513	35972	No intervention
2020-12-26	1379000	26603	11207963	36620	No intervention
2020-12-27	1416365	26294	11590800	37365	No intervention
2020-12-28	1454402	26128	11973665	38037	No intervention
2020-12-29	1493042	25871	12369066	38640	No intervention
2020-12-30	1532276	25645	12783686	39234	No intervention
2020-12-31	1572069	25421	13184480	39793	No intervention
2021-01-01	1612573	25140	13595301	40504	No intervention
2021-01-02	1653662	25181	14041304	41089	No intervention
2021-01-03	1695387	24832	14441773	41725	No intervention
2021-01-04	1737731	24772	14846953	42344	No intervention
2021-01-05	1780648	24580	15291171	42917	No intervention
2021-01-06	1824204	24172	15712260	43556	No intervention
2021-01-07	1868295	23951	16176038	44091	No intervention
2021-01-08	1913032	23968	16609702	44737	No intervention
2021-01-09	1958383	23558	17078598	45351	No intervention
2021-01-10	2004296	23277	17534386	45913	No intervention
2021-01-11	2050791	23075	17987987	46495	No intervention
2021-01-12	2097819	23038	18471310	47028	No intervention
2021-01-13	2145319	22726	18966194	47500	No intervention
2021-01-14	2193387	22574	19451391	48068	No intervention
2021-01-15	2241958	22286	19976240	48571	No intervention
2021-01-16	2291218	21987	20471744	49260	No intervention
2021-01-17	2340808	21820	20993053	49590	No intervention
2021-01-18	2390995	21752	21479977	50187	No intervention
2021-01-19	2441525	21543	21959142	50530	No intervention
2021-01-20	2492679	21205	22469374	51154	No intervention
2021-01-21	2544232	21224	22958727	51553	No intervention
2021-01-22	2596194	21017	23433322	51962	No intervention
2021-01-23	2648673	20850	23966815	52479	No intervention
2021-01-24	2701616	20391	24483814	52943	No intervention
2021-01-25	2755107	20369	24977802	53491	No intervention
2021-01-26	2808897	20239	25475236	53790	No intervention
2021-01-27	2863055	20136	25956602	54158	No intervention
2021-01-28	2917636	19613	26480655	54581	No intervention
2021-01-29	2972617	19521	26984097	54981	No intervention
2021-01-30	3027991	19470	27462418	55374	No intervention
2021-01-31	3083753	19233	27942369	55762	No intervention
2021-02-01	3139941	18966	28424946	56188	No intervention
2021-02-02	3196380	18802	28907474	56439	No intervention
