date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	450306	36816	2237470	9240	Moderate return
2020-12-17	459738	36684	2304697	9432	Moderate return
2020-12-18	469337	36739	2376461	9599	Moderate return
2020-12-19	479130	36682	2441055	9793	Moderate return
2020-12-20	489103	36510	2519419	9973	Moderate return
2020-12-21	499245	36541	2591568	10142	Moderate return
2020-12-22	509567	36621	2669158	10322	Moderate return
2020-12-23	520105	36243	2750412	10538	Moderate return
2020-12-24	530793	36337	2829959	10688	Moderate return
2020-12-25	541714	36328	2911079	10921	Moderate return
2020-12-26	552818	36167	2997530	11104	Moderate return
2020-12-27	564109	36015	3083357	11291	Moderate return
2020-12-28	575583	36073	3165705	11474	Moderate return
2020-12-29	587237	36029	3261278	11654	Moderate return
2020-12-30	599089	35876	3348991	11852	Moderate return
2020-12-31	611176	35756	3441531	12087	Moderate return
2021-01-01	623456	35742	3538856	12280	Moderate return
2021-01-02	635920	35609	3638563	12464	Moderate return
2021-01-03	648575	35379	3734508	12655	Moderate return
2021-01-04	661445	35350	3837395	12870	Moderate return
2021-01-05	674492	35274	3932942	13047	Moderate return
2021-01-06	687702	34962	4038474	13210	Moderate return
2021-01-07	701107	35022	4145391	13405	Moderate return
2021-01-08	714752	35017	4252477	13645	Moderate return
2021-01-09	728583	34918	4356945	13831	Moderate return
2021-01-10	742615	34812	4472984	14032	Moderate return
2021-01-11	756821	34739	4583622	14206	Moderate return
2021-01-12	771216	34522	4697198	14395	Moderate return
2021-01-13	785832	34575	4815843	14616	Moderate return
2021-01-14	800623	34583	4934565	14791	Moderate return
2021-01-15	815610	34397	5051460	14987	Moderate return
2021-01-16	830745	34296	5170718	15135	Moderate return
2021-01-17	846101	34218	5289545	15356	Moderate return
2021-01-18	861621	34116	5414966	15520	Moderate return
2021-01-19	877333	33981	5541886	15712	Moderate return
2021-01-20	893170	33786	5665696	15837	Moderate return
2021-01-21	909230	33756	5791874	16060	Moderate return
2021-01-22	925465	33727	5924198	16235	Moderate return
2021-01-23	941813	33494	6060853	16348	Moderate return
2021-01-24	958369	33471	6186718	16556	Moderate return
2021-01-25	975153	33298	6321933	16784	Moderate return
2021-01-26	992017	33116	6457481	16864	Moderate return
2021-01-27	1009124	33087	6584684	17107	Moderate return
2021-01-28	1026367	33105	6725026	17243	Moderate return
2021-01-29	1043693	33082	6866103	17326	Moderate return
2021-01-30	1061291	32935	7003496	17598	Moderate return
2021-01-31	1078978	32631	7147300	17687	Moderate return
2021-02-01	1096850	32575	7283096	17872	Moderate return
2021-02-02	1114908	32451	7418318	18058	Moderate return
