date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	374713	84371	1158415	6338	Moderate return
2020-11-11	381152	84538	1190854	6439	Moderate return
2020-11-12	387707	84697	1225846	6555	Moderate return
2020-11-13	394400	84526	1260088	6693	Moderate return
2020-11-14	401190	84833	1298211	6790	Moderate return
2020-11-15	408168	84771	1336549	6978	Moderate return
2020-11-16	415219	85052	1375076	7051	Moderate return
2020-11-17	422399	84862	1414621	7180	Moderate return
2020-11-18	429749	84752	1453026	7350	Moderate return
2020-11-19	437277	84808	1498208	7528	Moderate return
2020-11-20	444931	84888	1541901	7654	Moderate return
2020-11-21	452735	84874	1587332	7804	Moderate return
2020-11-22	460699	84708	1633428	7964	Moderate return
2020-11-23	468792	84733	1680176	8093	Moderate return
2020-11-24	477084	84633	1727044	8292	Moderate return
2020-11-25	485498	84836	1778316	8414	Moderate return
2020-11-26	494113	84958	1828881	8615	Moderate return
2020-11-27	502862	84832	1880178	8749	Moderate return
2020-11-28	511829	84961	1934491	8967	Moderate return
2020-11-29	520954	85094	1991454	9125	Moderate return
2020-11-30	530285	84678	2048310	9331	Moderate return
2020-12-01	539742	84588	2110395	9457	Moderate return
2020-12-02	549408	84797	2167395	9666	Moderate return
2020-12-03	559230	84758	2231630	9822	Moderate return
2020-12-04	569253	84563	2296545	10023	Moderate return
2020-12-05	579498	84520	2360369	10245	Moderate return
2020-12-06	589909	84675	2426583	10411	Moderate return
2020-12-07	600527	84311	2496692	10618	Moderate return
2020-12-08	611372	83968	2567662	10845	Moderate return
2020-12-09	622414	84052	2636030	11042	Moderate return
2020-12-10	633662	84025	2714805	11248	Moderate return
2020-12-11	645064	83970	2785957	11402	Moderate return
2020-12-12	656768	83752	2864089	11704	Moderate return
2020-12-13	668628	83763	2949029	11860	Moderate return
2020-12-14	680769	83713	3028660	12141	Moderate return
2020-12-15	693024	83362	3114529	12255	Moderate return
2020-12-16	705535	83573	3190616	12511	Moderate return
2020-12-17	718250	83554	3284566	12715	Moderate return
2020-12-18	731183	83063	3374233	12933	Moderate return
2020-12-19	744297	83198	3462557	13114	Moderate return
2020-12-20	757712	82956	3556310	13415	Moderate return
2020-12-21	771269	83040	3650867	13557	Moderate return
2020-12-22	785105	83027	3750860	13836	Moderate return
2020-12-23	799159	82600	3848427	14054	Moderate return
2020-12-24	813440	82675	3952267	14281	Moderate return
2020-12-25	827959	82385	4055506	14519	Moderate return
2020-12-26	842686	82518	4158799	14727	Moderate return
2020-12-27	857648	82148	4264010	14962	Moderate return
2020-12-28	872812	82079	4377441	15164	Moderate return
2020-12-29	888199	81870	4485645	15387	Moderate return
2020-12-30	903846	81705	4600855	15647	Moderate return
2020-12-31	919749	81418	4715355	15903	Moderate return
2021-01-01	935911	81542	4832676	16162	Moderate return
2021-01-02	952347	81224	4955380	16436	Moderate return
2021-01-03	968933	81077	5083458	16586	Moderate return
2021-01-04	985725	81192	5206593	16792	Moderate return
2021-01-05	1002719	81198	5331112	16994	Moderate return
2021-01-06	1020003	80925	5464112	17284	Moderate return
2021-01-07	1037520	80594	5591177	17517	Moderate return
2021-01-08	1055278	80545	5724863	17758	Moderate return
2021-01-09	1073289	80448	5861008	18011	Moderate return
2021-01-10	1091444	80183	5992856	18155	Moderate return
2021-01-11	1109914	80067	6146528	18470	Moderate return
2021-01-12	1128524	79533	6285009	18610	Moderate return
2021-01-13	1147405	79556	6431228	18881	Moderate return
2021-01-14	1166514	79637	6571058	19109	Moderate return
2021-01-15	1185746	79260	6721524	19232	Moderate return
2021-01-16	1205256	78949	6879732	19510	Moderate return
2021-01-17	1224927	78816	7029687	19671	Moderate return
2021-01-18	1244818	78552	7184128	19891	Moderate return
2021-01-19	1264905	78787	7333712	20087	Moderate return
2021-01-20	1285231	78365	7497052	20326	Moderate return
2021-01-21	1305818	78202	7661786	20587	Moderate return
2021-01-22	1326633	77772	7828105	20815	Moderate return
2021-01-23	1347587	77892	7988596	20954	Moderate return
2021-01-24	1368672	77352	8154529	21085	Moderate return
2021-01-25	1389996	77051	8332100	21324	Moderate return
2021-01-26	1411519	77318	8505965	21523	Moderate return
2021-01-27	1433250	76828	8676804	21731	Moderate return
2021-01-28	1455105	77031	8853805	21855	Moderate return
2021-01-29	1477193	77012	9034031	22088	Moderate return
2021-01-30	1499374	76429	9185374	22181	Moderate return
2021-01-31	1521789	75965	9376641	22415	Moderate return
2021-02-01	1544353	76034	9549109	22564	Moderate return
2021-02-02	1567172	75777	9727092	22819	Moderate return
