date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	540213	81642	1747102	8358	Moderate return
2020-10-28	548813	80770	1794281	8600	Moderate return
2020-10-29	557538	80156	1843963	8725	Moderate return
2020-10-30	566454	79410	1897992	8916	Moderate return
2020-10-31	575599	78718	1954195	9145	Moderate return
2020-11-01	584940	78426	2013173	9341	Moderate return
2020-11-02	594453	77732	2070896	9513	Moderate return
2020-11-03	604239	76681	2130639	9786	Moderate return
2020-11-04	614245	75688	2191309	10006	Moderate return
2020-11-05	624380	75367	2254691	10135	Moderate return
2020-11-06	634993	75249	2324033	10613	Moderate return
2020-11-07	645685	74283	2392737	10692	Moderate return
2020-11-08	656642	73362	2462227	10957	Moderate return
2020-11-09	667877	72102	2539110	11235	Moderate return
2020-11-10	679479	71694	2615947	11602	Moderate return
2020-11-11	691242	70698	2688635	11763	Moderate return
2020-11-12	703351	70046	2765332	12109	Moderate return
2020-11-13	715776	70075	2852554	12425	Moderate return
2020-11-14	728560	68791	2932830	12784	Moderate return
2020-11-15	741607	68704	3025776	13047	Moderate return
2020-11-16	754987	67604	3108481	13380	Moderate return
2020-11-17	768720	66922	3212678	13733	Moderate return
2020-11-18	782818	66463	3311276	14098	Moderate return
2020-11-19	797254	66014	3404137	14436	Moderate return
2020-11-20	812076	64978	3510767	14822	Moderate return
2020-11-21	827297	64102	3613835	15221	Moderate return
2020-11-22	842898	63593	3723093	15601	Moderate return
2020-11-23	858814	62829	3835210	15916	Moderate return
2020-11-24	875203	62527	3952085	16389	Moderate return
2020-11-25	892020	61387	4069418	16817	Moderate return
2020-11-26	909314	60673	4203978	17294	Moderate return
2020-11-27	927069	60485	4330912	17755	Moderate return
2020-11-28	945214	59581	4461797	18145	Moderate return
2020-11-29	963767	58531	4590372	18553	Moderate return
2020-11-30	982822	57738	4726130	19055	Moderate return
2020-12-01	1002417	57347	4879754	19595	Moderate return
2020-12-02	1022595	55925	5023322	20178	Moderate return
2020-12-03	1043243	55655	5184480	20648	Moderate return
2020-12-04	1064393	54973	5331490	21150	Moderate return
2020-12-05	1086039	54368	5501967	21646	Moderate return
2020-12-06	1108266	53307	5676734	22227	Moderate return
2020-12-07	1131001	52720	5838497	22735	Moderate return
2020-12-08	1154353	51812	6012621	23352	Moderate return
2020-12-09	1178233	51383	6189843	23880	Moderate return
2020-12-10	1202667	50336	6384253	24434	Moderate return
2020-12-11	1227574	49923	6568808	24907	Moderate return
2020-12-12	1253329	49203	6775728	25755	Moderate return
2020-12-13	1279555	48340	6986398	26226	Moderate return
2020-12-14	1306449	47938	7191964	26894	Moderate return
2020-12-15	1333928	47549	7418187	27479	Moderate return
2020-12-16	1362316	46637	7641149	28388	Moderate return
2020-12-17	1391238	45500	7880639	28922	Moderate return
2020-12-18	1420807	44986	8097430	29569	Moderate return
2020-12-19	1451146	44013	8368256	30339	Moderate return
2020-12-20	1481936	43697	8617475	30790	Moderate return
2020-12-21	1513432	42793	8872239	31496	Moderate return
2020-12-22	1545822	41929	9131835	32390	Moderate return
2020-12-23	1578814	41486	9408767	32992	Moderate return
2020-12-24	1612512	40540	9691103	33698	Moderate return
2020-12-25	1646924	39872	9994593	34412	Moderate return
2020-12-26	1682080	39227	10299906	35156	Moderate return
2020-12-27	1717831	38466	10584924	35751	Moderate return
2020-12-28	1754365	37892	10900961	36534	Moderate return
2020-12-29	1791893	37217	11219022	37528	Moderate return
2020-12-30	1830095	36614	11559113	38202	Moderate return
2020-12-31	1868932	35347	11903744	38837	Moderate return
2021-01-01	1908792	34874	12245758	39860	Moderate return
2021-01-02	1949390	34359	12606725	40598	Moderate return
2021-01-03	1990700	33863	12973702	41310	Moderate return
2021-01-04	2032755	33395	13365193	42055	Moderate return
2021-01-05	2075517	32743	13756518	42762	Moderate return
2021-01-06	2119025	31952	14146711	43508	Moderate return
2021-01-07	2163455	31455	14578618	44430	Moderate return
2021-01-08	2208489	31087	14988313	45034	Moderate return
2021-01-09	2254519	30235	15441539	46030	Moderate return
2021-01-10	2301335	29839	15876674	46816	Moderate return
2021-01-11	2348878	28852	16304347	47543	Moderate return
2021-01-12	2397206	28513	16783013	48328	Moderate return
2021-01-13	2446246	27683	17264283	49040	Moderate return
2021-01-14	2496021	26892	17749256	49775	Moderate return
2021-01-15	2546840	26308	18234640	50819	Moderate return
2021-01-16	2598117	25561	18763370	51277	Moderate return
2021-01-17	2650456	25076	19250015	52339	Moderate return
2021-01-18	2703257	24029	19797676	52801	Moderate return
2021-01-19	2757046	23445	20320141	53789	Moderate return
2021-01-20	2811548	23214	20882830	54502	Moderate return
2021-01-21	2867037	22748	21443411	55489	Moderate return
2021-01-22	2923295	21661	22050122	56258	Moderate return
2021-01-23	2980273	21236	22616920	56978	Moderate return
2021-01-24	3037924	20477	23231236	57651	Moderate return
2021-01-25	3096358	20226	23854431	58434	Moderate return
2021-01-26	3155517	19420	24473083	59159	Moderate return
2021-01-27	3215523	18702	25077236	60006	Moderate return
2021-01-28	3276370	18045	25749175	60847	Moderate return
2021-01-29	3337889	17508	26416054	61519	Moderate return
2021-01-30	3400255	16756	27014848	62366	Moderate return
2021-01-31	3463315	16138	27722993	63060	Moderate return
2021-02-01	3527388	15537	28409095	64073	Moderate return
2021-02-02	3592065	15339	29091077	64677	Moderate return
