date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	5294613	52411	Soc. Dist. + Travel Ban	2417111	9481714
2020-10-02	5347446	52833	Soc. Dist. + Travel Ban	2410017	9667814
2020-10-03	5399746	52300	Soc. Dist. + Travel Ban	2405918	9845112
2020-10-04	5452640	52894	Soc. Dist. + Travel Ban	2403132	10022632
2020-10-05	5505133	52493	Soc. Dist. + Travel Ban	2391903	10214931
2020-10-06	5558405	53272	Soc. Dist. + Travel Ban	2392458	10394256
2020-10-07	5612120	53715	Soc. Dist. + Travel Ban	2384285	10594299
2020-10-08	5665610	53490	Soc. Dist. + Travel Ban	2376820	10785097
2020-10-09	5719420	53810	Soc. Dist. + Travel Ban	2379841	10975828
2020-10-10	5772773	53353	Soc. Dist. + Travel Ban	2370542	11196997
2020-10-11	5826446	53673	Soc. Dist. + Travel Ban	2358575	11402701
2020-10-12	5880996	54550	Soc. Dist. + Travel Ban	2353804	11601309
2020-10-13	5935473	54477	Soc. Dist. + Travel Ban	2350444	11814696
2020-10-14	5990659	55186	Soc. Dist. + Travel Ban	2348577	11995517
2020-10-15	6046073	55414	Soc. Dist. + Travel Ban	2337907	12212822
2020-10-16	6101436	55363	Soc. Dist. + Travel Ban	2330000	12444765
2020-10-17	6157696	56260	Soc. Dist. + Travel Ban	2329209	12675489
2020-10-18	6214075	56379	Soc. Dist. + Travel Ban	2323100	12886970
2020-10-19	6270424	56349	Soc. Dist. + Travel Ban	2323550	13113039
2020-10-20	6327443	57019	Soc. Dist. + Travel Ban	2328909	13345184
2020-10-21	6384613	57170	Soc. Dist. + Travel Ban	2323162	13566997
2020-10-22	6441933	57320	Soc. Dist. + Travel Ban	2317355	13830558
2020-10-23	6500345	58412	Soc. Dist. + Travel Ban	2315952	14070978
2020-10-24	6559584	59239	Soc. Dist. + Travel Ban	2318768	14314605
2020-10-25	6617929	58345	Soc. Dist. + Travel Ban	2314520	14574926
2020-10-26	6676888	58959	Soc. Dist. + Travel Ban	2306222	14820752
2020-10-27	6736458	59570	Soc. Dist. + Travel Ban	2315643	15071484
2020-10-28	6797182	60724	Soc. Dist. + Travel Ban	2301331	15320901
2020-10-29	6858483	61301	Soc. Dist. + Travel Ban	2306162	15594639
2020-10-30	6919835	61352	Soc. Dist. + Travel Ban	2305253	15858285
2020-10-31	6981170	61335	Soc. Dist. + Travel Ban	2297390	16156830
2020-11-01	7042811	61641	Soc. Dist. + Travel Ban	2296238	16440792
2020-11-02	7105434	62623	Soc. Dist. + Travel Ban	2294618	16739049
2020-11-03	7168219	62785	Soc. Dist. + Travel Ban	2295624	17041340
2020-11-04	7231905	63686	Soc. Dist. + Travel Ban	2285644	17339397
2020-11-05	7296070	64165	Soc. Dist. + Travel Ban	2283609	17670998
2020-11-06	7360699	64629	Soc. Dist. + Travel Ban	2278031	17987457
2020-11-07	7425915	65216	Soc. Dist. + Travel Ban	2273246	18287152
2020-11-08	7491163	65248	Soc. Dist. + Travel Ban	2270852	18574808
2020-11-09	7558055	66892	Soc. Dist. + Travel Ban	2267315	18925634
2020-11-10	7626376	68321	Soc. Dist. + Travel Ban	2262319	19255159
2020-11-11	7693506	67130	Soc. Dist. + Travel Ban	2260001	19583886
2020-11-12	7761845	68339	Soc. Dist. + Travel Ban	2256029	19926025
2020-11-13	7830679	68834	Soc. Dist. + Travel Ban	2250298	20271283
2020-11-14	7900334	69655	Soc. Dist. + Travel Ban	2245179	20651924
2020-11-15	7970758	70424	Soc. Dist. + Travel Ban	2241852	21020131
2020-11-16	8042448	71690	Soc. Dist. + Travel Ban	2235650	21384635
2020-11-17	8114802	72354	Soc. Dist. + Travel Ban	2230677	21738632
2020-11-18	8186604	71802	Soc. Dist. + Travel Ban	2216192	22173162
2020-11-19	8258952	72348	Soc. Dist. + Travel Ban	2214728	22527468
2020-11-20	8332624	73672	Soc. Dist. + Travel Ban	2213958	22944855
2020-11-21	8407371	74747	Soc. Dist. + Travel Ban	2209695	23372798
2020-11-22	8482817	75446	Soc. Dist. + Travel Ban	2205208	23765762
2020-11-23	8559266	76449	Soc. Dist. + Travel Ban	2199877	24218429
2020-11-24	8635882	76616	Soc. Dist. + Travel Ban	2196695	24631814
2020-11-25	8713516	77634	Soc. Dist. + Travel Ban	2192736	25101844
2020-11-26	8792340	78824	Soc. Dist. + Travel Ban	2177040	25544369
2020-11-27	8873137	80797	Soc. Dist. + Travel Ban	2179380	26014803
2020-11-28	8954443	81306	Soc. Dist. + Travel Ban	2172336	26463236
2020-11-29	9037158	82715	Soc. Dist. + Travel Ban	2163929	26910862
2020-11-30	9119658	82500	Soc. Dist. + Travel Ban	2156630	27414223
2020-12-01	9202644	82986	Soc. Dist. + Travel Ban	2143311	27924986
2020-12-02	9286817	84173	Soc. Dist. + Travel Ban	2140771	28414290
2020-12-03	9371117	84300	Soc. Dist. + Travel Ban	2141821	28902663
2020-12-04	9456930	85813	Soc. Dist. + Travel Ban	2132747	29465913
2020-12-05	9544465	87535	Soc. Dist. + Travel Ban	2119289	29997899
2020-12-06	9632877	88412	Soc. Dist. + Travel Ban	2112422	30542929
2020-12-07	9721603	88726	Soc. Dist. + Travel Ban	2109684	31053232
2020-12-08	9812059	90456	Soc. Dist. + Travel Ban	2105902	31650732
2020-12-09	9903646	91587	Soc. Dist. + Travel Ban	2097509	32231688
2020-12-10	9995973	92327	Soc. Dist. + Travel Ban	2088626	32805405
2020-12-11	10089666	93693	Soc. Dist. + Travel Ban	2083883	33352137
2020-12-12	10185365	95699	Soc. Dist. + Travel Ban	2076912	34024837
2020-12-13	10282409	97044	Soc. Dist. + Travel Ban	2074049	34615824
2020-12-14	10380119	97710	Soc. Dist. + Travel Ban	2062825	35225391
2020-12-15	10477785	97666	Soc. Dist. + Travel Ban	2056169	35860626
2020-12-16	10576543	98758	Soc. Dist. + Travel Ban	2053592	36514297
2020-12-17	10677660	101117	Soc. Dist. + Travel Ban	2042349	37176311
2020-12-18	10778978	101318	Soc. Dist. + Travel Ban	2034287	37939429
2020-12-19	10881801	102823	Soc. Dist. + Travel Ban	2034914	38524719
2020-12-20	10988540	106739	Soc. Dist. + Travel Ban	2021541	39242037
2020-12-21	11095082	106542	Soc. Dist. + Travel Ban	2010506	39976899
2020-12-22	11202969	107887	Soc. Dist. + Travel Ban	2002276	40705678
2020-12-23	11311153	108184	Soc. Dist. + Travel Ban	2002074	41384126
2020-12-24	11420954	109801	Soc. Dist. + Travel Ban	1993065	42191182
2020-12-25	11533796	112842	Soc. Dist. + Travel Ban	1980838	42872279
2020-12-26	11648051	114255	Soc. Dist. + Travel Ban	1984763	43671464
2020-12-27	11763113	115062	Soc. Dist. + Travel Ban	1970383	44404230
2020-12-28	11879356	116243	Soc. Dist. + Travel Ban	1964166	45243844
2020-12-29	11996599	117243	Soc. Dist. + Travel Ban	1962870	46150041
2020-12-30	12115846	119247	Soc. Dist. + Travel Ban	1952444	46910576
2020-12-31	12237040	121194	Soc. Dist. + Travel Ban	1940702	47759047
2021-01-01	12359282	122242	Soc. Dist. + Travel Ban	1938298	48632711
2021-01-02	12482661	123379	Soc. Dist. + Travel Ban	1930688	49553219
2021-01-03	12607945	125284	Soc. Dist. + Travel Ban	1931463	50331699
2021-01-04	12733848	125903	Soc. Dist. + Travel Ban	1920633	51308807
2021-01-05	12863037	129189	Soc. Dist. + Travel Ban	1909662	52165021
2021-01-06	12992572	129535	Soc. Dist. + Travel Ban	1901135	53151262
2021-01-07	13123075	130503	Soc. Dist. + Travel Ban	1897106	54090105
2021-01-08	13257608	134533	Soc. Dist. + Travel Ban	1889907	55177801
2021-01-09	13392563	134955	Soc. Dist. + Travel Ban	1886107	56076182
2021-01-10	13529412	136849	Soc. Dist. + Travel Ban	1877434	57138902
2021-01-11	13669329	139917	Soc. Dist. + Travel Ban	1876166	58078174
2021-01-12	13809900	140571	Soc. Dist. + Travel Ban	1864130	59084657
2021-01-13	13951916	142016	Soc. Dist. + Travel Ban	1853498	60189387
2021-01-14	14096018	144102	Soc. Dist. + Travel Ban	1847911	61238970
2021-01-15	14241927	145909	Soc. Dist. + Travel Ban	1845725	62315221
2021-01-16	14389172	147245	Soc. Dist. + Travel Ban	1837239	63480969
2021-01-17	14538871	149699	Soc. Dist. + Travel Ban	1828592	64706194
2021-01-18	14690801	151930	Soc. Dist. + Travel Ban	1819522	65826416
2021-01-19	14843587	152786	Soc. Dist. + Travel Ban	1816958	67004535
2021-01-20	14998451	154864	Soc. Dist. + Travel Ban	1808567	68140552
2021-01-21	15156021	157570	Soc. Dist. + Travel Ban	1795844	69398151
2021-01-22	15314861	158840	Soc. Dist. + Travel Ban	1791922	70537306
2021-01-23	15472858	157997	Soc. Dist. + Travel Ban	1788251	71864601
2021-01-24	15633615	160757	Soc. Dist. + Travel Ban	1784782	73022962
2021-01-25	15798122	164507	Soc. Dist. + Travel Ban	1779766	74321375
2021-01-26	15963705	165583	Soc. Dist. + Travel Ban	1768231	75598204
2021-01-27	16131070	167365	Soc. Dist. + Travel Ban	1763063	77026125
2021-01-28	16300398	169328	Soc. Dist. + Travel Ban	1757222	78281683
2021-01-29	16471254	170856	Soc. Dist. + Travel Ban	1744513	79689830
2021-01-30	16643101	171847	Soc. Dist. + Travel Ban	1744702	81130434
2021-01-31	16819363	176262	Soc. Dist. + Travel Ban	1733534	82538166
2021-02-01	16996563	177200	Soc. Dist. + Travel Ban	1720218	84101804
2021-02-02	17176994	180431	Soc. Dist. + Travel Ban	1720902	85409908
2020-09-01	3753666	NA	No intervention	3016240	4561360
2020-09-02	3823858	70192	No intervention	2964870	4776597
2020-09-03	3894657	70799	No intervention	2921510	4990307
2020-09-04	3967316	72659	No intervention	2885261	5199715
2020-09-05	4042064	74748	No intervention	2854961	5405218
2020-09-06	4118404	76340	No intervention	2829949	5614672
2020-09-07	4195540	77136	No intervention	2811596	5824895
2020-09-08	4274705	79165	No intervention	2797115	6036437
2020-09-09	4356382	81677	No intervention	2781158	6259043
2020-09-10	4439388	83006	No intervention	2765372	6485568
2020-09-11	4524083	84695	No intervention	2757436	6708856
2020-09-12	4611421	87338	No intervention	2749519	6943889
2020-09-13	4700151	88730	No intervention	2739870	7191053
2020-09-14	4792100	91949	No intervention	2732314	7444517
2020-09-15	4886384	94284	No intervention	2729169	7705027
2020-09-16	4983010	96626	No intervention	2725533	7990787
2020-09-17	5081986	98976	No intervention	2720111	8274392
2020-09-18	5183995	102009	No intervention	2714956	8564247
2020-09-19	5288098	104103	No intervention	2721900	8857834
2020-09-20	5396011	107913	No intervention	2718050	9186463
2020-09-21	5505903	109892	No intervention	2719199	9529575
2020-09-22	5618405	112502	No intervention	2714583	9870349
2020-09-23	5733750	115345	No intervention	2709322	10232889
2020-09-24	5852395	118645	No intervention	2713063	10609042
2020-09-25	5974968	122573	No intervention	2713070	11012440
2020-09-26	6101106	126138	No intervention	2719611	11399360
2020-09-27	6230301	129195	No intervention	2719996	11833834
2020-09-28	6363694	133393	No intervention	2723381	12301300
2020-09-29	6500201	136507	No intervention	2726995	12759991
2020-09-30	6641113	140912	No intervention	2734549	13264496
2020-10-01	6785638	144525	No intervention	2733296	13752997
2020-10-02	6934080	148442	No intervention	2737353	14316328
2020-10-03	7087266	153186	No intervention	2741133	14882637
2020-10-04	7244820	157554	No intervention	2741983	15463807
2020-10-05	7407583	162763	No intervention	2744481	16058298
2020-10-06	7574398	166815	No intervention	2754926	16727017
2020-10-07	7747045	172647	No intervention	2763012	17389924
2020-10-08	7923252	176207	No intervention	2763557	18080667
2020-10-09	8106432	183180	No intervention	2768628	18802632
2020-10-10	8293794	187362	No intervention	2767795	19562858
2020-10-11	8487721	193927	No intervention	2778224	20351105
2020-10-12	8687424	199703	No intervention	2777000	21185848
2020-10-13	8893702	206278	No intervention	2787000	22055978
2020-10-14	9106056	212354	No intervention	2798410	22993014
2020-10-15	9325042	218986	No intervention	2800078	23945345
2020-10-16	9551554	226512	No intervention	2798986	24926918
2020-10-17	9784060	232506	No intervention	2807693	25969918
2020-10-18	10024126	240066	No intervention	2813500	27059161
2020-10-19	10270998	246872	No intervention	2816653	28174445
2020-10-20	10526912	255914	No intervention	2818892	29362311
2020-10-21	10790891	263979	No intervention	2827805	30588542
2020-10-22	11063725	272834	No intervention	2837957	31856315
2020-10-23	11344886	281161	No intervention	2837336	33236475
2020-10-24	11635476	290590	No intervention	2844697	34621937
2020-10-25	11935585	300109	No intervention	2854763	36104043
2020-10-26	12245075	309490	No intervention	2850265	37630756
2020-10-27	12565361	320286	No intervention	2857787	39282778
2020-10-28	12895366	330005	No intervention	2854527	40964522
2020-10-29	13235680	340314	No intervention	2860784	42694300
2020-10-30	13587153	351473	No intervention	2868483	44561077
2020-10-31	13948484	361331	No intervention	2870468	46386337
2020-11-01	14322607	374123	No intervention	2872760	48347211
2020-11-02	14707268	384661	No intervention	2870750	50411759
2020-11-03	15106557	399289	No intervention	2866657	52553400
2020-11-04	15519020	412463	No intervention	2877319	54863164
2020-11-05	15945294	426274	No intervention	2884733	57120741
2020-11-06	16383999	438705	No intervention	2883797	59665750
2020-11-07	16836631	452632	No intervention	2891099	62110354
2020-11-08	17302986	466355	No intervention	2887462	64814513
2020-11-09	17784328	481342	No intervention	2896062	67512479
2020-11-10	18281122	496794	No intervention	2886251	70348202
2020-11-11	18794941	513819	No intervention	2897972	73361500
2020-11-12	19324492	529551	No intervention	2896190	76613613
2020-11-13	19869925	545433	No intervention	2899949	79756698
2020-11-14	20431808	561883	No intervention	2901486	83067604
2020-11-15	21011213	579405	No intervention	2910397	86608639
2020-11-16	21607599	596386	No intervention	2905453	90273467
2020-11-17	22223658	616059	No intervention	2914051	93954439
2020-11-18	22856777	633119	No intervention	2905102	97886386
2020-11-19	23509349	652572	No intervention	2923111	101889427
2020-11-20	24180033	670684	No intervention	2938269	106219429
2020-11-21	24870391	690358	No intervention	2938199	110422579
2020-11-22	25580932	710541	No intervention	2950278	114861643
2020-11-23	26309983	729051	No intervention	2961955	119582361
2020-11-24	27059525	749542	No intervention	2961974	124570333
2020-11-25	27827806	768281	No intervention	2977237	129492907
2020-11-26	28617717	789911	No intervention	2971938	134337336
2020-11-27	29428397	810680	No intervention	2973759	139675693
2020-11-28	30260213	831816	No intervention	2977280	144921015
2020-11-29	31114752	854539	No intervention	2987347	150613331
2020-11-30	31989553	874801	No intervention	2980826	156525578
2020-12-01	32888470	898917	No intervention	2990248	162387908
2020-12-02	33807569	919099	No intervention	2992380	168617776
2020-12-03	34750375	942806	No intervention	2992859	174739116
2020-12-04	35715132	964757	No intervention	2995669	181279577
2020-12-05	36705140	990008	No intervention	3010712	187815147
2020-12-06	37715774	1010634	No intervention	3011717	194486817
2020-12-07	38749046	1033272	No intervention	3012393	201445061
2020-12-08	39806248	1057202	No intervention	3027190	208393383
2020-12-09	40887250	1081002	No intervention	3031256	215742673
2020-12-10	41987942	1100692	No intervention	3031132	223219238
2020-12-11	43112977	1125035	No intervention	3028562	230653659
2020-12-12	44263888	1150911	No intervention	3036649	238183433
2020-12-13	45437358	1173470	No intervention	3052593	245884705
2020-12-14	46633144	1195786	No intervention	3042514	253854409
2020-12-15	47849700	1216556	No intervention	3044310	261805693
2020-12-16	49092833	1243133	No intervention	3042344	270374258
2020-12-17	50357373	1264540	No intervention	3063462	278896552
2020-12-18	51643430	1286057	No intervention	3051055	287461933
2020-12-19	52955413	1311983	No intervention	3066338	296049366
2020-12-20	54290670	1335257	No intervention	3066840	304947529
2020-12-21	55644477	1353807	No intervention	3064190	313469586
2020-12-22	57018175	1373698	No intervention	3067260	322383119
2020-12-23	58416126	1397951	No intervention	3080891	331916541
2020-12-24	59836288	1420162	No intervention	3078803	340990791
2020-12-25	61278397	1442109	No intervention	3088306	350609213
2020-12-26	62740152	1461755	No intervention	3079948	360198833
2020-12-27	64225675	1485523	No intervention	3088299	369716100
2020-12-28	65728815	1503140	No intervention	3079741	379175923
2020-12-29	67252182	1523367	No intervention	3100358	389074168
2020-12-30	68795119	1542937	No intervention	3099631	398627416
2020-12-31	70359120	1564001	No intervention	3089801	408205746
2021-01-01	71940531	1581411	No intervention	3074152	418152330
2021-01-02	73543271	1602740	No intervention	3091348	427837249
2021-01-03	75163065	1619794	No intervention	3079391	437944420
2021-01-04	76801559	1638494	No intervention	3105238	447641840
2021-01-05	78458117	1656558	No intervention	3083242	457661341
2021-01-06	80131643	1673526	No intervention	3096963	467765043
2021-01-07	81823578	1691935	No intervention	3090708	477805424
2021-01-08	83534314	1710736	No intervention	3093727	487770512
2021-01-09	85261199	1726885	No intervention	3086786	497990501
2021-01-10	87004958	1743759	No intervention	3087625	507881147
2021-01-11	88763183	1758225	No intervention	3091632	518464751
2021-01-12	90533998	1770815	No intervention	3087982	528781298
2021-01-13	92320501	1786503	No intervention	3096164	538771826
2021-01-14	94121170	1800669	No intervention	3104017	549025588
2021-01-15	95935804	1814634	No intervention	3091473	558816713
2021-01-16	97763853	1828049	No intervention	3091450	569190798
2021-01-17	99606062	1842209	No intervention	3081672	578984654
2021-01-18	101462764	1856702	No intervention	3088266	588671824
2021-01-19	103326888	1864124	No intervention	3102126	598626798
2021-01-20	105204594	1877706	No intervention	3087468	608595448
2021-01-21	107091815	1887221	No intervention	3089150	617703455
2021-01-22	108992875	1901060	No intervention	3092121	627729333
2021-01-23	110903005	1910130	No intervention	3102520	637503450
2021-01-24	112824874	1921869	No intervention	3086948	646751371
2021-01-25	114757671	1932797	No intervention	3090183	656004273
2021-01-26	116698195	1940524	No intervention	3078868	665358935
2021-01-27	118646862	1948667	No intervention	3082763	674433745
2021-01-28	120603538	1956676	No intervention	3079563	683121300
2021-01-29	122569013	1965475	No intervention	3075923	692630703
2021-01-30	124541211	1972198	No intervention	3073560	701301198
2021-01-31	126519877	1978666	No intervention	3073075	710219576
2021-02-01	128504230	1984353	No intervention	3074957	719016556
2021-02-02	130495360	1991130	No intervention	3072052	727437070
2020-09-01	3754066	NA	Moderate return	3018621	4560295
2020-09-02	3805009	50943	Moderate return	2947547	4753992
2020-09-03	3856116	51107	Moderate return	2890658	4934901
2020-09-04	3907557	51441	Moderate return	2848788	5107229
2020-09-05	3958657	51100	Moderate return	2809330	5276598
2020-09-06	4009908	51251	Moderate return	2774757	5438508
2020-09-07	4060960	51052	Moderate return	2741027	5601145
2020-09-08	4112436	51476	Moderate return	2713652	5758042
2020-09-09	4163193	50757	Moderate return	2687995	5920293
2020-09-10	4214123	50930	Moderate return	2659009	6069384
2020-09-11	4264692	50569	Moderate return	2637128	6235118
2020-09-12	4315566	50874	Moderate return	2618601	6385714
2020-09-13	4366334	50768	Moderate return	2600862	6543009
2020-09-14	4417842	51508	Moderate return	2582977	6700682
2020-09-15	4469124	51282	Moderate return	2569218	6860555
2020-09-16	4520049	50925	Moderate return	2552249	7012128
2020-09-17	4570729	50680	Moderate return	2540168	7171786
2020-09-18	4621722	50993	Moderate return	2525109	7316896
2020-09-19	4673052	51330	Moderate return	2514494	7486266
2020-09-20	4724608	51556	Moderate return	2501290	7643627
2020-09-21	4775703	51095	Moderate return	2488153	7807493
2020-09-22	4827489	51786	Moderate return	2479312	7972308
2020-09-23	4879382	51893	Moderate return	2467003	8133768
2020-09-24	4930239	50857	Moderate return	2461363	8294067
2020-09-25	4981477	51238	Moderate return	2451423	8456474
2020-09-26	5033488	52011	Moderate return	2448446	8620397
2020-09-27	5084335	50847	Moderate return	2436755	8793132
2020-09-28	5137343	53008	Moderate return	2431007	8953400
2020-09-29	5189712	52369	Moderate return	2420248	9122932
2020-09-30	5242202	52490	Moderate return	2417137	9311833
2020-10-01	5294613	52411	Moderate return	2417111	9481714
2020-10-02	5347446	52833	Moderate return	2410017	9667814
2020-10-03	5399746	52300	Moderate return	2405918	9845112
2020-10-04	5452640	52894	Moderate return	2403132	10022632
2020-10-05	5505133	52493	Moderate return	2391903	10214931
2020-10-06	5558405	53272	Moderate return	2392458	10394256
2020-10-07	5612120	53715	Moderate return	2384285	10594299
2020-10-08	5665610	53490	Moderate return	2376820	10785097
2020-10-09	5719420	53810	Moderate return	2379841	10975828
2020-10-10	5772773	53353	Moderate return	2370542	11196997
2020-10-11	5826446	53673	Moderate return	2358575	11402701
2020-10-12	5880996	54550	Moderate return	2353804	11601309
2020-10-13	5935473	54477	Moderate return	2350444	11814696
2020-10-14	5990659	55186	Moderate return	2348577	11995517
2020-10-15	6046073	55414	Moderate return	2337907	12212822
2020-10-16	6101436	55363	Moderate return	2330000	12444765
2020-10-17	6157696	56260	Moderate return	2329209	12675489
2020-10-18	6214075	56379	Moderate return	2323100	12886970
2020-10-19	6270424	56349	Moderate return	2323550	13113039
2020-10-20	6327443	57019	Moderate return	2328909	13345184
2020-10-21	6384613	57170	Moderate return	2323162	13566997
2020-10-22	6441933	57320	Moderate return	2317355	13830558
2020-10-23	6500345	58412	Moderate return	2315952	14070978
2020-10-24	6559584	59239	Moderate return	2318768	14314605
2020-10-25	6617929	58345	Moderate return	2314520	14574926
2020-10-26	6676888	58959	Moderate return	2306222	14820752
2020-10-27	6736458	59570	Moderate return	2315643	15071484
2020-10-28	6797182	60724	Moderate return	2301331	15320901
2020-10-29	6858483	61301	Moderate return	2306162	15594639
2020-10-30	6919835	61352	Moderate return	2305253	15858285
2020-10-31	6981170	61335	Moderate return	2297390	16156830
2020-11-01	7042811	61641	Moderate return	2296238	16440792
2020-11-02	7105434	62623	Moderate return	2294618	16739049
2020-11-03	7168219	62785	Moderate return	2295624	17041340
2020-11-04	7231905	63686	Moderate return	2285644	17339397
2020-11-05	7296070	64165	Moderate return	2283609	17670998
2020-11-06	7360699	64629	Moderate return	2278031	17987457
2020-11-07	7425915	65216	Moderate return	2273246	18287152
2020-11-08	7491163	65248	Moderate return	2270852	18574808
2020-11-09	7558055	66892	Moderate return	2267315	18925634
2020-11-10	7626376	68321	Moderate return	2262319	19255159
2020-11-11	7693506	67130	Moderate return	2260001	19583886
2020-11-12	7761845	68339	Moderate return	2256029	19926025
2020-11-13	7830679	68834	Moderate return	2250298	20271283
2020-11-14	7900334	69655	Moderate return	2245179	20651924
2020-11-15	7970758	70424	Moderate return	2241852	21020131
2020-11-16	8042448	71690	Moderate return	2235650	21384635
2020-11-17	8114802	72354	Moderate return	2230677	21738632
2020-11-18	8186604	71802	Moderate return	2216192	22173162
2020-11-19	8258952	72348	Moderate return	2214728	22527468
2020-11-20	8332624	73672	Moderate return	2213958	22944855
2020-11-21	8407371	74747	Moderate return	2209695	23372798
2020-11-22	8482817	75446	Moderate return	2205208	23765762
2020-11-23	8559266	76449	Moderate return	2199877	24218429
2020-11-24	8635882	76616	Moderate return	2196695	24631814
2020-11-25	8713516	77634	Moderate return	2192736	25101844
2020-11-26	8792340	78824	Moderate return	2177040	25544369
2020-11-27	8873137	80797	Moderate return	2179380	26014803
2020-11-28	8954443	81306	Moderate return	2172336	26463236
2020-11-29	9037158	82715	Moderate return	2163929	26910862
2020-11-30	9119658	82500	Moderate return	2156630	27414223
2020-12-01	9202644	82986	Moderate return	2143311	27924986
2020-12-02	9286817	84173	Moderate return	2140771	28414290
2020-12-03	9371117	84300	Moderate return	2141821	28902663
2020-12-04	9456930	85813	Moderate return	2132747	29465913
2020-12-05	9544465	87535	Moderate return	2119289	29997899
2020-12-06	9632877	88412	Moderate return	2112422	30542929
