date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	16207354	79055	117828772	366021	Normal (pre-intervention)
2021-01-04	16575919	78369	119843426	368565	Normal (pre-intervention)
2021-01-05	16946102	77721	121841706	370183	Normal (pre-intervention)
2021-01-06	17318895	77527	123701851	372793	Normal (pre-intervention)
2021-01-07	17693434	76186	125514888	374539	Normal (pre-intervention)
2021-01-08	18070038	76619	127287079	376604	Normal (pre-intervention)
2021-01-09	18448752	74945	129056933	378714	Normal (pre-intervention)
2021-01-10	18829157	74518	130854436	380405	Normal (pre-intervention)
2021-01-11	19211099	74057	132667415	381942	Normal (pre-intervention)
2021-01-12	19594629	73461	134448683	383530	Normal (pre-intervention)
2021-01-13	19979639	73736	136115963	385010	Normal (pre-intervention)
2021-01-14	20366121	73332	137721736	386482	Normal (pre-intervention)
2021-01-15	20753436	72634	139241886	387315	Normal (pre-intervention)
2021-01-16	21141844	71838	140798136	388408	Normal (pre-intervention)
2021-01-17	21531587	71837	142346910	389743	Normal (pre-intervention)
2021-01-18	21922617	70608	143768721	391030	Normal (pre-intervention)
2021-01-19	22313615	69818	145224423	390998	Normal (pre-intervention)
2021-01-20	22705689	69047	146598912	392074	Normal (pre-intervention)
2021-01-21	23098099	69306	147950439	392410	Normal (pre-intervention)
2021-01-22	23491100	67704	149343801	393001	Normal (pre-intervention)
2021-01-23	23884443	67432	150524174	393343	Normal (pre-intervention)
2021-01-24	24278421	66778	151874891	393978	Normal (pre-intervention)
2021-01-25	24671936	65982	153134257	393515	Normal (pre-intervention)
2021-01-26	25066085	66463	154394088	394149	Normal (pre-intervention)
2021-01-27	25460427	65602	155490950	394342	Normal (pre-intervention)
2021-01-28	25854986	64832	156649778	394559	Normal (pre-intervention)
2021-01-29	26249033	64569	157797127	394047	Normal (pre-intervention)
2021-01-30	26642913	63252	158799260	393880	Normal (pre-intervention)
2021-01-31	27036920	62838	159832487	394007	Normal (pre-intervention)
2021-02-01	27429919	61761	160870357	392999	Normal (pre-intervention)
2021-02-02	27823274	61569	161968625	393355	Normal (pre-intervention)
