date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	133526	26202	350731	484	Cautious return
2020-11-15	133974	25801	354213	448	Cautious return
2020-11-16	134465	25554	357365	491	Cautious return
2020-11-17	134919	25236	360992	454	Cautious return
2020-11-18	135403	24867	363849	484	Cautious return
2020-11-19	135886	24697	367241	483	Cautious return
2020-11-20	136352	24232	370038	466	Cautious return
2020-11-21	136866	23949	373489	514	Cautious return
2020-11-22	137360	23765	377085	494	Cautious return
2020-11-23	137842	23487	380887	482	Cautious return
2020-11-24	138343	23133	383921	501	Cautious return
2020-11-25	138858	22891	387569	515	Cautious return
2020-11-26	139336	22626	391304	478	Cautious return
2020-11-27	139833	22336	394012	497	Cautious return
2020-11-28	140326	21930	397841	493	Cautious return
2020-11-29	140817	21604	401892	491	Cautious return
2020-11-30	141324	21364	405726	507	Cautious return
2020-12-01	141858	21041	409128	534	Cautious return
2020-12-02	142403	20758	413137	545	Cautious return
2020-12-03	142919	20540	416779	516	Cautious return
2020-12-04	143448	20373	420621	529	Cautious return
2020-12-05	143959	19864	424721	511	Cautious return
2020-12-06	144496	19532	428059	537	Cautious return
2020-12-07	145032	19405	432408	536	Cautious return
2020-12-08	145567	19081	436162	535	Cautious return
2020-12-09	146121	18841	440764	554	Cautious return
2020-12-10	146678	18657	443783	557	Cautious return
2020-12-11	147243	18368	447613	565	Cautious return
2020-12-12	147775	18153	451709	532	Cautious return
2020-12-13	148338	17857	455517	563	Cautious return
2020-12-14	148906	17511	459382	568	Cautious return
2020-12-15	149441	17249	462819	535	Cautious return
2020-12-16	150008	16988	467207	567	Cautious return
2020-12-17	150601	16725	471546	593	Cautious return
2020-12-18	151173	16456	476322	572	Cautious return
2020-12-19	151772	16198	480179	599	Cautious return
2020-12-20	152368	15918	485006	596	Cautious return
2020-12-21	152971	15624	488088	603	Cautious return
2020-12-22	153577	15513	493255	606	Cautious return
2020-12-23	154178	15116	498114	601	Cautious return
2020-12-24	154784	14924	502464	606	Cautious return
2020-12-25	155418	14650	507153	634	Cautious return
2020-12-26	156024	14325	511419	606	Cautious return
2020-12-27	156646	14033	516122	622	Cautious return
2020-12-28	157284	13839	520787	638	Cautious return
2020-12-29	157909	13639	526330	625	Cautious return
2020-12-30	158573	13519	530094	664	Cautious return
2020-12-31	159225	13411	535669	652	Cautious return
2021-01-01	159906	13058	540090	681	Cautious return
2021-01-02	160572	12965	545469	666	Cautious return
2021-01-03	161242	12681	549574	670	Cautious return
2021-01-04	161906	12420	555291	664	Cautious return
2021-01-05	162614	12241	560823	708	Cautious return
2021-01-06	163344	12153	565885	730	Cautious return
2021-01-07	164046	11849	571097	702	Cautious return
2021-01-08	164773	11602	576496	727	Cautious return
2021-01-09	165504	11447	581814	731	Cautious return
2021-01-10	166222	11121	587080	718	Cautious return
2021-01-11	166967	10932	593825	745	Cautious return
2021-01-12	167705	10709	599040	738	Cautious return
2021-01-13	168461	10492	604942	756	Cautious return
2021-01-14	169245	10264	610357	784	Cautious return
2021-01-15	170022	10167	615326	777	Cautious return
2021-01-16	170790	9969	620464	768	Cautious return
2021-01-17	171597	9759	625715	807	Cautious return
2021-01-18	172385	9715	631820	788	Cautious return
2021-01-19	173171	9429	638084	786	Cautious return
2021-01-20	174027	9207	644876	856	Cautious return
2021-01-21	174868	9011	651141	841	Cautious return
2021-01-22	175728	8704	657528	860	Cautious return
2021-01-23	176573	8467	664448	845	Cautious return
2021-01-24	177430	8287	669883	857	Cautious return
2021-01-25	178328	8252	675845	898	Cautious return
2021-01-26	179234	7914	683941	906	Cautious return
2021-01-27	180107	7726	689804	873	Cautious return
2021-01-28	181008	7526	697781	901	Cautious return
2021-01-29	181917	7299	702229	909	Cautious return
2021-01-30	182876	6982	708379	959	Cautious return
2021-01-31	183813	6935	714937	937	Cautious return
2021-02-01	184732	6650	722429	919	Cautious return
2021-02-02	185709	6543	727373	977	Cautious return
